Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.158227488398552,-8.391700744628906,-9.139556884765623,-7.103382110595702,-8.935449600219727,5863.3681640625,267.335693359375,250.99978637695312,-3.00439453125,-2.1067180633544917,3154.977783203125,282.58154296875,272.74978637695307,0.041004180908203125,1.5549182891845703,1517.3419189453125,291.3952331542969,284.1872863769531,-0.15748214721679688,1.2780485153198242,295.368896484375,290.11744689941406,-0.7801685333251953,2.5054607391357417,300.09295654296875,296.2769317626953,-0.7020416259765625,3.6508808135986333,0.0,0.004352092742919922,0.0009889602661132812,101149.0,100.30843162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8290977478027344,3.453065872192384,100980.0,15.026504516601562,299.1236572265625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,299.5633239746094,298.75054931640625,0.01907,297.5902862548828,85.0,-0.3133525848388672,1.1846446990966797,1.251748374779709,-0.3133525848388672,1.1846446990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.03,-1.0,2.0,60.0,8.0,-5.7,2330.0,0.0,42.05588793754577,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,402.70000000000016,0.0,422.1495971679688,0.0,0.0,0.0,-3.0,3.2,-7.526957511901855,4.773063659667969,-0.9357223510742188,0.1862335205078125,-2.4417953491210938,-6.3618736267089835,4759.502500000001,39.0,57500.0,4760.0,39.0,57500.0,6630.0,8240.0,-5.2,1970.0
1,0,2018,9,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.121379531919956,-8.398448944091799,-8.68116569519043,-7.600307464599607,-8.385623931884767,5867.607421875,266.94674682617193,252.81228637695312,-3.125574111938477,-1.8423576354980469,3160.455810546875,282.4361877441406,274.31228637695307,-0.15924644470214844,1.0155143737792969,1522.642333984375,291.57537841796875,284.3122863769531,-0.2543754577636719,0.6751518249511719,295.6248779296875,289.21315002441406,-0.6941795349121094,2.0994586944580083,299.7485046386719,295.82606506347656,-0.4593353271484375,3.2631607055664062,0.0,0.009521961212158205,-0.01934146881103516,101207.0,105.274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277828216552734,2.9288425445556636,101040.0,15.026504516601562,298.4221496582031,0.0,76.5,0.0,0.0,0.0,0.0,298.7203674316406,297.86456298828125,0.01863,297.19776916503906,88.5,-0.3796968460083008,0.7492160797119141,0.8763699101982638,-0.3796968460083008,0.7492160797119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.02,-1.0,1.0,50.0,8.0,-5.300000000000002,1800.0,-10.0,43.085016965866096,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,399.3,0.0,418.31884765625,0.0,0.0,0.0,-2.0,1.4,-7.014106750488281,5.172590255737305,-0.7005653381347656,0.4470767974853516,-2.939386367797852,-5.377960205078125,4730.8096875,45.0,57700.0,4730.0,44.0,57700.0,6570.0,8210.0,-5.0,1590.0
2,0,2018,9,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.1861637718975544,-8.577875137329103,-8.785280227661133,-8.61677360534668,-8.795108795166017,5872.7861328125,267.03237915039057,252.74978637695312,-2.9329757690429688,-1.42041015625,3164.57568359375,282.36004638671875,274.18728637695307,-0.2673187255859375,1.3673868179321291,1527.263671875,291.5194091796875,283.6872863769531,-0.5654010772705078,0.6404180526733398,295.6282043457031,288.4997863769531,-0.9187564849853516,2.2869091033935547,299.46356201171875,295.4997863769531,-0.4219903945922852,3.38541030883789,0.0,0.024152755737304688,-0.017786741256713867,101268.0,110.453430891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182079315185547,2.914440155029297,101100.0,15.026504516601562,297.94708251953125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,298.19061279296875,297.2720031738281,0.01825,296.8747863769531,89.60000000000002,-0.4949531555175781,0.8554401397705078,1.0039565227925775,-0.4949531555175781,0.8554401397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.03,-1.0,0.0,40.0,8.0,-4.6000000000000005,1380.0,-20.0,41.989727079868324,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,396.20000000000016,0.0,415.44732666015625,0.0,0.0,0.0,-4.0,0.4,-6.9457759857177725,5.516426086425781,-0.90533447265625,0.5284814834594727,-2.87527084350586,-4.913496017456055,4772.493359375,41.0,57500.0,4770.0,41.0,57400.0,6560.0,8230.0,-4.5,1320.0
3,0,2018,9,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.0438083298504357,-9.047456741333008,-8.913089752197266,-9.906145095825195,-8.010143280029299,5871.6865234375,266.9955596923828,251.68728637695312,-2.7456588745117188,-1.4722328186035156,3164.37060546875,282.189697265625,274.31228637695307,-0.4488468170166016,1.732402801513672,1528.02734375,291.37152099609375,284.1872863769531,-0.04568672180175781,1.0123357772827148,295.40863037109375,288.7497863769531,-0.2158775329589844,2.8306789398193364,299.130859375,295.4997863769531,0.1613636016845703,3.3212661743164062,0.0,-0.006518363952636719,0.01393437385559082,101289.0,112.16644334793092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087638854980469,2.787506103515625,101120.0,15.026504516601562,297.4447021484375,0.0,77.0,0.0,0.0,0.0,0.0,297.7005615234375,296.7197570800781,0.017990000000000003,296.6872863769531,91.2,-0.25690364837646484,0.7456560134887695,0.8132392294937745,-0.25690364837646484,0.7456560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.02,-1.0,0.0,38.0,8.0,-4.2,1310.0,-10.0,42.296953916549676,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,395.1,0.0,412.7353210449219,0.0,0.0,0.0,-5.0,-5.5,-6.392636299133301,6.0736656188964835,-0.3962116241455078,1.229644775390625,-3.309101104736328,-4.9228553771972665,4772.29921875,37.0,57500.0,4770.0,37.0,57400.0,6520.0,8080.0,-4.5,1410.0
4,0,2018,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6558042839169502,-8.851825714111328,-8.834550857543945,-10.485727310180664,-6.960256576538086,5868.103515625,267.01992797851557,250.43728637695312,-2.3706626892089844,-0.8048534393310547,3161.40576171875,282.0804138183594,274.06228637695307,-0.20457839965820312,2.680226325988769,1525.7386474609375,291.2738342285156,283.6872863769531,0.006595611572265625,1.5758056640625,295.2314453125,288.3122863769531,-0.013425827026367188,3.733936309814453,298.9790344238281,295.4997863769531,0.1378173828125,3.0364303588867188,0.0,0.02898645401000977,0.027323007583618164,101273.0,110.71566390991212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09773445129394533,2.46999740600586,101100.0,15.026504516601562,296.95611572265625,0.0,77.2,0.0,0.0,0.0,0.0,297.22552490234375,296.31146240234375,0.017669999999999998,296.3747863769531,91.7,-0.7062482833862305,0.6983642578125,1.0016167075373232,-0.7062482833862305,0.6983642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.03,-1.0,0.0,38.0,8.0,-3.7,1100.0,-20.0,41.028535783290856,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,391.70000000000016,0.0,409.90631103515625,0.0,0.0,0.0,-16.0,-15.0,-6.378324508666992,6.530569076538086,0.029262542724609375,2.058330535888672,-2.7998199462890625,-4.193655014038087,4753.054765625,36.0,57600.0,4750.0,36.0,57500.0,6520.0,8000.0,-4.0,1170.0
5,0,2018,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.377256251871586,-8.124748229980469,-8.558246612548826,-10.22874641418457,-6.3800048828125,5867.18017578125,266.7855682373047,250.62478637695312,-2.0692596435546875,-0.5017585754394531,3161.223876953125,282.0872802734375,273.93728637695307,-0.2771406173706055,3.058202743530273,1526.25048828125,291.0701904296875,283.4997863769531,-0.08694648742675781,1.6648454666137695,294.501708984375,289.6247863769531,0.9414596557617188,4.2694969177246085,298.8074035644531,295.4372863769531,0.6675605773925781,2.7657299041748047,0.0,0.03117513656616212,0.028285980224609375,101295.0,112.51968097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646575927734375,2.147357940673828,101130.0,15.026504516601562,296.51409912109375,0.0,77.30000000000003,0.0,0.0,0.0,0.0,296.8215637207031,295.9083557128906,0.017380000000000003,296.0622863769531,92.1,-0.19467639923095706,0.6646909713745117,0.7521373659837991,-0.19467639923095706,0.6646909713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.02,-1.0,0.0,39.0,8.0,-3.5,1020.0,-10.0,41.39150601625442,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,391.3,0.0,407.7594604492188,0.0,0.0,0.0,-18.0,-19.6,-5.5334129333496085,7.3926734924316415,0.2866439819335937,2.457324981689453,-3.0792274475097656,-3.56728744506836,4740.03828125,37.0,57700.0,4740.0,37.0,57600.0,6500.0,8020.0,-4.1000000000000005,1050.0
6,0,2018,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3604025021195407,-7.780254364013673,-8.793197631835938,-10.269365310668944,-5.419378280639648,5864.67236328125,266.5118560791016,250.68728637695312,-2.497821807861328,-0.24673843383789065,3158.074462890625,282.38360595703125,273.68728637695307,-0.3311901092529297,3.2883262634277344,1522.9207763671875,290.95184326171875,283.2497863769531,-0.11427879333496095,2.209040641784668,293.9251708984375,290.4997863769531,1.7885818481445312,4.427780151367188,298.7167053222656,295.4372863769531,0.9209718704223632,2.6353740692138667,0.0,0.008003711700439453,-0.024454832077026367,101269.0,110.25470161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188606262207031,2.05899429321289,101100.0,15.026504516601562,296.3488464355469,0.0,77.4,0.0,0.0,0.0,0.0,296.55889892578125,295.6474914550781,0.017159999999999998,295.8747863769531,92.7,-0.2704448699951172,0.5052757263183594,0.5639077170053497,-0.2704448699951172,0.5052757263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.02,0.0,0.0,31.0,8.0,-3.4000000000000004,950.0,0.0,41.47217631340028,24.0,0.0,0.0,24.0,--,--,--,--,--,283.3,0.0,390.8,0.0,406.5977478027344,0.0,0.0,0.0,-16.0,-24.4,-4.1333866119384775,8.531135559082031,1.0608196258544922,3.0027027130126966,-3.9870471954345694,-3.0357589721679688,4749.209775390626,35.0,57600.0,4750.0,35.0,57600.0,6460.0,8010.0,-4.3,1020.0
7,0,2018,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4972261227667327,-6.736185073852539,-6.3908233642578125,-8.678070068359375,-4.91706657409668,5862.11083984375,266.2973022460937,250.67315673828125,-2.7705039978027344,0.17254638671875,3155.166748046875,282.5679931640625,273.56228637695307,0.016887664794921875,3.049915313720703,1519.23974609375,291.03704833984375,283.4997863769531,-0.17259597778320312,2.586056709289551,293.7557067871094,291.5622863769531,1.9627628326416016,4.50284481048584,298.72723388671875,295.3747863769531,0.5183353424072266,2.709543228149414,0.0,0.027565479278564453,0.02404308319091797,101228.0,106.78999042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342414855957031,2.2095012664794917,101060.0,15.026504516601562,296.1690368652344,0.0,77.60000000000002,0.0,0.0,0.0,0.0,296.4609069824219,295.5686340332031,0.016900000000000002,295.6247863769531,91.5,-0.8108386993408203,0.5777797698974609,1.0013421522453427,-0.8108386993408203,0.5777797698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.03,-1.0,0.0,32.0,8.0,-3.2,970.0,0.0,42.19192159175873,0.0,0.0,10.0,10.0,--,--,--,--,--,283.1,0.0,392.3,0.0,405.62237548828125,0.0,0.0,0.0,-17.0,-25.1,-3.6892414093017583,8.909423828125,1.846784591674805,3.209949493408203,-4.031023025512694,-2.6002235412597656,4748.32,34.0,57600.0,4750.0,34.0,57500.0,6450.0,8030.0,-4.800000000000002,1240.0
8,0,2018,9,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.4089615568518643,-5.7169551849365225,-8.574131011962889,-7.654806137084961,-5.9350013732910165,5856.54052734375,266.30465698242193,250.5361175537109,-1.9457855224609373,0.5814876556396484,3149.640380859375,282.3659362792969,273.93728637695307,0.2783164978027344,2.8986482620239262,1514.8895263671875,290.93756103515625,283.3122863769531,0.026426315307617188,2.8469104766845703,293.3548583984375,292.3122863769531,2.1979331970214844,4.420354843139648,298.6653137207031,295.4372863769531,0.16280364990234375,2.5544471740722656,0.0,-0.028929710388183594,-0.0007991790771484375,101188.0,103.2663516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13813209533691406,2.129013061523437,101020.0,15.026504516601562,295.9913330078125,0.0,77.7,0.0,0.0,0.0,0.0,296.2768859863281,295.4295959472656,0.016810000000000002,295.4997863769531,91.7,-1.1884222030639648,0.38053131103515625,1.2511759793851525,-1.1884222030639648,0.38053131103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.03,-1.0,0.0,33.0,8.0,-3.2,1090.0,0.0,42.623833388090134,24.0,0.0,11.125,24.0,--,--,--,--,--,282.7,0.0,393.1,0.0,404.65771484375,0.0,0.0,0.0,-18.0,-27.5,-3.9952545166015625,8.645343780517576,2.5538253784179688,3.459644317626953,-2.8656520843505864,-2.172626495361328,4761.6,32.0,57400.0,4760.0,32.0,57400.0,6410.0,7970.0,-5.1000000000000005,1480.0
9,0,2018,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.6043684482574463,-7.856742858886719,-8.251609802246094,-8.43475341796875,-5.500429153442383,5852.64892578125,266.4191436767578,251.93728637695312,-0.968536376953125,0.8157939910888672,3146.758544921875,282.111328125,275.18728637695307,0.6679916381835938,2.6692466735839844,1511.907470703125,290.9684753417969,282.9997863769531,0.1985416412353516,3.1539516448974614,293.27880859375,292.4997863769531,2.2054367065429688,4.740312576293945,298.8272399902344,295.7497863769531,0.03987407684326172,2.6284217834472656,0.0,-0.031403541564941406,-0.03202557563781738,101154.0,100.41640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3015975952148437,2.360483169555664,100990.0,15.026504516601562,295.9187927246094,0.0,77.80000000000003,0.0,0.0,0.0,0.0,296.3193664550781,295.4851379394531,0.01686,295.5622863769531,91.7,-1.2616739273071291,0.5980768203735352,1.4381879569846203,-1.2616739273071291,0.5980768203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.04,-1.0,0.0,26.0,8.0,-3.2,1370.0,0.0,44.057672798633575,24.0,0.0,4.75,24.0,--,--,--,--,--,280.7,0.0,394.70000000000016,0.0,404.501953125,0.0,0.0,0.0,-19.0,-33.4,-5.611976623535156,7.0415802001953125,2.840438842773437,3.956142425537109,-1.5053863525390625,-2.2226295471191406,4743.2,34.0,57500.0,4740.0,34.0,57500.0,6430.0,7890.0,-5.1000000000000005,1570.0
