Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.783227488398552,-15.954200744628904,-10.077056884765623,-13.665882110595705,-6.4979496002197275,5864.0244140625,267.273193359375,243.43728637695312,-3.06689453125,-2.9192180633544917,3156.977783203125,282.45654296875,268.06228637695307,-1.0214958190917969,1.6799182891845703,1523.3419189453125,290.5827331542969,288.5622863769531,-1.6574821472167969,2.528048515319824,295.806396484375,292.99244689941406,1.157331466674805,4.005460739135741,301.21795654296875,295.5894317626953,1.8604583740234373,1.9008808135986328,0.0,0.004352092742919922,0.0009889602661132812,101171.0,103.46468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7959022521972656,2.203065872192384,100280.0,79.24525451660156,301.3111572265625,0.0,15.6,0.0,0.0,0.0,0.0,301.3133239746094,301.12554931640625,0.01703,295.5902862548828,70.9,2.0616474151611333,1.3096446990966797,2.3767483747797087,2.0616474151611333,1.3096446990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.16,-1.0,9.0,50.0,14.0,-4.800000000000002,2060.0,-10.0,41.43088793754577,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,411.0,0.0,430.0245971679688,0.0,0.0,0.0,-3.0,-16.2,-5.151957511901856,6.773063659667969,-2.0607223510742188,2.9362335205078125,-5.691795349121094,-5.3618736267089835,4823.0225,24.0,57000.0,4820.0,24.0,57000.0,6580.0,8030.0,-5.1000000000000005,2120.0
1,0,2018,9,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.6838795319199558,-16.273448944091793,-8.30616569519043,-12.41280746459961,-5.948123931884768,5865.357421875,267.07174682617193,246.18728637695312,-2.563074111938477,-2.342357635498047,3160.205810546875,281.8111877441406,273.24978637695307,-0.34674644470214844,2.015514373779297,1525.954833984375,290.57537841796875,288.0622863769531,-1.254375457763672,3.300151824951172,296.2498779296875,291.65065002441406,1.5558204650878906,4.599458694458008,300.3735046386719,296.07606506347656,1.3531646728515625,2.0131607055664062,0.0,0.009521961212158205,-0.01934146881103516,101209.0,106.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222171783447266,2.9913425445556636,100300.0,79.24525451660156,300.1096496582031,0.0,15.4,0.0,0.0,0.0,0.0,300.2203674316406,299.98956298828125,0.017730000000000003,296.26026916503906,77.60000000000002,0.8703031539916992,1.061716079711914,1.3763699101982638,0.8703031539916992,1.061716079711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.04,-1.0,1.0,10.0,14.0,-5.4,2200.0,-20.0,42.835016965866096,2.75,0.0,0.0,2.75,--,--,--,--,--,289.5,0.0,406.70000000000016,0.0,423.19384765625,0.0,0.0,0.0,-19.0,-30.0,-5.639106750488281,6.797590255737305,-0.4505653381347656,3.634576797485352,-4.564386367797852,-5.252960205078125,4791.369687500001,29.0,57300.0,4790.0,29.0,57300.0,6560.0,8020.0,-5.1000000000000005,1990.0
2,0,2018,9,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0611637718975544,-15.327875137329102,-9.660280227661133,-11.05427360534668,-6.9826087951660165,5868.4111328125,266.84487915039057,246.74978637695312,-2.6204757690429688,-1.98291015625,3164.10693359375,281.61004638671875,273.43728637695307,-0.7048187255859375,1.6798868179321291,1530.138671875,290.6444091796875,287.6872863769531,-1.0654010772705078,3.01541805267334,296.2532043457031,290.6872863769531,1.7687435150146484,3.8494091033935534,299.52606201171875,296.3747863769531,1.0780096054077148,1.6354103088378906,0.0,0.024152755737304688,-0.017786741256713867,101269.0,111.328430891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067920684814453,2.851940155029297,100360.0,79.24525451660156,298.94708251953125,0.0,15.5,0.0,0.0,0.0,0.0,299.00311279296875,298.7095031738281,0.01813,296.6872863769531,85.7,0.3800468444824219,0.5429401397705078,0.6914565227925777,0.3800468444824219,0.5429401397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.02,0.0,0.0,30.0,14.0,-5.5,2040.0,-30.0,41.614727079868324,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,400.20000000000016,0.0,416.69732666015625,0.0,0.0,0.0,-14.0,-30.0,-5.6332759857177725,6.891426086425781,0.53216552734375,3.6534814834594727,-4.3752708435058585,-4.663496017456055,4768.893359375,28.0,57500.0,4770.0,28.0,57400.0,6530.0,8060.0,-5.1000000000000005,1790.0
3,0,2018,9,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.231308329850436,-16.109956741333008,-9.288089752197266,-9.843645095825195,-7.760143280029298,5866.9365234375,266.7455596923828,247.62478637695312,-3.1206588745117188,-1.7847328186035156,3163.83935546875,281.502197265625,274.24978637695307,-0.1988468170166016,1.982402801513672,1530.96484375,290.18402099609375,288.1872863769531,2.4543132781982417,2.387335777282715,295.72113037109375,291.2497863769531,3.784122467041016,2.580678939819336,298.880859375,296.1247863769531,1.0988636016845703,1.9462661743164065,0.0,-0.006518363952636719,0.01393437385559082,101304.0,114.44769334793092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091236114501958,3.037506103515625,100400.0,79.24525451660156,298.1322021484375,0.0,15.6,0.0,0.0,0.0,0.0,298.2630615234375,297.9072570800781,0.01796,296.4997863769531,88.7,0.2430963516235352,0.8706560134887695,0.9382392294937744,0.2430963516235352,0.8706560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.03,0.0,0.0,43.0,14.0,-5.0,1790.0,-30.0,42.796953916549676,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,398.1,0.0,412.1103210449219,0.0,0.0,0.0,9.0,-27.20000000000001,-3.8301362991333012,7.4486656188964835,3.7287883758544917,2.167144775390625,-5.496601104736328,-4.4853553771972665,4718.29921875,32.0,57800.0,4720.0,32.0,57800.0,6500.0,8030.0,-4.1000000000000005,1250.0
4,0,2018,9,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4683042839169502,-16.039325714111328,-7.022050857543945,-8.610727310180664,-7.710256576538086,5866.634765625,266.89492797851557,248.24978637695312,-3.1206626892089844,-0.9298534393310548,3163.21826171875,281.5179138183594,273.18728637695307,0.6079216003417969,1.5552263259887695,1531.4261474609375,289.8988342285156,287.8122863769531,5.9440956115722665,-0.1741943359375,295.7314453125,290.6872863769531,5.111574172973633,1.2339363098144531,298.4165344238281,295.6247863769531,1.5753173828125,2.1614303588867188,0.0,0.02898645401000977,0.027323007583618164,101322.0,116.15316390991212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522655487060547,3.15749740600586,100420.0,79.24525451660156,297.51861572265625,0.0,15.8,0.0,0.0,0.0,0.0,297.66302490234375,297.31146240234375,0.017570000000000002,296.1247863769531,90.3,0.2312517166137696,0.8233642578125,0.8766167075373232,0.2312517166137696,0.8233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.03,-1.0,0.0,47.0,14.0,-4.1000000000000005,1400.0,-40.0,41.153535783290856,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,392.70000000000016,0.0,408.65631103515625,0.0,0.0,0.0,32.0,-21.200000000000006,-1.6908245086669922,7.530569076538086,6.1542625427246085,-0.3791694641113281,-6.049819946289063,-3.4436550140380864,4713.214765625,32.0,57900.0,4710.0,32.0,57800.0,6460.0,7990.0,-2.7,660.0
5,0,2018,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.377256251871586,-14.687248229980467,-6.558246612548827,-7.41624641418457,-8.2550048828125,5863.33642578125,266.8480682373047,248.62478637695312,-2.3817596435546875,-0.12675857543945312,3159.973876953125,281.5872802734375,273.31228637695307,1.5353593826293943,1.4332027435302734,1528.68798828125,289.3201904296875,288.8122863769531,6.163053512573242,-0.14765453338623047,295.314208984375,290.5622863769531,4.628959655761719,1.2694969177246094,297.8699035644531,295.3747863769531,1.542560577392578,2.0157299041748047,0.0,-0.03132486343383789,0.028285980224609375,101317.0,115.61343097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728965759277344,2.897357940673828,100410.0,79.24525451660156,296.88909912109375,0.0,15.9,0.0,0.0,0.0,0.0,297.0090637207031,296.6583557128906,0.017210000000000003,295.8122863769531,91.3,0.1803236007690429,0.5396909713745117,0.5646373659837991,0.1803236007690429,0.5396909713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.01,0.0,0.0,56.0,14.0,-3.5,1030.0,-40.0,41.89150601625442,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,391.4,0.0,405.2594604492188,0.0,0.0,0.0,11.0,-20.5,-0.7834129333496094,7.9551734924316415,5.536643981933594,-0.4801750183105469,-5.3292274475097665,-2.44228744506836,4699.87828125,33.0,57900.0,4700.0,33.0,57900.0,6440.0,7960.0,-2.2,510.0
6,0,2018,9,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.0479025021195407,-14.092754364013672,-6.9181976318359375,-8.519365310668945,-6.7318782806396475,5861.10986328125,266.5743560791016,249.37478637695312,-2.560321807861328,0.8782615661621094,3159.980712890625,281.75860595703125,273.87478637695307,1.4188098907470703,2.0383262634277344,1526.6082763671875,289.45184326171875,288.5622863769531,3.1982212066650386,0.271540641784668,295.3001708984375,289.3122863769531,3.2260818481445312,1.1777801513671875,297.5917053222656,294.9997863769531,1.2334718704223633,1.7603740692138672,0.0,0.008003711700439453,-0.024454832077026367,101301.0,114.25470161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343860626220703,2.55899429321289,100400.0,79.24525451660156,296.7863464355469,0.0,16.0,0.0,0.0,0.0,0.0,296.87139892578125,296.5849914550781,0.016870000000000003,295.4997863769531,91.3,0.04205513000488281,0.4427757263183594,0.4389077170053497,0.04205513000488281,0.4427757263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.03,-1.0,0.0,48.0,14.0,-3.2,720.0,-50.0,41.34717631340028,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,388.3,0.0,404.7227478027344,0.0,0.0,0.0,-1.0,-15.8,-0.19588661193847656,8.781135559082031,3.5608196258544917,-0.6222972869873047,-5.11204719543457,-1.0982589721679688,4618.329775390625,41.0,58500.0,4620.0,41.0,58500.0,6430.0,8030.0,-2.2,380.0
7,0,2018,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3097261227667327,-14.423685073852539,-6.3908233642578125,-8.365570068359375,-6.60456657409668,5853.95458984375,266.3598022460937,250.48565673828125,-2.1455039978027344,1.42254638671875,3155.791748046875,281.5679931640625,274.62478637695307,1.8918876647949217,2.237415313720703,1521.70849609375,290.09954833984375,287.2497863769531,1.5774040222167969,1.3360567092895508,295.4432067871094,288.9372863769531,2.4627628326416016,1.5653448104858398,297.22723388671875,294.8747863769531,1.2058353424072266,1.772043228149414,0.0,0.027565479278564453,0.02404308319091797,101243.0,108.82124042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296741485595703,2.7720012664794917,100340.0,79.24525451660156,296.0440368652344,0.0,16.1,0.0,0.0,0.0,0.0,296.2109069824219,295.9436340332031,0.016669999999999997,295.2497863769531,92.7,0.2516613006591797,0.8277797698974609,0.8763421522453427,0.2516613006591797,0.8277797698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.03,-1.0,0.0,54.0,14.0,-3.0,550.0,-70.0,41.06692159175873,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,385.4,0.0,400.49737548828125,0.0,0.0,0.0,-8.0,-10.5,-0.4392414093017578,9.221923828125,2.2217845916748047,-0.3525505065917969,-4.406023025512695,-0.9127235412597656,4540.96,48.0,59100.0,4540.0,48.0,59000.0,6410.0,8040.0,-2.2,330.0
8,0,2018,9,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.5964615568518643,-15.404455184936525,-7.7616310119628915,-7.842306137084961,-7.9975013732910165,5848.35302734375,266.24215698242193,252.0361175537109,-1.6957855224609375,1.6439876556396484,3150.671630859375,281.42843627929693,275.24978637695307,2.5283164978027344,1.9611482620239256,1518.1082763671875,290.06256103515625,286.9372863769531,1.8389263153076167,1.2844104766845703,295.2923583984375,288.6247863769531,2.6979331970214844,1.6078548431396484,296.9153137207031,294.9997863769531,1.6003036499023438,1.4294471740722656,0.0,-0.028929710388183594,-0.0007991790771484375,101210.0,106.0163516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8618679046630864,2.566513061523437,100300.0,79.24525451660156,295.6788330078125,0.0,16.3,0.0,0.0,0.0,0.0,295.8393859863281,295.6170959472656,0.01658,295.1872863769531,93.7,0.5615777969360352,0.6305313110351562,0.8136759793851525,0.5615777969360352,0.6305313110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.02,0.0,0.0,48.0,14.0,-2.9000000000000004,630.0,-50.0,41.748833388090134,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,384.6,0.0,398.53271484375,0.0,0.0,0.0,-13.0,-10.9,0.4422454833984375,9.270343780517578,2.0538253784179688,-0.10285568237304688,-4.428152084350586,-0.6726264953613281,4524.96,53.0,59200.0,4530.0,53.0,59100.0,6370.0,7980.0,-2.5,420.0
9,0,2018,9,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.4168684482574463,-14.98174285888672,-7.001609802246094,-6.99725341796875,-8.625429153442383,5848.36767578125,266.2316436767578,254.43728637695312,-1.343536376953125,2.2532939910888667,3148.477294921875,281.486328125,274.74978637695307,2.2304916381835938,2.2317466735839844,1517.219970703125,289.9059753417969,286.8747863769531,1.7610416412353516,1.216451644897461,295.15380859375,288.3122863769531,2.7054367065429688,1.677812576293945,296.6397399902344,294.8747863769531,1.9148740768432613,0.9409217834472656,0.0,-0.031403541564941406,0.030474424362182617,101209.0,106.10390567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260902404785156,1.860483169555664,100310.0,79.24525451660156,295.2937927246094,0.0,16.400000000000002,0.0,0.0,0.0,0.0,295.5068664550781,295.2976379394531,0.01634,294.9372863769531,93.6,0.8008260726928711,0.2230768203735352,0.8131879569846205,0.8008260726928711,0.2230768203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.02,-1.0,0.0,51.0,14.0,-2.5,550.0,-50.0,42.18267279863358,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,383.8,0.0,396.626953125,0.0,0.0,0.0,-9.0,-10.3,2.325523376464844,9.354080200195312,1.5279388427734375,0.5186424255371094,-4.380386352539063,0.4023704528808594,4564.32,56.0,58800.0,4560.0,56.0,58800.0,6370.0,8010.0,-2.7,490.0
