Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,2.1875,-999.0,0.0032,12600.0,-10.0,-10.0,-10.0,5.908227488398553,11.170799255371094,3.797943115234375,11.334117889404295,4.627050399780273,5841.3994140625,266.023193359375,263.24978637695307,8.24560546875,9.705781936645508,3146.509033203125,280.89404296875,277.18728637695307,4.103504180908203,7.99241828918457,1513.1231689453125,291.2702331542969,286.2497863769531,-2.157482147216797,-0.15945148468017578,295.056396484375,291.99244689941406,-2.5301685333251958,-5.307039260864258,298.46795654296875,296.8394317626953,0.2979583740234375,-1.4741191864013672,0.0,0.004352092742919922,0.0009889602661132812,101152.0,100.37093162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6415977478027344,-5.546934127807617,94500.0,595.5577545166017,293.8736572265625,0.0,93.8,0.30000000000000004,0.0,0.0,0.0,294.4383239746094,299.25054931640625,0.016059999999999998,293.7152862548828,93.2,-0.5633525848388672,-2.5028553009033203,2.5642483747797087,-0.5633525848388672,-2.5028553009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-12.0,-9.0,10.0,4.0,-4.5,1010.0,-20.0,41.93088793754577,15.25,27.0,93.0,93.0,29000.0,9900.52532196045,8812.405303955078,20000.0,13828.05216217041,179.5,0.0,379.0,0.0,393.3995971679688,0.0,0.0,0.0,127.0,35.6,7.660542488098144,-2.2269363403320312,-0.9982223510742188,1.5612335205078125,11.808204650878904,14.575626373291016,4374.1425,83.0,60300.0,4370.0,83.0,60200.0,6430.0,8130.0,-4.2,870.0
1,0,2018,9,9,15.8125,-999.0,0.016,12200.0,-10.0,-10.0,-10.0,3.683879531919956,13.476551055908205,-0.3686656951904297,13.89969253540039,0.4268760681152344,5850.044921875,266.50924682617193,263.81228637695307,5.311925888061523,6.970142364501952,3147.424560546875,281.06118774414057,277.62478637695307,3.028253555297852,5.640514373779298,1514.204833984375,290.26287841796875,288.5622863769531,0.933124542236328,3.987651824951172,293.9373779296875,293.46315002441406,0.3683204650878906,-3.0255413055419917,298.1235046386719,297.38856506347656,0.7281646728515625,0.5756607055664062,0.0,-0.0529780387878418,-0.01934146881103516,101187.0,103.524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971717834472656,-0.8211574554443359,94570.0,595.5577545166017,294.2346496582031,0.0,100.0,0.5,0.0,0.0,0.0,294.5328674316406,299.23956298828125,0.016319999999999998,293.94776916503906,94.4,-0.2546968460083008,1.311716079711914,1.3138699101982638,-0.2546968460083008,1.311716079711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,-2.0,10.0,4.0,-4.2,1230.0,0.0,45.585016965866096,32.625,50.625,100.0,100.0,33100.0,8965.74492263794,891.7017517089844,20000.0,14225.271438598633,183.2,0.0,384.9,0.0,395.31884765625,0.0,0.0,0.0,62.0,28.6,7.610893249511719,-0.8274097442626953,0.7994346618652344,3.822076797485352,5.060613632202148,7.747039794921875,4624.0896875,81.0,58400.0,4620.0,80.0,58400.0,6450.0,8040.0,-4.3,1280.0
2,0,2018,9,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4986637718975544,11.297124862670898,1.0897197723388672,11.44572639465332,2.4548912048339844,5845.9423828125,266.09487915039057,261.99978637695307,8.879524230957031,8.26708984375,3151.76318359375,280.29754638671875,277.31228637695307,5.795181274414063,6.492386817932129,1520.982421875,290.9569091796875,286.0622863769531,0.1845989227294922,5.89041805267334,294.3782043457031,292.0622863769531,-2.981256484985352,-0.8380908966064453,298.33856201171875,297.0622863769531,-0.2344903945922852,-0.4895896911621094,0.0,-0.03834724426269531,-0.017786741256713867,101259.0,109.484680891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6182079315185547,-2.210559844970703,94590.0,595.5577545166017,294.44708251953125,0.0,96.9,0.5,0.0,0.0,0.0,294.62811279296875,299.3345031738281,0.016190000000000003,293.8122863769531,94.2,-0.8074531555175781,-0.7070598602294922,1.0664565227925775,-0.8074531555175781,-0.7070598602294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,0.0,30.0,4.0,-4.2,1090.0,-10.0,41.239727079868324,32.625,6.125,76.875,76.875,22700.0,11559.467889785767,10795.735069274902,21400.0,13284.638149261475,225.8,0.0,371.3,0.0,396.44732666015625,0.0,0.0,0.0,138.0,80.0,6.5542240142822275,-1.7335739135742188,1.34466552734375,6.778481483459473,12.68722915649414,8.774003982543945,4385.853359375,88.0,60200.0,4390.0,88.0,60100.0,6420.0,8090.0,-4.1000000000000005,890.0
3,0,2018,9,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.043808329850434,14.015043258666992,-0.4130897521972656,11.656354904174805,3.552356719970703,5840.8740234375,266.4330596923828,261.81228637695307,8.816841125488281,8.777767181396483,3145.87060546875,280.252197265625,277.74978637695307,5.8011531829833975,6.669902801513673,1515.62109375,290.93402099609375,286.1872863769531,0.8293132781982422,6.387335777282715,294.22113037109375,291.5622863769531,-5.6533775329589835,0.33067893981933594,297.943359375,296.6247863769531,-0.9636363983154296,0.5712661743164062,0.0,-0.06901836395263672,-0.04856562614440918,101210.0,105.26019334793092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.103376388549805,0.350006103515625,94530.0,595.5577545166017,293.8822021484375,0.0,95.2,0.5,0.0,0.0,0.0,294.2630615234375,299.0322570800781,0.015850000000000003,293.4997863769531,94.0,-2.444403648376465,1.1206560134887695,2.6882392294937745,-2.444403648376465,1.1206560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-11.0,1.0,25.0,4.0,-3.4000000000000004,670.0,-40.0,41.796953916549676,33.125,1.875,99.75,99.75,25600.0,10763.951818466187,9895.018627166748,21400.0,13696.44847869873,232.5,0.0,370.1,0.0,393.4853210449219,0.0,0.0,0.0,131.0,85.0,4.732363700866699,-1.4888343811035156,3.9787883758544917,5.667144775390625,15.315898895263672,6.8271446228027335,4409.89921875,84.0,60000.0,4410.0,84.0,59900.0,6490.0,8110.0,-3.0,540.0
4,0,2018,9,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.15580428391695,12.148174285888672,-3.3345508575439453,14.326772689819336,-1.085256576538086,5835.322265625,265.76992797851557,261.56228637695307,10.379337310791016,10.070146560668944,3144.78076171875,280.20541381835943,277.56228637695307,6.545421600341798,6.6802263259887695,1514.2386474609375,291.0863342285156,285.6872863769531,2.0065956115722656,7.5758056640625,294.8564453125,290.2497863769531,-5.138425827026367,2.858936309814453,298.0415344238281,294.9997863769531,-0.2996826171875,0.16143035888671875,0.0,-0.09601354598999023,-0.035176992416381836,101184.0,102.93441390991212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722734451293945,1.7199974060058594,94500.0,595.5577545166017,293.33111572265625,0.0,94.2,0.5,0.0,0.0,0.0,294.16302490234375,298.93646240234375,0.014690000000000003,292.2497863769531,85.30000000000003,-2.0187482833862305,1.3233642578125,2.4391167075373232,-2.0187482833862305,1.3233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-14.0,7.0,42.0,4.0,-2.6,370.0,-60.0,40.528535783290856,30.125,7.25,99.5,99.5,29000.0,9897.09009361267,8600.753887176514,24100.0,13687.715076446533,221.4,0.0,371.70000000000016,0.0,390.40631103515625,0.0,0.0,0.0,136.0,103.7,5.121675491333008,-0.7194309234619141,4.5917625427246085,6.745830535888673,16.200180053710938,6.431344985961914,4338.814765625,81.0,60500.0,4340.0,81.0,60400.0,6370.0,8160.0,-2.3000000000000003,320.0
5,0,2018,9,9,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.752256251871586,13.187751770019533,-3.183246612548828,13.70875358581543,-0.9425048828125,5830.55517578125,265.9730682373047,260.93728637695307,11.868240356445312,8.998241424560547,3139.942626953125,279.9622802734375,277.24978637695307,5.7853593826293945,6.3082027435302725,1509.93798828125,291.1951904296875,285.3122863769531,1.4755535125732422,7.6648454666137695,295.314208984375,289.8747863769531,-4.808540344238281,4.6444969177246085,298.1824035644531,294.3747863769531,-0.2699394226074219,0.2032299041748047,0.0,-0.09382486343383788,-0.034214019775390625,101135.0,98.67593097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208534240722656,3.834857940673828,94450.0,595.5577545166017,293.13909912109375,0.0,93.4,0.5,0.0,0.0,0.0,294.0715637207031,298.9708557128906,0.01408,291.5622863769531,79.5,-1.4446763992309568,1.7271909713745115,2.2521373659837987,-1.4446763992309568,1.7271909713745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,5.0,39.0,4.0,-1.8,270.0,-70.0,39.51650601625442,33.125,43.5,88.25,88.25,30900.0,9432.178426742554,7958.849876403809,22700.0,13269.901050567627,216.1,0.0,372.3,0.0,389.5094604492188,0.0,0.0,0.0,108.0,79.30000000000003,4.0915870666503915,-0.7948265075683594,3.3491439819335938,6.019824981689452,17.108272552490234,3.4952125549316406,4345.63828125,77.0,60400.0,4350.0,77.0,60300.0,6390.0,8120.0,-1.9,270.0
6,0,2018,9,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.860402502119541,11.594745635986328,-1.7931976318359375,14.418134689331055,0.2681217193603516,5829.82861328125,266.1993560791016,261.18728637695307,12.752178192138672,8.253261566162111,3138.230712890625,280.07110595703125,276.24978637695307,5.35630989074707,7.475826263427732,1507.5145263671875,291.57684326171875,284.2497863769531,2.260721206665039,8.834040641784668,295.8001708984375,289.3122863769531,-2.5864181518554688,6.802780151367188,298.2167053222656,293.8747863769531,-0.4540281295776367,0.3228740692138672,0.0,-0.05449628829956055,-0.024454832077026367,101089.0,94.75470161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531139373779297,5.3089942932128915,94410.0,595.5577545166017,292.6613464355469,0.0,92.6,0.5,0.0,0.0,0.0,293.74639892578125,298.6474914550781,0.01372,291.1872863769531,76.10000000000002,-1.2079448699951172,1.88027572631836,2.2514077170053497,-1.2079448699951172,1.88027572631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,2.0,11.0,4.0,-1.3,220.0,-70.0,37.09717631340028,0.0,63.75,97.25,97.25,25600.0,10753.969106674194,7995.060108184814,20000.0,13657.8000831604,189.7,0.0,374.0,0.0,386.9727478027344,0.0,0.0,0.0,97.0,73.5,4.1791133880615225,0.03113555908203125,3.9358196258544917,6.815202713012695,15.70045280456543,1.4642410278320312,4351.129775390625,66.0,60400.0,4350.0,66.0,60300.0,6500.0,8140.0,-1.4,230.0
7,0,2018,9,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.997226122766732,9.013814926147461,-1.1408233642578125,10.946929931640623,-1.6045665740966797,5828.07958984375,266.5473022460937,263.04815673828125,13.104496002197266,6.86004638671875,3135.166748046875,279.9429931640625,275.49978637695307,6.579387664794923,8.362415313720701,1504.77099609375,291.84954833984375,283.8122863769531,3.577404022216797,9.96105670928955,296.1932067871094,288.8122863769531,-0.5372371673583984,8.56534481048584,298.41473388671875,293.3747863769531,-0.10666465759277344,1.209543228149414,0.0,-0.09743452072143556,-0.03845691680908203,101052.0,91.53999042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782585144042969,7.209501266479492,94370.0,595.5577545166017,292.6065368652344,0.0,91.9,0.5,0.0,0.0,0.0,294.1484069824219,299.0686340332031,0.013319999999999999,290.6872863769531,73.5,-0.3108386993408203,3.0777797698974614,3.1263421522453427,-0.3108386993408203,3.0777797698974614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-23.0,12.0,10.0,4.0,-0.6000000000000001,170.0,-60.0,35.69192159175873,0.0,89.625,98.625,98.625,--,--,7650.222072601318,--,10296.29281616211,256.7,0.0,362.8,0.0,386.62237548828125,0.0,0.0,0.0,93.0,64.0,3.6857585906982417,0.846923828125,4.534284591674805,6.709949493408202,14.531476974487305,-2.4127235412597656,4387.36,55.0,60100.0,4390.0,55.0,60000.0,6530.0,8080.0,-0.8,180.0
8,0,2018,9,9,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.783961556851864,7.4705448150634775,2.8633689880371094,8.782693862915039,-0.12250137329101562,5827.07177734375,266.55465698242193,265.0986175537109,12.679214477539062,3.0814876556396484,3132.202880859375,279.61593627929693,275.31228637695307,7.340816497802732,8.336148262023926,1502.7645263671875,291.93756103515625,283.4372863769531,4.151426315307616,10.09691047668457,296.1048583984375,288.8747863769531,-0.11456680297851562,9.420354843139648,298.4778137207031,293.3122863769531,-0.33719635009765625,1.6794471740722656,0.0,-0.0914297103881836,-0.06329917907714844,101029.0,89.3913516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950632095336914,8.129013061523438,94350.0,595.5577545166017,292.5538330078125,0.0,91.2,0.4,0.0,0.0,0.0,294.2768859863281,299.2420959472656,0.013160000000000002,290.4997863769531,73.3,-0.3759222030639648,3.693031311035156,3.751175979385153,-0.3759222030639648,3.693031311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-44.0,24.0,17.0,4.0,-0.30000000000000004,140.0,-60.0,35.373833388090134,0.0,35.625,50.125,50.125,--,--,8655.315143585205,--,9675.185569763184,263.90000000000003,0.0,359.3,0.0,386.15771484375,0.0,0.0,0.0,85.0,57.8,1.5047454833984375,1.645343780517578,5.303825378417969,6.209644317626952,12.821847915649414,-7.922626495361327,4494.4000000000015,48.0,59200.0,4490.0,48.0,59200.0,6550.0,8060.0,-0.7000000000000001,150.0
9,0,2018,9,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.791868448257446,9.14325714111328,5.498390197753906,10.44024658203125,3.4370708465576167,5826.36767578125,266.2316436767578,265.74978637695307,10.406463623046877,0.4407939910888672,3129.446044921875,279.548828125,275.37478637695307,7.417991638183594,8.544246673583983,1501.563720703125,291.7184753417969,283.3122863769531,5.8860416412353525,9.466451644897461,296.09130859375,288.8122863769531,0.5804367065429688,9.802812576293944,298.6397399902344,293.3122863769531,-0.08512592315673828,1.3159217834472656,0.0,-0.0939035415649414,-0.03202557563781738,101024.0,88.82265567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515975952148438,8.360483169555664,94340.0,595.5577545166017,292.5437927246094,0.0,90.6,0.4,0.0,0.0,0.0,294.1943664550781,299.1101379394531,0.01313,290.4997863769531,73.3,0.05082607269287109,3.285576820373535,3.3131879569846205,0.05082607269287109,3.285576820373535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-32.0,18.0,26.0,4.0,-0.6000000000000001,110.0,-50.0,35.30767279863357,0.0,23.375,4.75,23.375,--,--,--,--,--,263.8,0.0,358.90000000000015,0.0,386.376953125,0.0,0.0,0.0,76.0,64.2,0.4505233764648438,2.2290802001953125,6.7154388427734375,6.0186424255371085,8.869613647460938,-9.41012954711914,4600.480000000001,48.0,58400.0,4600.0,48.0,58400.0,6410.0,8030.0,-0.9,120.0
