Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,5.8125,-999.0,0.0272,13600.0,3.75,-9.5,-10.0,9.220727488398554,13.170799255371096,0.110443115234375,14.209117889404295,1.5020503997802734,5822.7431640625,266.835693359375,266.49978637695307,14.24560546875,7.518281936645508,3117.884033203125,280.64404296875,278.12478637695307,8.853504180908203,13.99241828918457,1488.9356689453125,290.3952331542969,289.3747863769531,1.9050178527832031,12.778048515319824,293.743896484375,292.99244689941406,-8.530168533325195,2.0679607391357417,298.15545654296875,296.5894317626953,-3.0770416259765625,0.2758808135986328,0.0,0.004352092742919922,0.0009889602661132812,100887.0,77.6209316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1415977478027335,-0.8594341278076172,98000.0,255.0265045166016,296.9361572265625,0.0,75.4,0.0,0.0,0.0,0.0,296.9383239746094,298.68804931640625,0.01708,295.2777862548828,90.0,-3.8133525848388654,-0.1278553009033203,3.8142483747797087,-3.8133525848388654,-0.1278553009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.26,-2.0,17.0,40.0,14.0,-4.2,1120.0,0.0,54.30588793754578,4.125,100.0,100.0,100.0,56800.0,4818.400321960449,554.1553039550781,17200.0,14357.92716217041,147.20000000000005,0.0,410.8,0.0,405.3995971679688,0.0,0.0,0.0,335.0,158.8,5.0980424880981445,0.3980636596679688,3.751777648925781,9.811233520507812,21.808204650878906,8.075626373291017,4539.0225,96.0,58800.0,4540.0,96.0,58800.0,6490.0,8120.0,-4.2,1160.0
1,0,2018,9,9,19.875,467.4,0.01,13400.0,-10.0,-10.0,-10.0,6.246379531919956,13.976551055908205,1.2563343048095703,12.89969253540039,-0.13562393188476562,5833.794921875,267.44674682617193,267.12478637695307,13.374425888061525,4.282642364501953,3121.799560546875,281.4986877441406,279.06228637695307,10.153253555297852,12.265514373779295,1490.986083984375,290.45037841796875,288.5622863769531,4.120624542236328,12.737651824951172,294.3748779296875,292.96315002441406,-1.8816795349121087,7.286958694458008,298.1235046386719,296.51356506347656,-2.646835327148437,0.3881607055664063,0.0,0.009521961212158205,-0.01934146881103516,100895.0,78.493408203125,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377782821655273,1.241342544555664,98020.0,255.0265045166016,296.3596496582031,0.0,75.5,0.0,0.0,0.0,0.0,296.5328674316406,298.30206298828125,0.01702,295.26026916503906,91.5,-3.3171968460083012,0.3117160797119141,3.3138699101982634,-3.3171968460083012,0.3117160797119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.22,-7.0,11.0,30.0,14.0,-3.4000000000000004,1010.0,-10.0,54.835016965866096,1.125,93.0,100.0,100.0,33200.0,8925.61992263794,5316.201751708984,17200.0,14924.646438598633,150.9,0.0,402.4,0.0,402.31884765625,0.0,0.0,0.0,267.0,150.70000000000005,5.298393249511719,0.3600902557373047,6.6119346618652335,11.384576797485352,17.93561363220215,1.497039794921875,4716.6496875,96.0,57600.0,4720.0,96.0,57500.0,6590.0,8120.0,-3.7,1070.0
2,0,2018,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.1236637718975535,14.422124862670898,2.2772197723388667,13.38322639465332,-0.9826087951660156,5833.3173828125,267.21987915039057,267.18728637695307,12.692024230957033,3.51708984375,3125.54443359375,281.73504638671875,278.93728637695307,11.795181274414062,10.304886817932127,1494.326171875,290.7069091796875,287.5622863769531,6.809598922729492,13.45291805267334,294.3157043457031,292.9372863769531,3.3312435150146484,6.911909103393555,297.77606201171875,296.3747863769531,-1.0469903945922852,0.3854103088378906,0.0,0.024152755737304688,-0.017786741256713867,100933.0,81.85968089103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7432079315185534,1.6019401550292969,98050.0,255.0265045166016,296.25958251953125,0.0,74.7,0.0,0.0,0.0,0.0,296.37811279296875,298.0220031738281,0.016790000000000003,294.9997863769531,91.5,-1.682453155517578,0.3554401397705078,1.7539565227925775,-1.682453155517578,0.3554401397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.09,-2.0,0.0,10.0,14.0,-3.1,840.0,-10.0,53.86472707986832,18.125,64.0,100.0,100.0,61400.0,4198.217889785767,3644.6100692749023,18600.0,13809.763149261475,147.4,0.0,417.1,0.0,401.69732666015625,0.0,0.0,0.0,237.0,123.1,6.9292240142822275,-0.10857391357421876,7.90716552734375,11.465981483459473,14.81222915649414,0.6490039825439453,4547.613359375,100.0,58800.0,4550.0,100.0,58800.0,6640.0,8130.0,-3.7,1040.0
3,0,2018,9,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.8563083298504335,14.640043258666992,3.2119102478027344,14.593854904174805,0.6773567199707031,5825.9677734375,267.2455596923828,266.24978637695307,12.31684112548828,4.4027671813964835,3118.02685546875,281.127197265625,280.06228637695307,11.176153182983398,11.794902801513672,1488.99609375,290.43402099609375,287.1247863769531,6.454313278198242,11.949835777282715,293.97113037109375,292.2497863769531,3.471622467041016,5.393178939819336,297.630859375,296.1872863769531,-0.4636363983154297,0.6962661743164062,0.0,-0.006518363952636719,0.01393437385559082,100902.0,78.91644334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1658763885498047,1.662506103515625,98010.0,255.0265045166016,296.0697021484375,0.0,74.4,0.0,0.0,0.0,0.0,296.2005615234375,297.9072570800781,0.016730000000000002,294.9372863769531,91.5,-1.0694036483764648,0.6831560134887695,1.2507392294937745,-1.0694036483764648,0.6831560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.05,-1.0,1.0,1.0,14.0,-3.0,640.0,-10.0,52.42195391654968,4.125,16.375,51.25,51.25,--,--,--,--,--,264.1,0.0,389.1,0.0,400.8603210449219,0.0,0.0,0.0,186.0,95.9,6.919863700866699,-0.3013343811035156,7.978788375854492,8.417144775390625,14.503398895263672,1.3271446228027344,4614.05921875,89.0,58300.0,4610.0,89.0,58200.0,6620.0,8150.0,-3.2,720.0
4,0,2018,9,9,18.5625,3277.4,0.0352,13200.0,-10.0,-10.0,-10.0,2.9683042839169502,16.085674285888672,6.040449142456055,13.201772689819336,3.2272434234619136,5831.916015625,266.76992797851557,265.68728637695307,12.816837310791016,4.382646560668944,3124.78076171875,281.6429138183594,278.49978637695307,11.670421600341795,11.55522632598877,1491.5511474609375,290.4613342285156,287.6247863769531,9.694095611572266,13.1383056640625,293.6689453125,293.4372863769531,7.299074172973633,4.483936309814453,297.4165344238281,295.8747863769531,-0.1746826171875,0.22393035888671875,0.0,-0.033513545989990234,0.027323007583618164,100933.0,81.80941390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3477344512939453,1.6574974060058594,98050.0,255.0265045166016,295.83111572265625,0.0,74.0,0.0,0.0,0.0,0.0,295.91302490234375,297.62396240234375,0.01658,294.8122863769531,92.3,-0.8312482833862305,0.3233642578125,0.8766167075373232,-0.8312482833862305,0.3233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.02,0.0,0.0,2.0,14.0,-3.1,540.0,-10.0,54.02853578329086,60.375,20.0,92.125,92.125,93100.0,706.7150936126709,554.5038871765137,20000.0,13326.590076446533,146.0,0.0,431.0,0.0,399.53131103515625,0.0,0.0,0.0,95.0,69.8,8.746675491333008,-0.09443092346191406,12.40426254272461,9.683330535888672,13.075180053710938,1.743844985961914,4582.574765625001,89.0,58600.0,4580.0,89.0,58500.0,6520.0,8110.0,-4.7,1410.0
5,0,2018,9,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.9397562518715863,17.437751770019528,9.566753387451172,14.08375358581543,4.5574951171875,5820.05517578125,266.4105682373047,265.93728637695307,11.868240356445312,5.123241424560547,3115.661376953125,280.9622802734375,279.56228637695307,9.285359382629396,12.433202743530273,1487.81298828125,289.2576904296875,288.2497863769531,9.475553512573242,11.53984546661377,292.876708984375,292.6247863769531,7.003959655761719,5.4569969177246085,297.4324035644531,295.6872863769531,0.6050605773925781,0.6407299041748047,0.0,0.03117513656616212,0.028285980224609375,100928.0,81.20718097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146575927734375,2.834857940673828,98040.0,255.0265045166016,295.95159912109375,0.0,73.7,0.0,0.0,0.0,0.0,296.0715637207031,297.7833557128906,0.01649,294.7497863769531,91.1,0.43032360076904297,0.7896909713745117,0.9396373659837992,0.43032360076904297,0.7896909713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.03,0.0,1.0,3.0,14.0,-3.4000000000000004,680.0,-10.0,54.641506016254425,60.375,62.625,81.0,81.0,94800.0,545.1784267425537,431.3498764038086,21400.0,12827.026050567627,181.5,0.0,431.9,0.0,400.3844604492188,0.0,0.0,0.0,63.0,74.2,8.404087066650389,0.14267349243164062,9.974143981933594,8.832324981689453,10.045772552490234,1.3702125549316406,4541.718281250001,95.0,58800.0,4540.0,95.0,58700.0,6400.0,8050.0,-4.2,1010.0
6,0,2018,9,9,-4.375,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.860402502119541,12.219745635986328,11.269302368164062,10.793134689331056,8.830621719360352,5821.26611328125,266.5118560791016,265.74978637695307,10.689678192138672,6.0032615661621085,3115.105712890625,281.13360595703125,279.93728637695307,10.73130989074707,12.850826263427734,1487.1082763671875,289.20184326171875,288.1247863769531,11.073221206665039,13.709040641784668,293.0501708984375,292.8747863769531,8.601081848144531,7.3027801513671875,297.9042053222656,295.5622863769531,0.8584718704223633,1.5728740692138672,0.0,0.008003711700439453,-0.024454832077026367,100910.0,79.59845161437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093860626220703,4.2464942932128915,98020.0,255.0265045166016,296.0988464355469,0.0,73.5,0.0,0.0,0.0,0.0,296.37139892578125,298.0849914550781,0.016360000000000003,294.6247863769531,88.80000000000004,1.1670551300048828,1.88027572631836,2.1889077170053497,1.1670551300048828,1.88027572631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.13,-5.0,7.0,20.0,14.0,-3.3000000000000003,630.0,-10.0,53.972176313400276,60.375,71.25,86.125,86.125,94800.0,545.3441066741943,431.43510818481445,61400.0,10690.4250831604,233.0,0.0,431.0,0.0,400.8477478027344,0.0,0.0,0.0,57.0,69.9,9.179113388061523,1.5311355590820312,9.935819625854492,10.440202713012695,6.76295280456543,0.6517410278320312,4569.849775390625,97.0,58600.0,4570.0,97.0,58500.0,6430.0,8120.0,-4.0,960.0
7,0,2018,9,9,10.5,-999.0,0.0032,14400.0,-10.0,-10.0,-10.0,7.809726122766732,12.076314926147461,13.296676635742188,10.009429931640623,10.27043342590332,5821.04833984375,266.7348022460937,266.23565673828125,9.729496002197266,6.42254638671875,3114.479248046875,281.0679931640625,280.31228637695307,12.204387664794922,10.987415313720703,1485.95849609375,289.41204833984375,287.6247863769531,11.639904022216795,12.08605670928955,293.1307067871094,292.4997863769531,9.962762832641602,6.19034481048584,297.66473388671875,295.6872863769531,1.3308353424072266,1.772043228149414,0.0,0.027565479278564453,0.02404308319091797,100899.0,78.69624042510986,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734241485595703,4.772001266479492,98010.0,255.0265045166016,296.1065368652344,0.0,73.10000000000002,0.0,0.0,0.0,0.0,296.3359069824219,298.0061340332031,0.016220000000000002,294.4372863769531,88.60000000000002,1.93916130065918,2.327779769897461,3.0638421522453427,1.93916130065918,2.327779769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.2,-6.0,9.0,17.0,14.0,-2.9000000000000004,560.0,0.0,53.31692159175873,90.875,58.0,86.0,90.875,94800.0,544.889965057373,431.22207260131836,61400.0,9285.91781616211,237.1,0.0,429.8,0.0,401.12237548828125,0.0,0.0,0.0,79.0,68.4,11.310758590698242,1.221923828125,9.346784591674805,8.584949493408201,4.031476974487306,1.2747764587402344,4586.88,99.0,58500.0,4590.0,99.0,58400.0,6470.0,8100.0,-3.3000000000000003,690.0
8,0,2018,9,9,-7.3125,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.096461556851864,13.970544815063475,13.36336898803711,11.470193862915039,11.252498626708984,5818.16552734375,266.67965698242193,266.4736175537109,8.929214477539062,8.518987655639647,3108.452880859375,281.5534362792969,279.99978637695307,11.278316497802734,10.961148262023926,1479.2645263671875,289.06256103515625,287.8122863769531,12.276426315307615,12.28441047668457,292.4798583984375,292.2497863769531,9.510433197021484,5.9203548431396475,296.9778137207031,295.2497863769531,1.7253036499023438,1.7419471740722656,0.0,-0.028929710388183594,-0.0007991790771484375,100849.0,74.42260169982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236867904663087,4.0040130615234375,97960.0,255.0265045166016,295.8038330078125,0.0,72.9,0.0,0.0,0.0,0.0,295.7768859863281,297.5545959472656,0.015690000000000003,293.9372863769531,89.10000000000002,2.499077796936035,2.193031311035156,3.3136759793851525,2.499077796936035,2.193031311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.23,0.0,10.0,14.0,14.0,-2.2,290.0,0.0,53.248833388090134,100.0,93.375,67.375,100.0,94800.0,543.8801975250244,430.6901435852051,48200.0,12057.560569763184,221.6,0.0,424.70000000000016,0.0,399.28271484375,0.0,0.0,0.0,49.0,69.5,14.004745483398438,3.395343780517578,10.303825378417967,9.397144317626953,4.071847915649413,3.889873504638672,4673.28,97.0,57800.0,4670.0,96.0,57800.0,6400.0,8060.0,-2.8000000000000003,480.0
9,0,2018,9,9,5.5,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,6.854368448257446,15.01825714111328,13.435890197753904,11.12774658203125,12.187070846557615,5809.86767578125,266.2316436767578,266.06228637695307,8.093963623046875,8.315793991088867,3103.633544921875,281.298828125,279.93728637695307,11.417991638183596,10.731746673583984,1475.657470703125,288.7809753417969,288.4372863769531,12.511041641235352,11.841451644897461,291.65380859375,291.4372863769531,7.517936706542969,5.052812576293945,296.3272399902344,296.0622863769531,1.7273740768432615,1.6284217834472656,0.0,0.031096458435058594,0.030474424362182617,100840.0,73.63515567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760902404785156,3.2354831695556636,97960.0,255.0265045166016,295.4812927246094,0.0,72.7,0.0,0.0,0.0,0.0,295.3818664550781,297.1726379394531,0.01573,293.9372863769531,91.5,2.425826072692871,2.0980768203735347,3.1881879569846205,2.425826072692871,2.0980768203735347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.22,1.0,9.0,15.0,14.0,-2.4000000000000004,730.0,0.0,53.182672798633575,97.75,98.125,64.875,98.125,97000.0,337.3932857513428,346.17152404785156,48200.0,12992.407653808594,215.3,0.0,427.1,0.0,397.501953125,0.0,0.0,0.0,64.0,76.0,14.013023376464846,3.5415802001953125,9.840438842773438,9.33114242553711,4.0571136474609375,4.6523704528808585,4587.52,99.0,58400.0,4590.0,99.0,58300.0,6390.0,8020.0,-3.1,570.0
