Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.033227488398554,14.420799255371096,-0.452056884765625,14.709117889404295,2.314550399780273,5824.1806640625,265.460693359375,265.06228637695307,12.55810546875,10.205781936645508,3130.165283203125,281.14404296875,272.68728637695307,6.228504180908202,13.74241828918457,1499.1856689453125,290.5827331542969,287.9372863769531,1.3425178527832031,9.278048515319824,292.993896484375,292.61744689941406,-7.905168533325195,-1.6195392608642578,297.34295654296875,296.2144317626953,-2.3895416259765625,-0.8491191864013672,0.0,0.004352092742919922,0.0009889602661132812,101023.0,89.52718162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9540977478027335,-2.1719341278076167,98100.0,259.2452545166016,296.4361572265625,0.0,71.2,0.2,0.0,0.0,0.0,296.4383239746094,298.06304931640625,0.016810000000000002,295.0277862548828,91.8,-2.1258525848388667,-0.6278553009033203,2.2517483747797087,-2.1258525848388667,-0.6278553009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.15,0.0,15.0,50.0,14.0,-4.9,860.0,0.0,49.18088793754578,92.25,78.0,97.0,97.0,94900.0,549.0253219604492,435.5303039550781,48300.0,12718.05216217041,220.8,0.0,428.3,0.0,402.7745971679688,0.0,0.0,0.0,196.0,110.1,5.6605424880981445,-0.28943634033203125,1.1267776489257812,7.498733520507812,19.995704650878906,12.763126373291016,4368.2225,89.0,60200.0,4370.0,89.0,60100.0,6310.0,8230.0,-5.1000000000000005,930.0
1,0,2018,9,9,10.25,-999.0,0.066,12600.0,2.0,6.5625,6.0625,7.808879531919956,13.476551055908205,0.7563343048095703,13.33719253540039,1.1143760681152344,5834.326171875,266.75924682617193,266.12478637695307,13.561925888061525,7.907642364501952,3132.018310546875,281.31118774414057,272.06228637695307,8.653253555297853,12.578014373779295,1499.954833984375,290.70037841796875,289.0622863769531,1.620624542236328,10.362651824951172,293.3748779296875,292.90065002441406,-8.194179534912111,0.03695869445800781,297.1235046386719,296.26356506347656,-3.209335327148437,-1.7368392944335938,0.0,0.009521961212158205,-0.01934146881103516,101017.0,89.024658203125,0.0,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6902828216552725,-2.508657455444336,98090.0,259.2452545166016,295.9846496582031,0.0,70.7,0.2,0.0,0.0,0.0,296.0953674316406,297.73956298828125,0.01685,295.07276916503906,93.7,-2.442196846008301,-1.500783920288086,2.8763699101982634,-2.442196846008301,-1.500783920288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.19,-3.0,8.0,40.0,14.0,-3.5,710.0,-10.0,50.460016965866096,92.25,91.625,100.0,100.0,94900.0,548.8699226379396,435.0767517089844,17200.0,14378.396438598633,132.6,0.0,427.6,0.0,400.19384765625,0.0,0.0,0.0,265.0,153.8,5.485893249511719,-0.9524097442626952,0.9869346618652344,9.947076797485352,20.81061363220215,9.434539794921877,4517.5296875,97.0,59100.0,4520.0,97.0,59000.0,6530.0,8210.0,-3.7,790.0
2,0,2018,9,9,8.4375,-999.0,0.008,12800.0,-10.0,-10.0,-10.0,7.7486637718975535,13.797124862670898,0.2147197723388672,16.19572639465332,0.14239120483398438,5834.4736328125,266.84487915039057,266.56228637695307,14.317024230957033,6.51708984375,3132.29443359375,281.61004638671875,272.49978637695307,10.795181274414062,11.867386817932127,1500.763671875,290.7694091796875,289.1872863769531,1.872098922729492,13.32791805267334,293.0657043457031,292.5622863769531,-9.793756484985352,2.2244091033935547,296.90106201171875,295.9372863769531,-2.484490394592285,-0.5520896911621094,0.0,0.024152755737304688,-0.017786741256713867,101036.0,90.765930891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118207931518555,-0.7105598449707031,98110.0,259.2452545166016,295.82208251953125,0.0,70.5,0.2,0.0,0.0,0.0,295.94061279296875,297.5845031738281,0.01652,294.7497863769531,92.6,-1.744953155517578,-0.5195598602294922,1.8164565227925773,-1.744953155517578,-0.5195598602294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.1,-1.0,10.0,10.0,14.0,-2.8000000000000003,470.0,-10.0,51.86472707986832,12.5,100.0,100.0,100.0,61500.0,4196.9678897857675,434.86006927490234,18600.0,14076.638149261476,158.5,0.0,412.70000000000016,0.0,399.57232666015625,0.0,0.0,0.0,373.0,195.6,5.304224014282227,-0.4210739135742188,-0.03033447265625,11.903481483459473,21.06222915649414,6.524003982543945,4461.853359375,100.0,59500.0,4460.0,100.0,59400.0,6620.0,8240.0,-2.9000000000000004,470.0
3,0,2018,9,9,26.75,1001.8,0.08800000000000001,10300.0,-10.0,-10.0,-10.0,8.356308329850433,10.890043258666992,-0.8505897521972656,13.343854904174805,0.9273567199707032,5828.3115234375,266.8705596923828,266.87478637695307,12.00434112548828,5.9027671813964835,3124.05810546875,281.377197265625,278.06228637695307,9.113653182983398,13.232402801513672,1493.96484375,290.18402099609375,288.9997863769531,3.8918132781982417,15.574835777282715,293.65863037109375,291.8122863769531,-9.340877532958984,7.268178939819336,296.755859375,295.7497863769531,-2.2761363983154297,1.4462661743164062,0.0,-0.006518363952636719,0.01393437385559082,100968.0,84.76019334793091,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290876388549806,2.100006103515625,98020.0,259.2452545166016,295.5697021484375,0.0,71.7,0.2,0.0,0.0,0.0,295.7005615234375,297.4072570800781,0.016290000000000002,294.4997863769531,92.4,-1.8194036483764648,1.4331560134887695,2.3132392294937745,-1.8194036483764648,1.4331560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.14,-3.0,8.0,10.0,14.0,-2.5,370.0,-20.0,52.92195391654968,10.25,99.75,94.125,99.75,52300.0,5479.201818466186,434.64362716674805,52300.0,12318.94847869873,226.6,0.0,401.4,0.0,398.2353210449219,0.0,0.0,0.0,376.0,241.7,4.544863700866699,1.5111656188964844,3.1662883758544917,13.354644775390625,18.128398895263672,3.0771446228027344,4507.65921875,100.0,59100.0,4510.0,100.0,59000.0,6560.0,8230.0,-2.5,360.0
4,0,2018,9,9,16.375,-999.0,0.0224,12500.0,-10.0,-10.0,-10.0,2.7808042839169502,11.648174285888672,1.227949142456055,11.576772689819336,2.164743423461914,5832.103515625,266.14492797851557,265.93728637695307,11.941837310791016,5.382646560668945,3128.06201171875,281.6429138183594,276.74978637695307,10.545421600341797,13.18022632598877,1497.9261474609375,290.1488342285156,288.6247863769531,5.4440956115722665,14.1383056640625,294.7314453125,291.4997863769531,-5.700925827026367,8.296436309814451,296.6665344238281,295.6872863769531,-0.4246826171875,0.16143035888671875,0.0,0.02898645401000977,0.027323007583618164,100980.0,85.96566390991211,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097734451293945,0.5324974060058594,98070.0,259.2452545166016,295.51861572265625,0.0,71.0,0.2,0.0,0.0,0.0,295.53802490234375,297.24896240234375,0.016390000000000002,294.6247863769531,94.0,0.2312517166137696,0.0733642578125,0.18911670753732324,0.2312517166137696,0.0733642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.01,0.0,0.0,8.0,14.0,-3.3000000000000003,460.0,-40.0,52.27853578329086,41.25,99.5,41.25,99.5,61400.0,4199.590093612671,3647.3788871765137,48200.0,12688.590076446533,222.4,0.0,412.1,0.0,397.90631103515625,0.0,0.0,0.0,346.0,237.8,6.684175491333008,0.905569076538086,3.2167625427246094,13.558330535888672,14.637680053710938,3.6188449859619136,4519.774765625,100.0,59100.0,4520.0,100.0,59000.0,6390.0,8100.0,-3.3000000000000003,480.0
5,0,2018,9,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.9397562518715854,11.812751770019533,6.504253387451173,10.70875358581543,3.5574951171875,5824.30517578125,265.8480682373047,265.56228637695307,12.493240356445312,2.685741424560547,3121.130126953125,281.3372802734375,277.49978637695307,9.410359382629396,12.370702743530273,1494.15673828125,289.6951904296875,288.3122863769531,5.975553512573242,12.53984546661377,294.814208984375,291.1872863769531,-3.371040344238281,8.95699691772461,296.7449035644531,295.5622863769531,0.2300605773925781,-0.10927009582519533,0.0,0.03117513656616212,0.028285980224609375,100961.0,84.08218097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835342407226562,0.8348579406738281,98020.0,259.2452545166016,295.45159912109375,0.0,70.7,0.2,0.0,0.0,0.0,295.4465637207031,297.1583557128906,0.01624,294.4997863769531,93.6,0.867823600769043,-0.2728090286254883,0.8771373659837991,0.867823600769043,-0.2728090286254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.04,0.0,1.0,11.0,14.0,-3.4000000000000004,490.0,-30.0,51.016506016254425,12.0,100.0,34.875,100.0,61400.0,4193.928426742554,3641.974876403809,44600.0,7277.901050567627,216.9,0.0,411.20000000000016,0.0,397.3844604492188,0.0,0.0,0.0,252.0,191.2,4.5915870666503915,0.08017349243164062,4.849143981933594,12.019824981689453,15.795772552490234,-0.4422874450683594,4493.15828125,100.0,59200.0,4490.0,100.0,59100.0,6280.0,8070.0,-3.5,500.0
6,0,2018,9,9,7.375,-999.0,0.0064,12600.0,-10.0,7.375,-10.0,1.7979025021195412,13.594745635986328,7.2693023681640625,10.168134689331056,4.518121719360352,5822.04736328125,266.0743560791016,265.93728637695307,11.627178192138672,3.0032615661621094,3119.386962890625,281.07110595703125,277.06228637695307,10.10630989074707,12.975826263427734,1493.0457763671875,289.57684326171875,288.6247863769531,7.823221206665039,11.271540641784668,295.3626708984375,290.4997863769531,1.4760818481445312,8.302780151367188,296.7792053222656,295.4997863769531,-0.3290281295776367,-0.4896259307861328,0.0,0.008003711700439453,-0.024454832077026367,100941.0,82.25470161437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6561393737792969,-0.12850570678710938,98000.0,259.2452545166016,295.2238464355469,0.0,70.5,0.2,0.0,0.0,0.0,295.30889892578125,297.0224914550781,0.01616,294.3747863769531,94.0,-0.1454448699951172,-0.6822242736816406,0.6889077170053497,-0.1454448699951172,-0.6822242736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.03,0.0,1.0,22.0,14.0,-3.0,410.0,-50.0,50.597176313400276,91.125,97.5,42.875,97.5,86300.0,1363.0941066741946,1127.9351081848145,44600.0,7279.0500831604,211.1,0.0,421.8,0.0,396.3477478027344,0.0,0.0,0.0,207.0,174.60000000000005,6.3041133880615225,-0.15636444091796875,7.560819625854492,10.690202713012695,14.20045280456543,0.7142410278320312,4507.769775390625,100.0,59100.0,4510.0,100.0,59000.0,6340.0,8190.0,-3.2,460.0
7,0,2018,9,9,19.375,972.6,0.0304,12600.0,-10.0,-10.0,-10.0,1.6222261227667332,14.451314926147461,7.7966766357421875,10.634429931640623,6.70793342590332,5821.70458984375,266.1098022460937,265.73565673828125,10.541996002197266,3.23504638671875,3119.885498046875,281.0054931640625,278.06228637695307,11.516887664794922,11.487415313720705,1490.92724609375,289.72454833984375,288.3122863769531,8.577404022216799,9.52355670928955,295.0682067871094,291.1247863769531,6.2752628326416025,4.87784481048584,296.97723388671875,295.6247863769531,0.08083534240722656,-0.22795677185058594,0.0,0.027565479278564453,0.02404308319091797,100925.0,80.85249042510986,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657585144042969,0.5220012664794922,97970.0,259.2452545166016,295.1690368652344,0.0,71.60000000000002,0.2,0.0,0.0,0.0,295.2109069824219,296.9436340332031,0.016120000000000002,294.3747863769531,94.0,0.5641613006591797,-0.35972023010253906,0.6263421522453427,0.5641613006591797,-0.35972023010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.02,0.0,1.0,26.0,14.0,-3.0,440.0,-40.0,51.94192159175873,78.625,91.625,56.5,91.625,88700.0,1123.639965057373,911.0970726013184,48200.0,10262.66781616211,232.4,0.0,424.8,0.0,395.87237548828125,0.0,0.0,0.0,155.0,105.4,7.435758590698242,-1.153076171875,6.409284591674805,6.647449493408202,10.593976974487305,0.8372764587402344,4519.36,100.0,59000.0,4520.0,100.0,58900.0,6330.0,8150.0,-4.800000000000002,1120.0
8,0,2018,9,9,28.1875,8457.800000000001,0.6488,12600.0,26.125,24.5,17.6875,4.408961556851863,16.470544815063473,10.05086898803711,11.470193862915039,9.252498626708984,5819.41552734375,266.74215698242193,266.5361175537109,8.991714477539062,3.706487655639648,3116.984130859375,280.67843627929693,279.12478637695307,12.215816497802734,11.648648262023926,1488.4520263671875,289.37506103515625,289.5622863769531,10.838926315307617,10.78441047668457,293.2923583984375,291.9372863769531,9.447933197021484,4.545354843139648,296.7903137207031,295.3122863769531,1.1628036499023438,0.8669471740722656,0.0,-0.028929710388183594,-0.0007991790771484375,100917.0,80.23510169982909,21.125,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.299367904663086,3.8790130615234375,98000.0,259.2452545166016,295.1788330078125,0.0,77.7,0.4,0.0,0.0,0.0,295.1518859863281,296.8670959472656,0.015969999999999998,294.1872863769531,94.1,0.3740777969360352,0.9430313110351562,1.0011759793851525,0.3740777969360352,0.9430313110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.06,0.0,3.0,7.0,14.0,-2.0,330.0,-20.0,54.123833388090134,81.125,96.125,62.125,96.125,88700.0,1119.7551975250244,908.3151435852052,31000.0,9778.560569763184,184.3,0.0,423.4,0.0,396.03271484375,0.0,0.0,0.0,88.0,48.5,7.504745483398437,-0.16715621948242188,10.553825378417967,8.147144317626951,6.134347915649414,-0.6726264953613281,4510.4000000000015,100.0,59000.0,4510.0,100.0,59000.0,6480.0,8100.0,-3.2,740.0
9,0,2018,9,9,27.1875,5205.4000000000015,0.3264,12700.0,26.5625,16.375,0.8125,3.4168684482574463,14.76825714111328,11.685890197753904,9.44024658203125,9.562070846557617,5813.77392578125,266.6066436767578,266.62478637695307,7.968963623046875,6.753293991088867,3111.196044921875,280.798828125,278.18728637695307,10.292991638183594,11.231746673583984,1484.219970703125,289.0934753417969,288.5622863769531,11.261041641235352,10.341451644897461,292.90380859375,292.8122863769531,8.642936706542969,4.615312576293945,296.8897399902344,295.1247863769531,0.2898740768432617,0.6909217834472656,0.0,-0.031403541564941406,-0.03202557563781738,100891.0,77.85390567779541,0.9375,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.010902404785156,2.422983169555664,97950.0,259.2452545166016,294.9812927246094,0.0,74.3,0.5,0.0,0.0,0.0,295.0693664550781,296.7976379394531,0.01591,294.1247863769531,93.8,0.1133260726928711,0.9105768203735352,0.9381879569846204,0.1133260726928711,0.9105768203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.04,-1.0,1.0,22.0,14.0,-2.0,360.0,-20.0,52.432672798633575,91.625,98.625,17.25,98.625,93000.0,709.0182857513428,557.4215240478517,35600.0,7413.657653808594,208.2,0.0,425.8,0.0,394.876953125,0.0,0.0,0.0,51.0,65.0,13.013023376464846,2.1665802001953125,11.215438842773438,8.331142425537111,3.9321136474609375,3.52737045288086,4480.16,100.0,59200.0,4480.0,100.0,59100.0,6420.0,8030.0,-3.4000000000000004,1010.0
