Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,25.3125,8982.6,0.5536,14000.0,21.5625,23.375,20.3125,11.220727488398552,14.170799255371096,0.860443115234375,15.271617889404295,3.002050399780273,5824.5556640625,266.648193359375,266.24978637695307,14.12060546875,8.893281936645508,3121.727783203125,280.95654296875,277.68728637695307,8.166004180908201,13.11741828918457,1491.4044189453125,290.6452331542969,288.9372863769531,1.4050178527832031,12.715548515319824,293.931396484375,291.99244689941406,-9.842668533325195,1.7554607391357422,297.71795654296875,296.0269317626953,-3.7020416259765625,-0.2241191864013672,0.0,0.004352092742919922,0.0009889602661132812,100917.0,80.3084316253662,18.25,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079097747802733,-1.6719341278076172,98410.0,222.1202545166016,296.5611572265625,0.0,83.10000000000002,0.0,0.0,0.0,0.0,296.6883239746094,298.12554931640625,0.016720000000000002,295.0277862548828,89.60000000000002,-3.9383525848388654,-0.3153553009033203,3.9392483747797087,-3.9383525848388654,-0.3153553009033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.25,-5.0,22.0,60.0,12.0,-3.6,720.0,-20.0,52.05588793754578,1.625,98.625,100.0,100.0,61600.0,4169.900321960449,521.0303039550781,17200.0,14338.92716217041,128.8,0.0,416.8,0.0,410.1495971679688,0.0,0.0,0.0,357.0,188.4,4.5355424880981445,0.5230636596679688,2.064277648925781,10.311233520507812,23.620704650878906,10.575626373291016,4503.9025,96.0,59100.0,4500.0,96.0,59100.0,6470.0,8130.0,-3.6,750.0
1,0,2018,9,9,9.1875,-999.0,0.052000000000000005,13000.0,8.5,-4.0625,-4.9375,6.746379531919956,13.851551055908205,-0.3061656951904297,13.71219253540039,0.8643760681152344,5833.701171875,267.38424682617193,266.93728637695307,14.124425888061525,5.782642364501952,3122.893310546875,281.6236877441406,277.81228637695307,9.715753555297852,12.328014373779295,1491.486083984375,290.32537841796875,289.4372863769531,2.995624542236328,13.425151824951172,293.9373779296875,293.27565002441406,-6.0066795349121085,5.161958694458008,297.5610046386719,296.26356506347656,-2.896835327148437,-0.2993392944335937,0.0,0.009521961212158205,-0.01934146881103516,100909.0,79.805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565282821655273,0.4288425445556641,98400.0,222.1202545166016,296.2346496582031,0.0,82.60000000000002,0.0,0.0,0.0,0.0,296.3453674316406,297.73956298828125,0.01694,295.19776916503906,92.6,-2.754696846008301,-0.06328392028808594,2.7513699101982643,-2.754696846008301,-0.06328392028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.17,-4.0,7.0,30.0,12.0,-3.1,770.0,0.0,54.585016965866096,1.125,99.75,100.0,100.0,56900.0,4809.1199226379385,398.3267517089844,18600.0,14373.021438598633,145.3,0.0,412.9,0.0,408.19384765625,0.0,0.0,0.0,336.0,191.5,5.423393249511719,0.3600902557373047,4.6744346618652335,11.947076797485352,20.24811363220215,4.809539794921875,4697.7696875,96.0,57700.0,4700.0,96.0,57700.0,6590.0,8160.0,-3.3000000000000003,830.0
2,0,2018,9,9,12.25,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.1236637718975535,12.797124862670898,1.0897197723388672,11.69572639465332,-0.7951087951660156,5833.6923828125,267.15737915039057,267.06228637695307,13.379524230957033,3.14208984375,3126.91943359375,281.48504638671875,277.62478637695307,11.670181274414062,11.179886817932127,1496.576171875,290.5194091796875,288.8122863769531,5.559598922729492,13.95291805267334,294.1282043457031,293.6247863769531,-1.0437564849853516,7.724409103393555,297.40106201171875,296.2497863769531,-0.7969903945922852,0.3229103088378906,0.0,0.024152755737304688,-0.017786741256713867,100973.0,85.17218089103699,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0557079315185547,1.4769401550292969,98450.0,222.1202545166016,296.19708251953125,0.0,82.4,0.0,0.0,0.0,0.0,296.25311279296875,297.5845031738281,0.016909999999999998,295.1872863769531,92.8,-0.7449531555175781,0.2929401397705078,0.7539565227925777,-0.7449531555175781,0.2929401397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,0.0,0.0,0.0,12.0,-3.1,760.0,-10.0,55.23972707986832,1.125,95.25,100.0,100.0,56900.0,4809.7178897857675,398.23506927490234,52400.0,13668.263149261476,206.8,0.0,415.3,0.0,408.07232666015625,0.0,0.0,0.0,301.0,171.0,6.0542240142822275,0.14142608642578125,6.09466552734375,12.465981483459473,16.31222915649414,0.3365039825439453,4549.213359375,99.0,58800.0,4550.0,99.0,58800.0,6630.0,8150.0,-4.1000000000000005,1230.0
3,0,2018,9,9,20.5625,5585.400000000002,0.136,13200.0,-3.25,16.875,-10.0,6.481308329850434,15.077543258666992,1.5869102478027344,13.406354904174805,-0.4476432800292969,5824.3115234375,267.1205596923828,267.06228637695307,12.12934112548828,4.8402671813964835,3118.02685546875,280.752197265625,278.99978637695307,11.363653182983398,12.794902801513672,1490.43359375,290.12152099609375,288.4997863769531,5.704313278198242,12.262335777282715,294.03363037109375,292.7497863769531,-1.4033775329589844,7.643178939819336,297.255859375,295.9997863769531,-1.2136363983154297,0.7587661743164062,0.0,-0.006518363952636719,0.01393437385559082,100924.0,80.82269334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290876388549806,1.725006103515625,98410.0,222.1202545166016,296.0072021484375,0.0,83.7,0.1,0.0,0.0,0.0,296.1380615234375,297.5322570800781,0.01669,294.9997863769531,92.2,-1.3194036483764648,0.8081560134887695,1.5632392294937745,-1.3194036483764648,0.8081560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.07,-1.0,3.0,0.0,12.0,-2.8000000000000003,540.0,-10.0,54.42195391654968,1.625,50.125,64.875,64.875,61600.0,4169.2018184661865,3614.143627166748,22800.0,11923.44847869873,186.6,0.0,416.4,0.0,407.1103210449219,0.0,0.0,0.0,255.0,157.20000000000005,5.544863700866699,0.3861656188964844,6.478788375854492,9.479644775390623,16.940898895263672,1.0771446228027344,4540.53921875,100.0,58800.0,4540.0,100.0,58800.0,6680.0,8220.0,-3.1,640.0
4,0,2018,9,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.21830428391695,12.648174285888672,4.540449142456055,13.701772689819336,2.164743423461914,5831.103515625,266.58242797851557,265.99978637695307,12.816837310791016,4.007646560668944,3124.59326171875,281.7054138183594,277.68728637695307,12.545421600341795,12.49272632598877,1493.1448974609375,290.2738342285156,287.4997863769531,8.131595611572267,12.0133056640625,294.6689453125,291.8747863769531,4.236574172973634,6.546436309814452,297.1040344238281,295.6872863769531,-0.5496826171875,-0.4010696411132813,0.0,0.02898645401000977,0.027323007583618164,100941.0,82.46566390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7852344512939453,0.15749740600585938,98420.0,222.1202545166016,295.64361572265625,0.0,82.2,0.1,0.0,0.0,0.0,295.78802490234375,297.12396240234375,0.016569999999999998,294.8747863769531,93.1,-0.3312482833862305,-0.5516357421875,0.6266167075373232,-0.3312482833862305,-0.5516357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,0.0,0.0,-4.0,12.0,-3.2,500.0,-30.0,51.90353578329086,24.0,19.0,69.875,69.875,25600.0,10747.71509361267,9978.128887176514,18600.0,13816.465076446533,182.7,0.0,391.8,0.0,405.03131103515625,0.0,0.0,0.0,230.0,145.3,7.434175491333008,-0.3444309234619141,9.21676254272461,9.120830535888672,15.137680053710938,1.431344985961914,4575.614765625001,90.0,58600.0,4580.0,90.0,58600.0,6530.0,8090.0,-3.1,470.0
5,0,2018,9,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.1897562518715863,16.812751770019528,7.066753387451173,12.27125358581543,3.8074951171875,5820.64892578125,266.2855682373047,265.99978637695307,12.118240356445312,4.685741424560547,3116.067626953125,280.8372802734375,278.93728637695307,10.347859382629396,12.120702743530273,1488.81298828125,289.2576904296875,287.2497863769531,8.350553512573242,9.41484546661377,293.814208984375,291.9997863769531,4.566459655761719,5.4569969177246085,296.8699035644531,295.4372863769531,-0.019939422607421875,-0.1717700958251953,0.0,0.03117513656616212,0.028285980224609375,100933.0,81.58218097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458534240722656,1.647357940673828,98410.0,222.1202545166016,295.38909912109375,0.0,81.9,0.0,0.0,0.0,0.0,295.4465637207031,296.8458557128906,0.016309999999999998,294.6247863769531,93.6,0.1803236007690429,-0.2728090286254883,0.3146373659837991,0.1803236007690429,-0.2728090286254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.01,0.0,0.0,8.0,12.0,-2.9000000000000004,470.0,-20.0,53.266506016254425,24.0,68.875,85.0,85.0,48300.0,6091.428426742554,5445.9748764038095,21400.0,13268.401050567627,198.3,0.0,391.5,0.0,403.5094604492188,0.0,0.0,0.0,152.0,122.2,6.716587066650393,-0.5448265075683594,8.786643981933594,7.207324981689452,13.795772552490234,1.1202125549316406,4568.99828125,92.0,58600.0,4570.0,92.0,58500.0,6400.0,8030.0,-3.1,510.0
6,0,2018,9,9,-8.125,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.922902502119541,12.844745635986328,9.956802368164062,12.605634689331055,5.7681217193603525,5821.70361328125,266.3243560791016,265.81228637695307,10.939678192138672,5.8157615661621085,3116.418212890625,281.07110595703125,278.99978637695307,11.16880989074707,12.725826263427734,1488.7645263671875,289.38934326171875,287.3122863769531,10.385721206665039,12.271540641784668,293.8001708984375,291.8122863769531,7.538581848144531,6.177780151367188,297.3417053222656,295.3747863769531,-0.20402812957763672,0.7603740692138672,0.0,0.008003711700439453,-0.024454832077026367,100916.0,80.19220161437987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061393737792969,3.37149429321289,98400.0,222.1202545166016,295.4113464355469,0.0,81.60000000000002,0.0,0.0,0.0,0.0,295.55889892578125,296.9599914550781,0.016280000000000003,294.5622863769531,93.5,-0.1454448699951172,0.8177757263183594,0.8139077170053497,-0.1454448699951172,0.8177757263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.04,-1.0,2.0,31.0,12.0,-2.9000000000000004,420.0,-20.0,53.097176313400276,24.0,77.125,70.125,77.125,61600.0,4168.844106674193,3613.310108184815,48300.0,11136.4250831604,209.2,0.0,414.0,0.0,403.8477478027344,0.0,0.0,0.0,104.0,99.9,9.054113388061523,0.9061355590820312,10.873319625854492,9.565202713012695,9.51295280456543,1.9642410278320312,4556.889775390625,98.0,58700.0,4560.0,98.0,58600.0,6390.0,8140.0,-2.8000000000000003,400.0
7,0,2018,9,9,7.0,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,2.997226122766733,13.201314926147461,12.609176635742188,9.384429931640623,10.33293342590332,5821.26708984375,266.5473022460937,266.29815673828125,10.291996002197266,5.98504638671875,3116.229248046875,281.1304931640625,279.68728637695307,12.704387664794922,10.799915313720703,1488.17724609375,289.16204833984375,287.4372863769531,11.389904022216795,11.58605670928955,293.3182067871094,293.1247863769531,9.087762832641602,6.50284481048584,297.72723388671875,295.2497863769531,0.08083534240722656,1.272043228149414,0.0,0.027565479278564453,0.02404308319091797,100914.0,80.03999042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967414855957031,4.084501266479491,98400.0,222.1202545166016,295.4190368652344,0.0,81.4,0.0,0.0,0.0,0.0,295.5859069824219,297.0061340332031,0.016280000000000003,294.5622863769531,92.6,0.06416130065917969,1.390279769897461,1.3763421522453427,0.06416130065917969,1.390279769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.06,-2.0,2.0,23.0,12.0,-2.8000000000000003,460.0,-20.0,54.44192159175873,87.125,83.625,81.0,87.125,93400.0,674.2649650573729,521.8470726013184,56900.0,9817.29281616211,228.6,0.0,429.5,0.0,403.74737548828125,0.0,0.0,0.0,122.0,96.5,9.998258590698242,0.659423828125,10.659284591674805,8.772449493408201,6.968976974487305,1.3997764587402344,4554.88,100.0,58700.0,4550.0,100.0,58600.0,6450.0,8100.0,-4.800000000000002,1440.0
8,0,2018,9,9,-3.4375,-999.0,0.0008,13700.0,-10.0,-10.0,-10.0,5.096461556851863,13.470544815063475,13.11336898803711,11.907693862915039,11.002498626708984,5818.79052734375,266.86715698242193,266.6611175537109,9.866714477539062,8.393987655639647,3109.765380859375,281.4909362792969,279.56228637695307,12.340816497802734,11.461148262023926,1481.7332763671875,288.81256103515625,288.6247863769531,12.026426315307615,11.03441047668457,292.7923583984375,292.6247863769531,9.197933197021484,6.1703548431396475,297.2903137207031,295.2497863769531,0.41280364990234375,1.6169471740722656,0.0,-0.028929710388183594,-0.0007991790771484375,100863.0,75.64135169982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736867904663086,4.5040130615234375,98350.0,222.1202545166016,295.4288330078125,0.0,81.2,0.0,0.0,0.0,0.0,295.6518859863281,297.0545959472656,0.01599,294.3122863769531,90.8,0.4365777969360352,1.818031311035156,1.8761759793851525,0.4365777969360352,1.818031311035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.09,-3.0,6.0,7.0,12.0,-2.0,400.0,0.0,54.748833388090134,100.0,86.375,25.0,100.0,93400.0,672.7551975250243,520.6901435852052,83900.0,7101.060569763184,254.0,0.0,428.0,0.0,403.78271484375,0.0,0.0,0.0,100.0,90.5,12.629745483398438,2.207843780517578,11.428825378417967,8.084644317626951,6.321847915649414,4.014873504638672,4638.88,99.0,58000.0,4640.0,99.0,58000.0,6440.0,8050.0,-3.0,740.0
9,0,2018,9,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.791868448257446,15.51825714111328,13.185890197753904,11.81524658203125,11.624570846557615,5812.18017578125,266.4191436767578,265.87478637695307,7.718963623046875,8.628293991088867,3105.383544921875,281.423828125,279.68728637695307,11.730491638183596,10.856746673583984,1477.844970703125,288.7184753417969,288.3122863769531,11.886041641235352,11.653951644897461,292.27880859375,292.1872863769531,8.705436706542969,6.115312576293945,296.7647399902344,295.3747863769531,0.7273740768432617,1.6284217834472656,0.0,-0.031403541564941406,0.030474424362182617,100844.0,73.97890567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948402404785156,3.9229831695556636,98320.0,222.1202545166016,295.3562927246094,0.0,81.0,0.0,0.0,0.0,0.0,295.5068664550781,296.9851379394531,0.016069999999999997,294.3747863769531,92.2,0.4258260726928711,1.8480768203735352,1.8756879569846203,0.4258260726928711,1.8480768203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.1,-3.0,5.0,10.0,12.0,-2.5,440.0,0.0,53.307672798633575,98.875,96.125,41.25,98.875,93400.0,671.5182857513428,520.0465240478517,52400.0,6071.407653808594,225.7,0.0,425.3,0.0,403.376953125,0.0,0.0,0.0,75.0,78.5,14.013023376464846,4.0415802001953125,11.777938842773438,9.14364242553711,3.6821136474609375,4.5898704528808585,4633.6,97.0,58100.0,4630.0,97.0,58000.0,6410.0,7960.0,-2.7,500.0
