Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,9,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.345727488398552,-12.829200744628904,-9.952056884765623,-12.728382110595705,-6.4979496002197275,5861.3056640625,267.273193359375,244.43728637695312,-3.56689453125,-3.1692180633544917,3153.540283203125,281.51904296875,276.49978637695307,0.6660041809082031,0.11741828918457033,1519.6544189453125,290.5202331542969,288.9372863769531,0.3425178527832031,1.7780485153198242,296.118896484375,293.24244689941406,1.844831466674805,3.4429607391357417,301.59295654296875,295.9644317626953,0.2354583740234375,1.7758808135986328,0.0,0.004352092742919922,0.0009889602661132812,101121.0,98.18343162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959022521972656,3.140565872192384,100140.0,85.65150451660156,300.8736572265625,0.0,54.1,0.0,0.0,0.0,0.0,301.1258239746094,301.00054931640625,0.0177,296.2152862548828,72.9,0.2491474151611328,1.4971446990966797,1.564248374779709,0.2491474151611328,1.4971446990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-1.0,2.0,0.0,14.0,-5.5,2270.0,-10.0,45.18088793754578,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,414.6,0.0,427.6495971679688,0.0,0.0,0.0,5.0,-12.4,-6.151957511901856,5.460563659667969,1.4392776489257812,1.4987335205078125,-4.566795349121094,-6.4243736267089835,4828.3025,23.0,57000.0,4830.0,23.0,57000.0,6570.0,8120.0,-5.0,1970.0
1,0,2018,9,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.246379531919956,-12.710948944091795,-8.93116569519043,-12.28780746459961,-6.323123931884768,5864.669921875,267.38424682617193,246.12478637695312,-3.313074111938477,-2.904857635498047,3157.799560546875,281.37368774414057,278.62478637695307,-0.34674644470214844,0.6405143737792969,1523.861083984375,290.45037841796875,288.9997863769531,0.7456245422363281,1.925151824951172,295.8748779296875,292.83815002441406,2.05582046508789,3.6619586944580083,300.4360046386719,295.70106506347656,0.2906646728515625,2.0131607055664062,0.0,0.009521961212158205,-0.01934146881103516,101187.0,103.930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472171783447266,4.553842544555664,100210.0,85.65150451660156,299.7971496582031,0.0,56.2,0.0,0.0,0.0,0.0,300.0328674316406,299.86456298828125,0.01744,296.01026916503906,77.10000000000002,0.1828031539916992,1.374216079711914,1.3763699101982638,0.1828031539916992,1.374216079711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-1.0,2.0,10.0,14.0,-4.5,1780.0,-20.0,47.210016965866096,1.625,0.0,0.0,1.625,--,--,--,--,--,285.5,0.0,410.9,0.0,421.56884765625,0.0,0.0,0.0,18.0,-5.5,-6.514106750488281,5.610090255737305,2.2994346618652344,1.1345767974853516,-4.3768863677978525,-7.252960205078125,4772.5696875,32.0,57400.0,4770.0,32.0,57400.0,6640.0,8120.0,-4.0,1440.0
2,0,2018,9,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.6861637718975535,-12.765375137329102,-10.660280227661133,-12.55427360534668,-7.3576087951660165,5869.7236328125,267.21987915039057,244.74978637695312,-3.3079757690429688,-2.98291015625,3162.26318359375,281.92254638671875,276.93728637695307,-1.3298187255859375,1.1798868179321291,1527.138671875,290.5819091796875,288.4997863769531,0.05959892272949219,2.1404180526733403,295.7532043457031,292.0622863769531,2.2062435150146484,3.0994091033935547,299.40106201171875,295.1247863769531,0.4530096054077149,2.32291030883789,0.0,0.024152755737304688,-0.017786741256713867,101247.0,109.390930891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631792068481445,5.039440155029297,100270.0,85.65150451660156,298.88458251953125,0.0,57.2,0.0,0.0,0.0,0.0,299.06561279296875,298.8345031738281,0.016880000000000003,295.4997863769531,79.2,0.2550468444824219,1.2304401397705078,1.3164565227925775,0.2550468444824219,1.2304401397705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-1.0,0.0,20.0,14.0,-3.6,1070.0,-30.0,44.48972707986832,7.25,0.5,0.0,7.25,--,--,--,--,--,287.1,0.0,403.5,0.0,416.44732666015625,0.0,0.0,0.0,20.0,5.0,-6.2582759857177725,6.328926086425781,1.78216552734375,0.4034814834594727,-5.4377708435058585,-7.788496017456055,4776.653359375,29.0,57400.0,4780.0,29.0,57400.0,6600.0,8140.0,-3.5,1010.0
3,0,2018,9,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.4188083298504357,-11.859956741333008,-10.725589752197266,-12.218645095825195,-6.822643280029298,5867.9365234375,266.6205596923828,246.87478637695312,-2.9956588745117188,-3.347232818603516,3163.68310546875,282.064697265625,276.24978637695307,-1.3238468170166016,1.919902801513672,1529.33984375,289.99652099609375,289.4997863769531,3.0168132781982417,2.449835777282715,295.34613037109375,292.3747863769531,4.2216224670410165,2.455678939819336,298.630859375,294.8747863769531,1.4113636016845703,1.8212661743164065,0.0,-0.006518363952636719,0.01393437385559082,101297.0,113.94769334793092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091236114501966,3.912506103515625,100320.0,85.65150451660156,298.1322021484375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,298.3255615234375,298.0322570800781,0.01674,295.3747863769531,82.5,0.9305963516235352,0.6206560134887695,1.1257392294937745,0.9305963516235352,0.6206560134887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-1.0,2.0,43.0,14.0,-3.7,880.0,-50.0,45.92195391654968,33.75,0.5,0.0,33.75,90800.0,962.5768184661865,746.518627166748,88300.0,1495.3234786987305,280.7,0.0,440.0,0.0,412.2353210449219,0.0,0.0,0.0,9.0,-6.5,-4.142636299133302,6.9486656188964835,3.2287883758544917,1.104644775390625,-6.746601104736327,-7.1728553771972665,4695.81921875,35.0,58000.0,4700.0,35.0,58000.0,6490.0,8050.0,-5.9,2110.0
4,0,2018,9,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.5308042839169502,-10.414325714111328,-9.459550857543944,-10.860727310180664,-6.272756576538086,5865.947265625,266.39492797851557,248.31228637695312,-3.2456626892089844,-2.4923534393310547,3163.59326171875,282.2054138183594,274.74978637695307,0.4204216003417969,1.8052263259887693,1528.0511474609375,290.0863342285156,288.4997863769531,4.1315956115722665,1.5133056640625,295.2939453125,292.3747863769531,4.799074172973633,1.6089363098144531,297.9790344238281,295.0622863769531,1.2628173828125,1.1614303588867188,0.0,0.02898645401000977,0.027323007583618164,101293.0,113.62191390991212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1522655487060547,2.71999740600586,100320.0,85.65150451660156,297.95611572265625,0.0,58.3,0.0,0.0,0.0,0.0,297.78802490234375,297.49896240234375,0.01677,295.3747863769531,86.4,0.6687517166137695,0.3233642578125,0.7516167075373232,0.6687517166137695,0.3233642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.07,3.0,9.0,69.0,14.0,-3.7,800.0,-50.0,44.27853578329086,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,397.6,0.0,411.15631103515625,0.0,0.0,0.0,5.0,-17.6,-2.2533245086669917,7.343069076538086,4.2792625427246085,0.933330535888672,-7.049819946289063,-4.881155014038086,4653.934765625,37.0,58300.0,4650.0,37.0,58300.0,6470.0,8020.0,-4.3,1130.0
5,0,2018,9,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.8772562518715856,-10.437248229980467,-8.933246612548828,-9.22874641418457,-6.4425048828125,5863.27392578125,266.5355682373047,248.93728637695312,-3.3817596435546875,-1.0017585754394531,3160.942626953125,281.7747802734375,276.37478637695307,2.0978593826293945,1.8082027435302728,1525.90673828125,290.0076904296875,288.1872863769531,3.3505535125732417,2.039845466613769,295.001708984375,292.4372863769531,3.5664596557617188,1.5819969177246094,297.6199035644531,295.1247863769531,0.6675605773925781,1.015729904174805,0.0,0.03117513656616212,0.028285980224609375,101285.0,112.95718097686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478965759277344,2.209857940673828,100310.0,85.65150451660156,297.26409912109375,0.0,59.0,0.0,0.0,0.0,0.0,297.3215637207031,297.0958557128906,0.01683,295.4372863769531,88.2,0.30532360076904297,0.2271909713745117,0.3771373659837991,0.30532360076904297,0.2271909713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.01,0.0,0.0,54.0,14.0,-3.4000000000000004,740.0,-50.0,45.016506016254425,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,396.6,0.0,407.5094604492188,0.0,0.0,0.0,-11.0,-21.5,-1.4084129333496094,8.142673492431639,3.0991439819335938,1.894824981689453,-6.391727447509768,-2.94228744506836,4671.31828125,37.0,58200.0,4670.0,37.0,58100.0,6460.0,7990.0,-3.8,960.0
6,0,2018,9,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7979025021195412,-10.717754364013672,-7.2931976318359375,-8.456865310668945,-5.9193782806396475,5861.10986328125,266.6368560791016,248.56228637695312,-3.185321807861328,0.19076156616210926,3157.480712890625,281.82110595703125,276.43728637695307,1.5438098907470703,2.1008262634277344,1522.6395263671875,290.13934326171875,287.8122863769531,1.635721206665039,2.459040641784668,294.9876708984375,291.3122863769531,1.6635818481445312,2.1152801513671875,296.9667053222656,294.8747863769531,0.2959718704223633,1.1353740692138672,0.0,0.008003711700439453,-0.024454832077026367,101258.0,110.50470161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188606262207031,2.55899429321289,100280.0,85.65150451660156,296.7863464355469,0.0,59.5,0.0,0.0,0.0,0.0,296.80889892578125,296.5849914550781,0.016530000000000003,295.1247863769531,89.80000000000004,0.1670551300048828,0.3802757263183594,0.4389077170053497,0.1670551300048828,0.3802757263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.01,0.0,0.0,45.0,14.0,-2.7,470.0,-80.0,43.847176313400276,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,392.4,0.0,404.5977478027344,0.0,0.0,0.0,-10.0,-13.2,-1.5708866119384766,8.906135559082031,1.4358196258544922,2.6277027130126958,-5.42454719543457,-1.9107589721679688,4705.049775390625,33.0,57900.0,4710.0,33.0,57900.0,6440.0,7990.0,-2.9000000000000004,520.0
7,0,2018,9,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8722261227667327,-10.236185073852539,-6.6408233642578125,-8.178070068359375,-5.22956657409668,5855.32958984375,266.4223022460937,247.73565673828125,-2.1455039978027344,0.86004638671875,3153.697998046875,281.6304931640625,276.24978637695307,0.5793876647949219,2.862415313720703,1520.27099609375,290.09954833984375,287.4997863769531,0.8899040222167969,3.0860567092895512,295.0682067871094,289.8747863769531,1.0877628326416016,2.44034481048584,296.60223388671875,294.6872863769531,0.6433353424072266,1.084543228149414,0.0,0.027565479278564453,0.02404308319091797,101237.0,108.66499042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217414855957031,2.5220012664794917,100260.0,85.65150451660156,296.2940368652344,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.3359069824219,296.1311340332031,0.016309999999999998,294.9372863769531,90.9,0.4391613006591797,0.5152797698974609,0.6888421522453427,0.4391613006591797,0.5152797698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.02,0.0,0.0,42.0,14.0,-2.5,390.0,-50.0,42.19192159175873,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,388.3,0.0,401.87237548828125,0.0,0.0,0.0,-5.0,-8.5,-1.1892414093017578,9.534423828125,0.4092845916748047,3.147449493408203,-4.468523025512695,-1.1627235412597656,4663.36,32.0,58200.0,4660.0,32.0,58100.0,6400.0,8030.0,-2.7,460.0
8,0,2018,9,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.0964615568518643,-10.216955184936523,-8.761631011962889,-8.342306137084961,-5.4350013732910165,5847.79052734375,266.36715698242193,247.0986175537109,-0.9457855224609376,1.0189876556396484,3147.390380859375,281.30343627929693,276.12478637695307,0.4033164978027344,3.3361482620239262,1515.8270263671875,290.00006103515625,286.9372863769531,1.0264263153076172,2.9719104766845703,294.9798583984375,288.6872863769531,1.1354331970214844,2.4828548431396484,296.2903137207031,294.5622863769531,0.7878036499023438,0.8669471740722656,0.0,-0.028929710388183594,-0.0007991790771484375,101200.0,105.2351016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361867904663086,2.254013061523437,100220.0,85.65150451660156,295.8038330078125,0.0,60.2,0.0,0.0,0.0,0.0,295.9018859863281,295.7420959472656,0.01609,294.6872863769531,91.9,0.5615777969360352,0.44303131103515625,0.7511759793851525,0.5615777969360352,0.44303131103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.02,0.0,0.0,47.0,14.0,-2.0,410.0,-40.0,40.748833388090134,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,384.20000000000016,0.0,399.40771484375,0.0,0.0,0.0,-5.0,-9.9,-0.9952545166015624,9.582843780517578,0.3663253784179688,3.209644317626953,-3.3656520843505864,-0.922626495361328,4638.88,31.0,58300.0,4640.0,31.0,58200.0,6380.0,7990.0,-2.6,460.0
9,0,2018,9,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0418684482574463,-10.66924285888672,-7.876609802246094,-8.49725341796875,-4.437929153442383,5845.11767578125,266.4191436767578,248.87478637695312,-0.093536376953125,1.3157939910888672,3143.664794921875,281.361328125,275.68728637695307,0.6054916381835938,3.669246673583984,1512.688720703125,290.0934753417969,286.3122863769531,0.8235416412353516,2.9664516448974614,294.96630859375,288.2497863769531,1.1429367065429688,2.8653125762939453,296.0772399902344,294.3122863769531,0.7273740768432617,0.8784217834472656,0.0,-0.031403541564941406,0.030474424362182617,101168.0,102.41640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260902404785156,2.110483169555664,100190.0,85.65150451660156,295.4187927246094,0.0,60.5,0.0,0.0,0.0,0.0,295.5068664550781,295.3601379394531,0.015790000000000002,294.3747863769531,92.1,0.6133260726928711,0.5980768203735352,0.8756879569846205,0.6133260726928711,0.5980768203735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.03,0.0,0.0,49.0,14.0,-1.5,400.0,-40.0,40.05767279863358,32.25,0.0,0.0,32.25,--,--,--,--,--,284.8,0.0,381.4,0.0,397.251953125,0.0,0.0,0.0,-10.0,-12.0,-1.3619766235351562,9.666580200195312,0.2154388427734375,3.2061424255371094,-2.2553863525390625,-0.7851295471191406,4661.12,31.0,58100.0,4660.0,31.0,58100.0,6390.0,7980.0,-2.4000000000000004,420.0
