Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,1.4602108635008335,-5.931304931640625,-3.1512165069580083,5870.9033203125,264.8412322998047,235.49978637695312,0.1491870880126953,-2.3424530029296875,3184.730224609375,280.771240234375,256.12478637695307,-3.36408805847168,-2.7300338745117188,1557.0601806640625,290.72747802734375,287.4811706542969,-1.7642745971679688,-2.704169273376465,297.42730712890625,289.03758239746094,-1.308298110961914,-1.1178932189941406,303.61712646484375,288.46978759765625,-0.8398427963256836,1.410257339477539,0.0,0.015134334564208984,0.01993417739868164,101516.0,132.86622619628906,0.0,0.0,0.0,0.0,-1.2383556365966797,0.9721946716308594,100930.0,50.49525451660156,303.62298583984375,0.0,42.7,0.0,0.0,0.0,0.0,304.4515380859375,303.6761474609375,0.015519999999999999,294.2351531982422,54.7,-0.7836246490478516,0.8226566314697266,0.817008504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.03,0.0,10.0,0.0,12.0,-3.0,1190.0,-20.0,32.66956913471222,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,98.3,406.70000000000016,14.125,481.7369842529297,299.9000000000001,50.2,17.0,12.0,-8.148244857788086,-5.58570671081543,-0.8153457641601562,-2.521717071533203,1.2086029052734375,-2.1135787963867188,4494.158515625,17.0,59600.0,4490.0,17.0,59500.0,6100.0,7440.0,-3.7,1490.0,0.0,1826.6654148101807,2043.0607604980469,820.0,-12.0,1190.0,-20.0,12040.969631195068,100000.0,46.40000000000001,1.0,0.0,250.81,297.9000000000001,243.19,295.3
1,0,2018,6,8,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.099506098777057,-5.983600616455077,-4.386182785034181,5875.63671875,264.8028106689453,235.37478637695312,0.03827095031738281,-3.690107345581055,3187.074951171875,280.985595703125,252.12478637695312,-3.3075151443481445,-2.2567806243896484,1559.0604248046875,291.5447998046875,284.1872863769531,-2.8815460205078125,-3.2609310150146484,297.41009521484375,288.0622863769531,-1.4538497924804688,-1.3784122467041016,302.2620849609375,289.5622863769531,1.0302486419677734,3.792461395263672,0.0,0.01867055892944336,0.006852865219116211,101547.0,135.65080451965332,0.0,0.0,0.0,0.0,1.0791244506835938,4.672271728515625,100970.0,50.49525451660156,299.74143981933594,0.0,59.8,0.0,0.0,0.0,0.0,300.63177490234375,299.8521728515625,0.016110000000000003,294.8122863769531,68.0,0.3337554931640625,2.5807170867919917,1.313282015034929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.14,-10.0,50.0,40.0,12.0,-4.5,1840.0,-60.0,29.648034542799,2.5,0.0,0.0,2.5,--,--,--,--,--,297.1,0.0,390.9,0.0,457.67877197265625,0.0,0.0,45.0,39.0,-8.746320724487305,-0.7204818725585938,-2.0258827209472656,-4.944408416748047,-0.5399932861328125,-6.176322937011719,4531.2,18.0,59300.0,4530.0,18.0,59300.0,6090.0,7420.0,-2.4000000000000004,920.0,-21.0,240.78288650512687,1648.9397888183594,820.0,-25.0,1840.0,-60.0,12479.992881774902,100000.0,42.2,1.0,0.0,250.53,296.5,242.8,294.9000000000001
2,0,2018,6,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.41835954412818,-6.1148738861083975,-3.1451129913330083,5876.58544921875,264.8939208984375,235.24978637695312,-0.5659465789794922,-3.2137966156005864,3188.571044921875,280.92730712890625,250.12478637695312,-4.086669921875,-1.2493228912353516,1561.88623046875,291.1559143066406,286.4372863769531,-5.401165008544922,-3.954044342041016,297.34954833984375,288.3122863769531,-3.1586837768554688,-1.3605461120605469,301.5368957519531,289.8747863769531,1.8636722564697263,3.5178451538085938,0.0,-0.0021066665649414067,-0.0248873233795166,101589.0,139.19491004943848,0.0,0.0,0.0,0.0,2.222589492797852,3.6624126434326167,101010.0,50.49525451660156,298.3360290527344,0.0,64.7,0.0,0.0,0.0,0.0,298.9016418457031,298.0970764160156,0.01567,294.3747863769531,73.3,0.5068721771240234,1.8580436706542969,1.064689404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.07,0.0,20.0,30.0,12.0,-2.8000000000000003,1110.0,-140.0,30.016169756650925,3.625,0.0,0.0,3.625,--,--,--,--,--,294.3,0.0,386.9,0.0,449.0227508544922,0.0,0.0,34.0,37.0,-9.407876968383787,0.6549968719482422,-4.412208557128906,-4.17376708984375,-1.406585693359375,-4.9112892150878915,4516.0,17.0,59500.0,4520.0,17.0,59400.0,6110.0,7450.0,-3.2,1290.0,0.0,76.8214588165283,1684.2640075683594,440.0,-30.0,1110.0,-140.0,12042.00562286377,100000.0,43.1,1.0,0.0,249.59,295.4000000000001,241.53,294.0
3,0,2018,6,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.6745883971452717,-4.121177673339844,-5.215251922607422,5880.05322265625,265.1218719482422,234.24978637695312,-0.6194953918457031,-3.8345317840576167,3189.9599609375,280.73944091796875,248.74978637695312,-2.781108856201172,-0.5801353454589844,1564.23974609375,291.0323181152344,286.0622863769531,-4.162284851074219,-3.3718547821044917,297.0632019042969,288.7497863769531,-0.8818492889404297,-0.8483467102050781,300.642822265625,289.4997863769531,2.4636716842651367,3.0748882293701167,0.0,-0.014293193817138672,-0.0076421499252319345,101639.0,143.05084705352786,0.0,0.0,0.0,0.0,2.339019775390625,3.0619487762451167,101060.0,50.49525451660156,297.15858459472656,0.0,67.0,0.0,0.0,0.0,0.0,298.13804626464844,297.2354431152344,0.015780000000000002,294.4997863769531,80.60000000000002,0.16338157653808594,1.118011474609375,0.5661686556413771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,-1.0,0.0,20.0,12.0,-2.4000000000000004,1000.0,-158.564453125,29.876603424549106,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,382.4,0.0,442.1996307373047,0.0,0.0,39.0,35.4,-8.200656890869139,1.6526432037353516,-2.229686737060547,-3.2656402587890625,-2.3670578002929688,-5.551300048828125,4606.4000000000015,12.0,58800.0,4610.0,12.0,58700.0,6130.0,7470.0,-2.5,1040.0,0.0,49.69575691223145,1525.2286376953125,340.0,-66.0,1000.0,-170.0,12043.95574569702,100000.0,43.3,1.0,0.0,249.32,294.6,240.86,293.4000000000001
4,0,2018,6,8,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.9947317987680435,-3.649715423583984,-7.931814193725586,5881.89697265625,265.3463897705078,233.49978637695312,-1.0831575393676758,-2.3261871337890625,3192.60791015625,280.55612182617193,253.68728637695312,-2.88421630859375,0.6048679351806641,1567.6956787109375,290.77825927734375,285.9517974853516,-3.695770263671875,-2.0200271606445312,296.7622375488281,288.3353729248047,-0.999919891357422,-0.5549812316894531,299.6776428222656,290.59385681152344,2.2872743606567383,2.55447769165039,0.0,-0.01591968536376953,0.006711840629577637,101701.0,148.4999269396067,0.0,0.0,0.0,0.0,1.905620574951172,2.553478240966797,101120.0,50.49525451660156,296.170654296875,0.0,68.8,0.0,0.0,0.0,0.0,297.15953063964844,296.26470947265625,0.0156,294.326171875,84.4,0.1620502471923828,0.8721237182617188,0.4389825132675469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.02,-1.0,0.0,20.0,12.0,-1.9,840.0,-190.0,30.625722169876102,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,379.5,0.0,436.3741149902344,0.0,0.0,38.0,32.1,-7.2488975524902335,3.993144989013672,-2.2788162231445312,-2.327068328857422,-2.920831680297852,-3.8790321350097656,4560.32,12.0,59100.0,4560.0,12.0,59100.0,6170.0,7500.0,-2.0,900.0,-10.0,48.64505958557129,1255.848114013672,210.0,-80.0,840.0,-190.0,12045.776657104492,100000.0,44.90000000000001,1.0,0.0,248.88,293.8,240.33,292.6
5,0,2018,6,8,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.8563283532857893,-6.930706024169923,-10.589231491088867,5879.42626953125,265.33973693847656,232.87478637695312,-1.3918008804321291,-2.286458969116211,3190.82177734375,280.53494262695307,254.74978637695312,-2.376031875610352,0.2528800964355469,1566.92138671875,290.53900146484375,285.3747863769531,-3.828058242797852,-1.739999771118164,296.3507385253906,287.8122863769531,-1.2234611511230469,-0.6219882965087891,298.94171142578125,290.8122863769531,2.110692977905273,1.8095817565917969,0.0,-0.008199214935302734,-0.004529476165771484,101721.0,149.86690902709958,0.0,0.0,0.0,0.0,1.8467750549316408,2.0353984832763667,101140.0,50.49525451660156,295.2101745605469,0.0,70.2,0.0,0.0,0.0,0.0,296.432373046875,295.493408203125,0.015240000000000004,293.9372863769531,86.2,0.1988391876220703,0.9222850799560548,0.5018859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,-1.0,0.0,20.0,12.0,-1.3,650.0,-190.0,30.70384418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,376.1,0.0,430.6814270019531,0.0,0.0,41.0,33.800000000000004,-6.8201637268066415,4.567550659179688,-2.5162429809570312,-1.9799270629882808,-3.2031192779541016,-3.3557891845703125,4530.24,13.0,59400.0,4530.0,13.0,59300.0,6170.0,7480.0,-1.3,630.0,-11.0,50.89773559570313,1130.5213317871096,120.0,-90.0,650.0,-190.0,11625.122783660889,100000.0,45.8,1.0,0.0,248.13,293.0,239.51,291.9000000000001
6,0,2018,6,8,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.7788720559328794,-10.139778137207033,-10.094856262207033,5873.9482421875,265.22569274902344,232.56228637695312,-1.4133167266845703,-2.479801177978516,3186.39453125,280.42843627929693,255.395751953125,-1.2953834533691406,-0.6600818634033203,1563.5404052734375,290.39166259765625,285.1872863769531,-3.5738086700439453,-1.4465904235839844,296.0295104980469,287.7497863769531,-1.5119342803955078,-0.18618202209472656,298.37078857421875,291.1872863769531,1.6420154571533203,1.784210205078125,0.0,0.0027256011962890625,-0.01967358589172364,101702.0,147.9680633544922,0.0,0.0,0.0,0.0,1.4765510559082031,2.021322250366211,101120.0,50.49525451660156,294.3860778808594,0.0,71.2,0.0,0.0,0.0,0.0,295.59861755371094,294.68359375,0.014900000000000004,293.6247863769531,88.60000000000002,-0.17734146118164062,0.9690952301025392,0.5026799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,-1.0,0.0,20.0,12.0,-0.9,520.0,-170.0,31.252302169799805,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,374.6,0.0,425.9313659667969,0.0,0.0,29.0,28.70000000000001,-7.443408966064452,3.796586990356445,-2.234130859375,-1.5028190612792969,-2.637001037597656,-3.508331298828125,4510.72,15.0,59500.0,4510.0,15.0,59400.0,6150.0,7460.0,-1.1,530.0,-10.0,48.64337921142578,1017.6333618164062,220.0,-60.0,520.0,-170.0,11223.556911468506,100000.0,47.6,1.0,0.0,248.43,292.4000000000001,239.98,291.3
7,0,2018,6,8,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.867211725562811,-11.935705184936525,-11.887399673461914,5872.71923828125,265.0142364501953,232.56228637695312,-1.1956768035888672,-2.7750377655029297,3184.63623046875,280.57745361328125,255.31228637695312,-1.298666000366211,-0.961883544921875,1562.1102294921875,290.2640380859375,284.5691833496094,-3.0409812927246094,-1.001752853393555,295.89190673828125,287.0572662353516,-0.9852657318115234,0.3649749755859375,298.143798828125,291.73411560058594,1.8433256149291992,1.6508903503417969,0.0,0.004446983337402344,-0.026884198188781745,101699.0,147.66586112976074,0.0,0.0,0.0,0.0,1.7935657501220703,1.858720779418945,101120.0,50.49525451660156,293.75596618652344,0.0,72.0,0.0,0.0,0.0,0.0,295.01194763183594,294.1167907714844,0.014770000000000004,293.44944763183594,91.1,0.3355598449707031,0.8067131042480469,0.5016704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.02,-1.0,0.0,32.0,12.0,-0.9,610.0,-150.0,30.91684091091156,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,372.0,0.0,422.1324005126953,0.0,0.0,23.0,17.8,-7.5793609619140625,3.5695762634277344,-2.026552200317384,-0.614410400390625,-2.349475860595703,-3.7924575805664062,4527.36,17.0,59300.0,4530.0,17.0,59300.0,6120.0,7430.0,-1.1,480.0,-100.0,45.34668731689453,924.0685729980468,260.0,-50.0,610.0,-150.0,11221.462951660156,100000.0,47.40000000000001,1.0,0.0,248.75,292.0,240.42,291.1
8,0,2018,6,8,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.849927581846714,-14.46092414855957,-15.324810028076172,5868.8955078125,264.9291381835937,232.51544189453125,-0.8534736633300781,-2.785968780517578,3182.265869140625,280.28439331054693,257.14700317382807,-1.1790199279785156,-1.214651107788086,1561.3446044921875,290.02484130859375,284.3706359863281,-2.345346450805664,-0.4396934509277344,295.7628173828125,286.6163024902344,-0.16300582885742188,0.5123405456542969,298.04583740234375,292.1634063720703,1.9954710006713867,0.6668319702148438,0.0,-0.005430698394775391,0.02373754978179932,101697.0,147.46062850952146,0.0,0.0,0.0,0.0,2.1054649353027344,0.9718265533447266,101120.0,50.49525451660156,293.27549743652344,0.0,72.7,0.0,0.0,0.0,0.0,294.687255859375,293.74468994140625,0.014470000000000004,293.1456298828125,91.0,0.6843786239624023,0.19436264038085926,0.7517987298779191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.02,-1.0,-1.0,37.0,12.0,-0.7000000000000001,720.0,-100.0,30.83727836608887,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,370.70000000000016,0.0,419.5648040771485,0.0,0.0,18.0,7.6,-7.035433769226074,3.7917251586914062,-1.4338150024414062,0.197418212890625,-2.1771316528320312,-3.286048889160156,4497.76,18.0,59500.0,4500.0,18.0,59500.0,6100.0,7400.0,-1.6,650.0,-110.0,44.22630310058594,874.5098571777344,330.0,-40.0,720.0,-100.0,11217.392684936523,100000.0,47.6,1.0,0.0,248.61,291.7,240.39,290.9000000000001
9,0,2018,6,8,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.2108841836452484,-17.553630828857422,-14.936897277832033,5869.10693359375,265.06277465820307,231.93728637695312,-0.8504276275634766,-2.613807678222656,3182.04345703125,280.34841918945307,256.93728637695307,-0.5658931732177734,-1.4505634307861328,1560.7606201171875,290.05072021484375,284.05853271484375,-1.894308090209961,0.3345909118652344,296.1518249511719,285.7684020996094,0.4809684753417969,0.7986602783203125,298.18524169921875,292.33734130859375,2.0980281829833984,0.2953214645385742,0.0,-0.023215293884277344,0.015917181968688958,101683.0,145.9948310852051,0.0,0.0,0.0,0.0,2.385726928710937,0.5285263061523438,101100.0,50.49525451660156,292.8927459716797,0.0,73.2,0.0,0.0,0.0,0.0,294.54864501953125,293.61083984375,0.014220000000000003,292.8419647216797,90.3,1.1729145050048828,0.17243576049804688,1.1899700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,-2.0,-2.0,35.0,12.0,-0.2,770.0,-100.0,29.15090131759644,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,367.3,0.0,417.3442840576172,0.0,0.0,16.0,5.0,-6.2509422302246085,4.639577865600586,-1.2886295318603516,0.5490760803222656,-2.474964141845703,-3.085205078125,4496.8,18.0,59500.0,4500.0,18.0,59500.0,6140.0,7440.0,-1.6,670.0,-107.0,43.223121643066406,883.5949096679688,150.0,-50.0,770.0,-100.0,11223.350082397461,100000.0,44.5,1.0,0.0,248.98,291.8,240.84,291.1
