Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,1.2727108635008335,9.131195068359377,-21.463716506958008,5859.5283203125,263.7162322998047,228.74978637695312,1.9616870880126955,-2.7174530029296875,3183.948974609375,278.646240234375,272.74978637695307,1.1984119415283203,-8.605033874511719,1559.3101806640625,290.85247802734375,281.04367065429693,0.29822540283203125,-0.3916692733764648,294.55230712890625,280.7250823974609,-0.4332981109619141,0.19460678100585926,299.92962646484375,285.53228759765625,-0.5898427963256836,-0.7147426605224609,0.0,0.015134334564208984,0.01993417739868164,101746.0,150.99122619628906,0.0,0.0,0.0,0.0,-0.8008556365966797,-0.9653053283691406,99520.0,191.7765045166016,299.06048583984375,0.0,7.0,0.0,0.0,0.0,0.0,299.5765380859375,299.9886474609375,0.00946,286.2351531982422,42.8,-0.6586246490478516,-0.8648433685302734,0.942008504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.07,0.0,10.0,100.0,4.0,2.6,0.0,0.0,25.41956913471222,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,85.0,363.0,13.625,453.7369842529297,276.0,46.0,44.0,-2.0,-2.8357448577880864,-9.33570671081543,0.2471542358398437,1.8532829284667969,3.7086029052734375,-1.6760787963867188,4322.798515625,11.0,60900.0,4320.0,11.0,60800.0,5940.0,7350.0,2.5,0.0,0.0,490.0404148101807,1982.1857604980469,0.0,0.0,0.0,0.0,213.4696311950684,74700.0,41.8,1.0,0.0,247.93,292.4000000000001,237.73,290.6
1,0,2018,6,8,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.2245060987770555,11.141399383544922,-17.07368278503418,5862.54296875,263.9278106689453,229.31228637695312,1.9132709503173828,-1.377607345581055,3186.106201171875,278.673095703125,272.56228637695307,1.2549848556518557,-7.8192806243896475,1561.6541748046875,291.0447998046875,280.74978637695307,-0.2565460205078125,-0.07343101501464844,295.22259521484375,279.99978637695307,-0.5163497924804688,0.9965877532958984,299.0745849609375,286.5622863769531,-0.21975135803222656,-0.8325386047363281,0.0,-0.04382944107055664,0.006852865219116211,101761.0,152.24455451965332,0.0,0.0,0.0,0.0,-0.6708755493164062,-1.140228271484375,99540.0,191.7765045166016,294.24143981933594,0.0,7.5,0.0,0.0,0.0,0.0,297.31927490234375,297.7271728515625,0.010579999999999999,287.9372863769531,56.0,-0.6037445068359375,-0.3567829132080078,0.9382820150349288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.02,0.0,0.0,120.0,4.0,2.3000000000000003,0.0,0.0,25.398034542799,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,357.0,0.0,424.92877197265625,0.0,0.0,23.0,-1.0,-1.621320724487305,-9.157981872558594,0.16161727905273438,1.805591583251953,3.5850067138671875,-0.8638229370117188,4320.32,10.0,60900.0,4320.0,10.0,60800.0,5970.0,7330.0,2.8000000000000003,0.0,0.0,205.84538650512687,1780.0647888183594,0.0,0.0,0.0,0.0,213.49288177490243,74700.0,41.5,1.0,0.0,247.15,289.4000000000001,236.15,288.5
2,0,2018,6,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.6683595441281796,9.947626113891602,-19.145112991333008,5868.92919921875,264.0189208984375,229.06228637695312,2.8715534210205083,-0.8387966156005859,3192.383544921875,278.61480712890625,273.87478637695307,1.038330078125,-7.6868228912353525,1568.69873046875,291.0309143066406,280.99978637695307,1.036334991455078,0.2959556579589844,295.47454833984375,280.31228637695307,1.9663162231445312,1.2019538879394531,297.5993957519531,289.4997863769531,-0.19882774353027344,-0.5446548461914062,0.0,-0.0021066665649414067,-0.0248873233795166,101844.0,159.44491004943848,0.0,0.0,0.0,0.0,0.16008949279785156,-0.7125873565673828,99630.0,191.7765045166016,292.2110290527344,0.0,8.1,0.0,0.0,0.0,0.0,295.0266418457031,295.3470764160156,0.01165,289.4372863769531,70.9,-0.36812782287597656,0.5455436706542969,0.689689404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.02,0.0,0.0,80.0,4.0,2.0,0.0,0.0,27.016169756650925,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,353.70000000000016,0.0,413.3977508544922,0.0,0.0,1.0,15.0,-0.03287696838378906,-9.095003128051758,2.2127914428710938,1.26373291015625,3.218414306640625,-0.4737892150878906,4311.2,10.0,61000.0,4310.0,10.0,60900.0,6000.0,7310.0,1.9,0.0,0.0,48.44645881652832,1278.1390075683596,0.0,0.0,0.0,0.0,213.50562286376962,74700.0,44.5,1.0,0.0,247.11,288.0,236.19,287.4000000000001
3,0,2018,6,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.4870883971452713,8.628822326660156,-15.340251922607422,5875.52197265625,264.4343719482422,229.49978637695312,3.193004608154297,0.7904682159423828,3195.2099609375,278.42694091796875,274.31228637695307,0.2813911437988281,-6.4551353454589835,1573.14599609375,290.7198181152344,281.31228637695307,1.0252151489257812,0.6906452178955078,295.5632019042969,280.24978637695307,2.3056507110595703,0.4016532897949219,296.892822265625,289.1247863769531,-0.09882831573486328,-0.4251117706298828,0.0,-0.014293193817138672,-0.0076421499252319345,101905.0,164.61334705352786,0.0,0.0,0.0,0.0,-0.223480224609375,-0.8130512237548828,99690.0,191.7765045166016,291.15858459472656,0.0,8.700000000000001,0.0,0.0,0.0,0.0,294.32554626464844,294.6104431152344,0.01139,289.1247863769531,72.4,-0.14911842346191406,0.430511474609375,0.6286686556413771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.01,-2.0,0.0,70.0,4.0,3.3000000000000003,0.0,1.435546875,27.876603424549106,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,352.90000000000015,0.0,407.5746307373047,0.0,0.0,-32.0,16.1,2.98684310913086,-8.347356796264647,2.207813262939453,0.9218597412109376,4.007942199707031,1.198699951171875,4381.28,11.0,60500.0,4380.0,11.0,60400.0,6070.0,7430.0,2.5,0.0,0.0,50.69575691223145,1233.2286376953125,0.0,0.0,10.0,0.0,3349.955745697021,78500.0,46.0,1.0,0.0,247.33,287.2,237.24,286.6
4,0,2018,6,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1197317987680435,7.9127845764160165,-16.869314193725586,5873.64697265625,264.0963897705078,230.68728637695312,2.0418424606323238,2.111312866210937,3197.04541015625,278.05612182617193,274.31228637695307,-0.00921630859375,-5.957632064819336,1575.9769287109375,290.96575927734375,280.4517974853516,1.866729736328125,-0.08252716064453125,295.6997375488281,279.9603729248047,2.687580108642578,-0.11748123168945312,296.4901428222656,288.78135681152344,-0.2752256393432617,0.11697769165039062,0.0,-0.01591968536376953,0.006711840629577637,101938.0,167.1874269396067,0.0,0.0,0.0,0.0,-0.4068794250488281,-0.3215217590332031,99720.0,191.7765045166016,290.483154296875,0.0,9.4,0.0,0.0,0.0,0.0,293.97203063964844,294.26470947265625,0.01127,288.951171875,73.10000000000002,-0.3379497528076172,1.0596237182617188,0.7514825132675469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.04,-4.0,0.0,60.0,4.0,3.2,0.0,0.0,27.625722169876102,10.0,0.0,0.0,10.0,--,--,--,--,--,273.40000000000003,0.0,351.20000000000016,0.0,403.7491149902344,0.0,0.0,-39.0,14.4,5.3136024475097665,-6.944355010986327,3.0336837768554688,-0.5770683288574219,2.8916683197021484,2.1834678649902344,4284.8,16.0,61300.0,4280.0,16.0,61200.0,6010.0,7350.0,2.2,0.0,0.0,58.02005958557129,1274.723114013672,0.0,0.0,70.0,-30.0,7581.776657104492,78500.0,45.8,1.0,0.0,244.55,286.7,233.88,286.2
5,0,2018,6,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.7938283532857895,11.006793975830078,-12.589231491088867,5873.83251953125,264.02723693847656,229.74978637695312,3.108199119567871,1.026041030883789,3196.50927734375,278.15994262695307,273.12478637695307,-1.0635318756103516,-4.997119903564453,1576.51513671875,290.66400146484375,281.4997863769531,1.2344417572021484,0.32250022888183594,295.7882385253906,280.87478637695307,1.5265388488769531,-0.30948829650878906,295.69171142578125,288.4372863769531,-0.38930702209472656,0.3720817565917969,0.0,-0.008199214935302734,-0.004529476165771484,101944.0,167.86690902709958,0.0,0.0,0.0,0.0,-1.3407249450683594,1.0978984832763672,99720.0,191.7765045166016,289.8351745605469,0.0,10.0,0.0,0.0,0.0,0.0,291.932373046875,292.180908203125,0.011359999999999999,289.0622863769531,83.80000000000003,-0.1761608123779297,0.9222850799560548,0.5643859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.03,-2.0,0.0,50.0,4.0,4.2,0.0,0.0,28.20384418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,348.40000000000015,0.0,400.0564270019531,0.0,0.0,-13.0,11.0,0.6798362731933594,-8.057449340820312,1.6712570190429688,-0.4799270629882813,4.546880722045898,0.2067108154296875,4307.84,16.0,61100.0,4310.0,16.0,61000.0,5990.0,7380.0,1.1,0.0,0.0,35.335235595703125,1243.8963317871096,0.0,0.0,140.0,-10.0,7582.122783660889,78500.0,47.1,1.0,0.0,243.52,286.4000000000001,232.27,286.1
6,0,2018,6,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.7163720559328794,11.360221862792967,-10.094856262207033,5873.9169921875,263.85069274902344,227.68728637695312,3.4616832733154297,0.6451988220214844,3195.36328125,278.80343627929693,269.333251953125,-1.6078834533691406,-4.035081863403319,1575.0404052734375,290.82916259765625,281.5622863769531,1.051191329956055,0.9284095764160156,295.6545104980469,280.93728637695307,0.4880657196044922,0.6888179779052734,295.05828857421875,288.7497863769531,-0.9204845428466796,0.471710205078125,0.0,-0.05977439880371094,-0.01967358589172364,101925.0,166.5930633544922,0.0,0.0,0.0,0.0,-2.585948944091797,1.958822250366211,99710.0,191.7765045166016,289.0110778808594,0.0,10.8,0.0,0.0,0.0,0.0,290.09861755371094,290.37109375,0.01119,288.8747863769531,83.0,-0.8648414611816406,0.9690952301025392,1.3151799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.04,-4.0,0.0,50.0,4.0,4.2,0.0,0.0,27.002302169799805,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,345.90000000000015,0.0,395.6813659667969,0.0,0.0,3.0,14.4,-1.3184089660644531,-7.265913009643555,1.828369140625,0.2471809387207031,5.737998962402344,-1.070831298828125,4346.4,17.0,60800.0,4350.0,17.0,60700.0,5970.0,7390.0,1.0,0.0,0.0,34.76837921142578,1203.0083618164062,0.0,0.0,70.0,-10.0,7581.556911468506,78500.0,44.90000000000001,1.0,0.0,242.82,286.1,231.88,286.2
7,0,2018,6,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.742211725562811,8.876794815063477,-8.574899673461914,5872.37548828125,263.8892364501953,225.81228637695312,3.7418231964111333,-0.2125377655029297,3194.35498046875,278.76495361328125,267.49978637695307,-1.111166000366211,-2.399383544921875,1574.1727294921875,290.8265380859375,281.8816833496094,1.7090187072753906,1.560747146606445,295.70440673828125,280.5572662353516,0.5147342681884766,1.1774749755859375,294.518798828125,289.04661560058594,-0.4691743850708008,0.21339035034179688,0.0,-0.05805301666259765,-0.026884198188781745,101920.0,166.13461112976074,0.0,0.0,0.0,0.0,-1.9564342498779297,1.983720779418945,99710.0,191.7765045166016,288.13096618652344,0.0,11.5,0.0,0.0,0.0,0.0,291.19944763183594,291.4917907714844,0.01078,288.26194763183594,83.10000000000002,0.023059844970703125,0.11921310424804688,1.0016704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.01,-1.0,0.0,42.0,4.0,4.6000000000000005,0.0,0.0,27.04184091091156,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,343.5,0.0,390.8824005126953,0.0,0.0,8.0,9.6,-2.2668609619140625,-6.4929237365722665,1.2234477996826172,1.635589599609375,5.400524139404297,-2.1674575805664062,4340.0,17.0,60800.0,4340.0,17.0,60700.0,5970.0,7500.0,0.7000000000000001,0.0,0.0,36.90918731689453,1039.8185729980466,0.0,0.0,50.0,-10.0,7007.962951660156,78500.0,45.0,1.0,0.0,240.84,285.6,230.36,285.9000000000001
8,0,2018,6,8,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.662427581846714,11.66407585144043,-9.324810028076172,5873.9580078125,263.9291381835937,223.14044189453125,4.646526336669922,0.026531219482421875,3194.172119140625,278.78439331054693,266.83450317382807,-0.8665199279785156,0.22284889221191406,1574.0946044921875,290.96234130859375,280.12063598632807,0.7796535491943359,2.5603065490722656,295.6378173828125,279.61630249023443,-0.6005058288574219,1.6373405456542969,294.04583740234375,289.1634063720703,-0.8170289993286133,0.10433197021484376,0.0,-0.005430698394775391,-0.03876245021820069,101924.0,166.71062850952146,0.0,0.0,0.0,0.0,-1.9570350646972656,2.0343265533447266,99720.0,191.7765045166016,287.52549743652344,0.0,12.4,0.0,0.0,0.0,0.0,290.749755859375,290.99468994140625,0.01048,287.8331298828125,83.30000000000003,-0.003121376037597656,0.006862640380859375,1.0017987298779192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.01,-1.0,-1.0,42.0,4.0,5.1000000000000005,0.0,0.0,25.71227836608887,1.875,0.0,0.0,1.875,--,--,--,--,--,266.40000000000003,0.0,338.5,0.0,387.5648040771485,0.0,0.0,3.0,0.2,-2.1604337692260738,-5.708274841308594,0.12868499755859375,2.509918212890625,6.822868347167969,-2.411048889160156,4385.92,14.0,60500.0,4390.0,14.0,60400.0,5980.0,7510.0,2.1,0.0,0.0,36.72630310058594,954.0098571777344,0.0,0.0,0.0,0.0,212.89268493652344,78500.0,42.8,1.0,0.0,239.68,285.0,229.45,285.5
9,0,2018,6,8,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.5858841836452484,9.696369171142578,-10.749397277832033,5872.45068359375,263.37527465820307,233.68728637695312,5.462072372436523,-1.4888076782226562,3194.63720703125,279.41091918945307,263.62478637695307,-0.25339317321777344,0.5494365692138672,1573.6981201171875,291.05072021484375,279.0585327148437,-0.39430809020996094,2.6470909118652344,295.9643249511719,278.83090209960943,-2.144031524658203,2.1111602783203125,294.12274169921875,289.39984130859375,-1.0269718170166016,-0.07967853546142578,0.0,-0.023215293884277344,0.015917181968688958,101906.0,165.4010810852051,0.0,0.0,0.0,0.0,-2.1142730712890625,2.091026306152344,99710.0,191.7765045166016,286.7677459716797,0.0,13.2,0.0,0.0,0.0,0.0,290.23614501953125,290.48583984375,0.010180000000000002,287.4044647216797,83.5,0.04791450500488281,-0.14006423950195312,1.1274700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.01,-1.0,-2.0,42.0,4.0,4.6000000000000005,0.0,0.0,24.15090131759644,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,333.7000000000001,0.0,383.3442840576172,0.0,0.0,8.0,-14.0,-2.6884422302246094,-5.985422134399414,-1.5386295318603516,2.7990760803222656,8.025035858154299,-3.272705078125,4366.88,16.0,60600.0,4370.0,16.0,60500.0,5880.0,7520.0,2.7,0.0,0.0,33.91062164306641,933.2199096679688,0.0,0.0,0.0,0.0,212.8500823974609,78500.0,39.90000000000001,1.0,0.0,238.74,284.5,228.63,285.3
