Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.1477108635008335,4.881195068359375,-16.276216506958008,5863.9033203125,263.7787322998047,228.43728637695312,-1.663312911987305,-0.4049530029296875,3191.042724609375,279.458740234375,272.49978637695307,-1.86408805847168,-6.730033874511719,1562.6226806640625,290.60247802734375,280.85617065429693,0.9857254028320312,0.4833307266235352,295.36480712890625,285.85008239746094,0.3792018890380859,-0.18039321899414065,300.80462646484375,288.21978759765625,-0.1523427963256836,-0.7772426605224609,0.0,0.015134334564208984,0.01993417739868164,101743.0,151.24122619628906,0.0,0.0,0.0,0.0,-0.3633556365966797,-1.0903053283691406,98770.0,259.2452545166016,299.18548583984375,0.0,49.8,0.0,0.0,0.0,0.0,300.0140380859375,301.0511474609375,0.01266,290.6101531982422,56.6,-0.3461246490478516,-0.9273433685302734,0.942008504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.03,0.0,10.0,0.0,12.0,-0.5,100.0,-130.0,27.66956913471222,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,104.0,368.8,17.625,454.4869842529297,322.0,51.40000000000001,-70.0,16.0,6.664255142211914,-3.7107067108154297,1.997154235839844,1.4157829284667969,0.2711029052734375,1.0114212036132812,4165.918515625001,44.0,62200.0,4170.0,44.0,62000.0,5990.0,7530.0,0.0,30.0,-150.0,813.3529148101808,1681.6857604980469,20.0,-122.0,100.0,-130.0,5851.469631195068,98700.0,45.6,1.0,0.0,244.95,294.9000000000001,236.74,292.3
1,0,2018,6,8,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.2870060987770555,7.016399383544923,-14.26118278503418,5869.35546875,264.6153106689453,230.56228637695312,-0.2742290496826172,-0.2526073455810547,3192.949951171875,279.485595703125,273.43728637695307,-1.9950151443481443,-5.444280624389648,1562.9666748046875,291.2947998046875,278.93728637695307,1.6809539794921875,-0.010931015014648438,295.53509521484375,284.9997863769531,1.6086502075195312,0.12158775329589845,300.3245849609375,287.5622863769531,-0.9697513580322266,-0.4575386047363281,0.0,0.01867055892944336,0.006852865219116211,101747.0,151.55705451965332,0.0,0.0,0.0,0.0,-0.9208755493164062,-0.702728271484375,98780.0,259.2452545166016,295.80393981933594,0.0,52.0,0.0,0.0,0.0,0.0,298.50677490234375,299.5396728515625,0.01229,290.1872863769531,60.2,-1.0412445068359375,-0.6067829132080078,1.313282015034929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.03,0.0,0.0,10.0,12.0,0.6000000000000001,30.0,-200.0,26.398034542799,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,361.3,0.0,434.17877197265625,0.0,0.0,-16.0,34.0,-0.4338207244873047,-8.907981872558594,3.8491172790527344,0.3680915832519531,1.9600067138671875,-0.05132293701171875,4174.72,44.0,62100.0,4170.0,44.0,62000.0,6140.0,7660.0,1.6,0.0,0.0,376.47038650512695,1751.1897888183594,0.0,0.0,30.0,-200.0,4557.492881774901,98700.0,42.7,1.0,0.0,244.74,292.8,235.88,290.9000000000001
2,0,2018,6,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.8558595441281796,6.1351261138916025,-12.457612991333008,5875.74169921875,264.6439208984375,231.18728637695312,0.2465534210205078,-0.21379661560058594,3199.071044921875,279.80230712890625,273.12478637695307,-2.649169921875,-5.124322891235352,1568.85498046875,291.6559143066406,278.62478637695307,1.661334991455078,-0.2665443420410156,295.53704833984375,286.4372863769531,1.7163162231445312,-0.4230461120605469,299.4743957519531,289.2497863769531,-0.7613277435302734,0.14284515380859375,0.0,-0.0021066665649414067,-0.0248873233795166,101807.0,156.91366004943848,0.0,0.0,0.0,0.0,-0.9024105072021484,-0.02508735656738281,98840.0,259.2452545166016,293.5860290527344,0.0,53.3,0.0,0.0,0.0,0.0,296.4641418457031,297.4720764160156,0.012600000000000002,290.5622863769531,69.60000000000001,-0.5556278228759766,0.4205436706542969,0.877189404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.02,0.0,0.0,60.0,12.0,0.7000000000000001,30.0,-240.0,26.266169756650925,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,358.40000000000015,0.0,421.1477508544922,0.0,0.0,-16.0,29.0,-2.095376968383789,-8.595003128051758,3.1502914428710938,-1.23626708984375,2.530914306640625,-0.6612892150878906,4226.72,26.0,61800.0,4230.0,26.0,61600.0,6160.0,7690.0,0.30000000000000004,70.0,-105.0,57.19645881652832,1492.1390075683594,0.0,0.0,60.0,-110.0,5207.50562286377,91800.0,42.40000000000001,1.0,0.0,245.56,291.6,236.48,290.3
3,0,2018,6,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.9870883971452715,5.128822326660156,-10.715251922607422,5878.42822265625,264.6843719482422,232.56228637695312,0.4430046081542969,1.1029682159423828,3203.4287109375,279.11444091796875,274.43728637695307,-3.468608856201172,-3.0176353454589844,1574.80224609375,291.9073181152344,277.74978637695307,1.2752151489257812,-1.7468547821044922,295.3757019042969,285.9372863769531,1.3056507110595703,-1.785846710205078,298.142822265625,289.6872863769531,-0.7863283157348633,0.6373882293701172,0.0,-0.014293193817138672,-0.0076421499252319345,101891.0,163.73834705352786,0.0,0.0,0.0,0.0,-1.535980224609375,0.9994487762451172,98920.0,259.2452545166016,292.34608459472656,0.0,54.1,0.0,0.0,0.0,0.0,293.76304626464844,294.7354431152344,0.012600000000000002,290.5622863769531,82.10000000000002,-0.4616184234619141,0.868011474609375,1.0661686556413772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.03,-1.0,0.0,50.0,12.0,1.9,0.0,1.435546875,27.126603424549106,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,350.5,0.0,414.1996307373047,0.0,0.0,-41.0,17.6,-0.5131568908691406,-8.472356796264647,2.270313262939453,-3.765640258789064,3.1954421997070312,0.073699951171875,4174.08,39.0,62200.0,4170.0,39.0,62100.0,6160.0,7710.0,1.0,30.0,-160.0,39.13325691223145,1252.9786376953125,0.0,0.0,30.0,-160.0,4556.455745697022,93900.0,44.3,1.0,0.0,245.08,290.4000000000001,236.1,289.1
4,0,2018,6,8,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.8072317987680435,5.2877845764160165,-8.306814193725586,5881.55322265625,264.7838897705078,231.31228637695312,1.2918424606323242,0.8613128662109375,3206.98291015625,278.93112182617193,273.93728637695307,-3.63421630859375,-1.832632064819336,1578.1019287109375,292.27825927734375,276.7017974853516,0.554229736328125,-2.5200271606445312,295.5122375488281,285.5228729248047,8.0108642578125e-05,-1.992481231689453,297.1151428222656,289.53135681152344,-0.02522563934326172,0.8669776916503906,0.0,-0.01591968536376953,0.006711840629577637,101922.0,166.4061769396067,0.0,0.0,0.0,0.0,-0.969379425048828,1.5534782409667969,98950.0,259.2452545166016,291.295654296875,0.0,54.8,0.0,0.0,0.0,0.0,292.28453063964844,293.20220947265625,0.01213,290.013671875,86.80000000000004,0.4745502471923828,0.7471237182617188,0.7514825132675469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.02,-1.0,0.0,50.0,12.0,3.4000000000000004,0.0,0.0,25.750722169876102,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,344.0,0.0,408.1241149902344,0.0,0.0,-51.0,-2.6,-1.4363975524902344,-8.381855010986326,-0.4038162231445313,-4.077068328857422,3.829168319702149,-0.3165321350097656,4126.56,42.0,62600.0,4130.0,42.0,62500.0,6150.0,7850.0,0.9,40.0,-160.0,32.45755958557129,1151.473114013672,0.0,0.0,50.0,-150.0,4555.276657104492,94000.0,41.8,1.0,0.0,243.77,289.9000000000001,234.16,288.9000000000001
5,0,2018,6,8,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.9188283532857893,6.069293975830077,-7.214231491088867,5876.23876953125,264.33973693847656,236.18728637695312,1.4831991195678709,0.9635410308837892,3204.44677734375,278.28494262695307,275.81228637695307,-3.376031875610352,-1.3721199035644531,1577.23388671875,291.97650146484375,277.37478637695307,-0.2030582427978516,-2.427499771118164,295.5382385253906,284.8747863769531,-1.4109611511230469,-1.496988296508789,296.62921142578125,289.3747863769531,-0.014307022094726562,1.0595817565917969,0.0,-0.008199214935302734,-0.004529476165771484,101922.0,165.99190902709958,0.0,0.0,0.0,0.0,-1.2157249450683594,2.0353984832763667,98940.0,259.2452545166016,290.3351745605469,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.369873046875,292.305908203125,0.01166,289.3747863769531,88.30000000000004,0.1988391876220703,0.5472850799560547,0.6268859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.02,-1.0,0.0,60.0,12.0,4.1000000000000005,0.0,0.0,27.32884418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,343.4000000000001,0.0,402.8064270019531,0.0,0.0,-43.0,-10.8,-2.2576637268066406,-7.932449340820312,-1.3287429809570312,-3.229927062988281,4.2968807220458975,-0.6682891845703125,4061.6,47.0,63100.0,4060.0,47.0,62900.0,6050.0,7660.0,0.30000000000000004,90.0,-138.0,31.147735595703125,1077.7713317871094,10.0,-190.0,90.0,-140.0,5199.62278366089,95700.0,45.1,1.0,0.0,241.33,288.9000000000001,232.04,287.9000000000001
6,0,2018,6,8,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.8413720559328797,5.860221862792969,-8.219856262207031,5877.2919921875,264.35069274902344,237.62478637695312,1.7116832733154297,-0.7298011779785156,3204.08203125,277.99093627929693,275.958251953125,-2.9828834533691406,-0.6600818634033203,1576.7279052734375,292.26666259765625,278.49978637695307,-0.8863086700439453,-1.5090904235839844,295.9045104980469,284.2497863769531,-2.1994342803955083,0.25131797790527344,296.24578857421875,289.4372863769531,-0.04548454284667969,1.284210205078125,0.0,0.0027256011962890625,-0.01967358589172364,101905.0,164.4368133544922,0.0,0.0,0.0,0.0,-1.2109489440917969,2.271322250366211,98930.0,259.2452545166016,289.5735778808594,0.0,55.8,0.0,0.0,0.0,0.0,290.59861755371094,291.49609375,0.01142,289.0622863769531,90.8,-0.11484146118164062,0.5940952301025391,0.7526799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.02,-1.0,0.0,50.0,12.0,4.9,0.0,0.0,27.877302169799805,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,342.7000000000001,0.0,398.6813659667969,0.0,0.0,-26.0,-6.7,-5.568408966064453,-6.203413009643555,-1.609130859375,-2.002819061279297,4.675498962402344,-3.258331298828125,4124.96,35.0,62600.0,4120.0,35.0,62400.0,6040.0,7540.0,0.1,100.0,-130.0,30.01837921142578,1005.1333618164062,0.0,0.0,120.0,-120.0,5202.056911468506,95700.0,45.7,1.0,0.0,240.99,288.4000000000001,232.11,287.5
7,0,2018,6,8,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.054711725562811,4.564294815063477,-10.699899673461914,5882.37548828125,264.4517364501953,241.74978637695312,1.6793231964111328,-1.8375377655029297,3203.10498046875,278.45245361328125,275.31228637695307,-2.611166000366211,-0.711883544921875,1574.5477294921875,292.4515380859375,279.44418334960943,-0.8534812927246094,-0.2517528533935547,296.07940673828125,284.3697662353516,-1.922765731811524,1.7399749755859375,295.831298828125,289.17161560058594,-0.3441743850708008,1.1508903503417969,0.0,0.004446983337402344,-0.026884198188781745,101873.0,161.82211112976074,0.0,0.0,0.0,0.0,-1.5814342498779297,2.4212207794189453,98900.0,259.2452545166016,289.00596618652344,0.0,56.2,0.0,0.0,0.0,0.0,290.07444763183594,290.9917907714844,0.01105,288.51194763183594,90.8,-0.5394401550292969,0.2442131042480469,0.8766704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.02,-1.0,0.0,43.0,12.0,5.9,0.0,0.0,28.91684091091156,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,343.70000000000016,0.0,395.3824005126953,0.0,0.0,-6.0,-4.4,-6.829360961914063,-4.4929237365722665,-0.9640522003173828,-0.176910400390625,4.275524139404297,-4.917457580566406,4318.56,17.0,61100.0,4320.0,17.0,61000.0,6050.0,7550.0,0.30000000000000004,20.0,-146.0,28.53418731689453,994.0685729980468,0.0,0.0,40.0,-130.0,3957.4629516601562,95700.0,46.90000000000001,1.0,0.0,240.36,288.1,231.74,287.3
8,0,2018,6,8,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.412427581846714,6.10157585144043,-7.324810028076173,5884.3017578125,264.4291381835937,240.20294189453125,2.521526336669922,-3.160968780517578,3202.265869140625,278.72189331054693,272.20950317382807,-2.054019927978516,0.03534889221191406,1573.6258544921875,292.64984130859375,277.68313598632807,-0.907846450805664,0.8103065490722656,296.2628173828125,283.2413024902344,-1.163005828857422,2.512340545654297,294.92083740234375,288.7259063720703,-0.06702899932861328,0.2918319702148437,0.0,-0.005430698394775391,0.02373754978179932,101865.0,161.30437850952146,0.0,0.0,0.0,0.0,-1.3320350646972656,1.5968265533447266,98890.0,259.2452545166016,288.46299743652344,0.0,56.5,0.0,0.0,0.0,0.0,289.562255859375,290.49468994140625,0.010709999999999999,288.0206298828125,91.1,-0.6281213760375977,-0.6806373596191406,0.9392987298779192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.03,-1.0,0.0,41.0,12.0,6.7,0.0,0.0,25.71227836608887,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,335.8,0.0,392.4398040771485,0.0,0.0,-6.0,-10.9,-6.910433769226074,-3.5832748413085938,-0.4963150024414063,2.009918212890625,3.8853683471679688,-5.786048889160156,4415.84,11.0,60300.0,4420.0,11.0,60200.0,6030.0,7690.0,1.2000000000000002,0.0,0.0,29.288803100585927,931.1348571777344,0.0,0.0,0.0,0.0,280.39268493652344,95700.0,41.3,1.0,0.0,241.14,287.9000000000001,232.34,287.5
9,0,2018,6,8,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.8983841836452484,9.821369171142578,-5.374397277832031,5878.07568359375,263.62527465820307,235.18728637695312,1.7120723724365234,-3.676307678222656,3201.79345703125,278.72341918945307,272.06228637695307,-1.3158931732177734,0.3619365692138672,1573.4168701171875,292.48822021484375,278.4960327148437,-0.8943080902099609,0.8970909118652344,296.0893249511719,283.5184020996094,-0.7690315246582031,1.7986602783203125,294.31024169921875,288.39984130859375,-0.08947181701660156,0.2953214645385742,0.0,-0.023215293884277344,0.015917181968688958,101874.0,162.2135810852051,0.0,0.0,0.0,0.0,-0.7392730712890625,1.0285263061523438,98910.0,259.2452545166016,287.7052459716797,0.0,56.8,0.0,0.0,0.0,0.0,288.86114501953125,289.73583984375,0.01031,287.4669647216797,91.7,-0.3895854949951172,-0.3900642395019531,0.6274700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.02,-1.0,0.0,45.0,12.0,6.9,0.0,0.0,25.77590131759644,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,334.4000000000001,0.0,388.3442840576172,0.0,0.0,-5.0,-13.0,-7.250942230224607,-3.0479221343994136,-0.4761295318603516,1.7365760803222656,2.400035858154297,-4.897705078125,4323.52,12.0,61000.0,4320.0,12.0,60900.0,5930.0,7730.0,0.5,0.0,0.0,29.34812164306641,877.9699096679688,0.0,0.0,0.0,0.0,280.3500823974609,95700.0,42.1,1.0,0.0,242.32,287.5,233.36,287.2
