Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.335210863500833,-13.556304931640625,-10.338716506958008,5870.4658203125,264.1537322998047,237.81228637695312,-0.5383129119873047,-2.0924530029296875,3186.198974609375,280.521240234375,257.49978637695307,-4.364088058471681,-1.0425338745117188,1559.6539306640625,290.78997802734375,287.7311706542969,-3.9517745971679688,-2.454169273376465,297.42730712890625,290.16258239746094,-1.433298110961914,-1.8053932189941408,304.30462646484375,290.15728759765625,0.2851572036743164,-0.7147426605224609,0.0,0.015134334564208984,0.01993417739868164,101522.0,133.99122619628906,0.0,0.0,0.0,0.0,0.5741443634033203,-0.6528053283691406,100810.0,61.99525451660156,305.18548583984375,0.0,1.5,0.0,0.0,0.0,0.0,305.2640380859375,304.6136474609375,0.01211,290.2351531982422,40.8,0.5913753509521484,-0.5523433685302734,0.692008504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,0.0,50.0,100.0,8.0,-3.6,1020.0,-10.0,33.54456913471222,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,112.2,412.5,12.5,491.7369842529297,331.9000000000001,53.7,44.0,27.0,-3.8982448577880864,5.28929328918457,-3.315345764160156,-1.8967170715332031,-1.1663970947265625,-0.3635787963867188,4491.918515625001,15.0,59600.0,4490.0,15.0,59600.0,6010.0,7520.0,-4.9,1600.0,0.0,1983.3529148101807,1912.8107604980469,1300.0,-2.0,1510.0,-10.0,12062.969631195068,93600.0,47.8,1.0,0.0,251.69,297.8,244.63,295.5
1,0,2018,6,8,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.912006098777056,-13.858600616455078,-10.07368278503418,5877.04296875,264.8653106689453,236.49978637695312,-0.2117290496826172,-2.5651073455810547,3187.418701171875,280.548095703125,260.56228637695307,-3.5575151443481445,-1.6317806243896484,1561.2791748046875,291.2947998046875,286.4372863769531,-4.2565460205078125,-1.8859310150146484,298.22259521484375,288.1872863769531,-3.0163497924804688,-3.0659122467041016,303.6995849609375,290.8122863769531,0.9677486419677734,-0.957538604736328,0.0,0.01867055892944336,0.006852865219116211,101530.0,134.46330451965332,0.0,0.0,0.0,0.0,1.5166244506835938,-0.827728271484375,100820.0,61.99525451660156,300.55393981933594,0.0,2.0,0.0,0.0,0.0,0.0,301.69427490234375,300.9771728515625,0.01509,293.7497863769531,56.6,1.7087554931640625,-0.4817829132080078,1.813282015034929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,0.0,0.0,120.0,8.0,-5.5,2160.0,-20.0,32.898034542799,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,404.20000000000016,0.0,462.67877197265625,0.0,0.0,49.0,52.0,-3.9963207244873047,4.904518127441406,-5.7133827209472665,-2.569408416748047,-0.9774932861328124,-0.30132293701171875,4587.2,12.0,58900.0,4590.0,12.0,58900.0,6120.0,7530.0,-3.5,1210.0,-28.0,683.3453865051271,1709.8147888183594,1060.0,-9.0,2160.0,-20.0,12978.992881774902,100000.0,46.2,1.0,0.0,252.4,295.5,245.23,294.0
2,0,2018,6,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6683595441281796,-12.427373886108398,-10.707612991333008,5878.46044921875,265.2064208984375,234.87478637695312,-0.7534465789794922,-0.901296615600586,3186.852294921875,281.17730712890625,254.37478637695312,-3.336669921875,-1.0618228912353516,1560.44873046875,290.6559143066406,287.9997863769531,-5.588665008544922,-1.954044342041016,297.34954833984375,290.0622863769531,-4.221183776855469,-2.673046112060547,302.2243957519531,292.6872863769531,-0.011327743530273438,-1.4196548461914062,0.0,-0.0021066665649414067,-0.0248873233795166,101561.0,136.69491004943848,0.0,0.0,0.0,0.0,0.3475894927978516,-1.6500873565673828,100850.0,61.99525451660156,298.5235290527344,0.0,2.5,0.0,0.0,0.0,0.0,300.6516418457031,299.9720764160156,0.016120000000000002,294.8122863769531,70.60000000000002,0.31937217712402344,-1.3919563293457031,1.439689404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,0.0,100.0,8.0,-5.2,2140.0,-60.0,34.516169756650925,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,402.0,0.0,450.2727508544922,0.0,0.0,15.0,-8.0,4.717123031616211,-2.0325031280517583,-5.224708557128906,-1.54876708984375,0.030914306640625,1.6512107849121094,4638.24,11.0,58500.0,4640.0,11.0,58500.0,6180.0,7530.0,-4.5,1790.0,-25.0,301.1964588165283,1292.0140075683596,1620.0,-10.0,2140.0,-60.0,12980.00562286377,100000.0,49.5,1.0,0.0,251.95,294.3,244.38,293.0
3,0,2018,6,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7370883971452713,-13.308677673339846,-11.840251922607422,5879.95947265625,265.1218719482422,234.62478637695312,-0.056995391845703125,-1.7095317840576172,3191.5224609375,280.92694091796875,253.43728637695312,-3.031108856201172,-1.3301353454589844,1565.67724609375,290.6573181152344,287.4372863769531,-4.224784851074219,-1.996854782104492,297.1257019042969,290.4997863769531,-2.5693492889404297,-2.160846710205078,301.267822265625,293.2497863769531,0.02617168426513672,-1.6126117706298828,0.0,-0.014293193817138672,-0.0076421499252319345,101634.0,143.01959705352786,0.0,0.0,0.0,0.0,0.151519775390625,-1.6880512237548828,100920.0,61.99525451660156,297.34608459472656,0.0,3.1,0.0,0.0,0.0,0.0,298.13804626464844,297.3604431152344,0.016190000000000003,294.8747863769531,77.4,0.16338157653808594,-1.569488525390625,1.628668655641377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,0.0,70.0,8.0,-4.6000000000000005,1880.0,-78.564453125,34.1266034245491,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,397.3,0.0,443.3246307373047,0.0,0.0,-16.0,-25.5,1.4868431091308594,-8.534856796264647,-3.292186737060547,-0.9531402587890624,0.6954421997070312,0.386199951171875,4544.32,13.0,59300.0,4540.0,13.0,59200.0,6180.0,7520.0,-4.7,1880.0,-20.0,84.88325691223146,1109.9786376953123,1790.0,-25.0,1940.0,-20.0,12514.95574569702,97600.0,49.6,1.0,0.0,251.73,293.9000000000001,244.2,292.9000000000001
4,0,2018,6,8,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.2447317987680435,-14.649715423583984,-11.306814193725586,5878.49072265625,265.2213897705078,235.31228637695312,-0.4581575393676758,-0.5136871337890625,3192.07666015625,280.68112182617193,254.06228637695312,-3.13421630859375,-0.8326320648193359,1566.6956787109375,290.46575927734375,286.7017974853516,-3.383270263671875,-1.2700271606445312,296.8872375488281,290.2103729248047,-1.624919891357422,-1.6174812316894531,300.7401428222656,293.71885681152344,0.5372743606567383,-1.7580223083496094,0.0,-0.01591968536376953,0.006711840629577637,101666.0,145.2499269396067,0.0,0.0,0.0,0.0,0.7181205749511719,-2.009021759033203,100950.0,61.99525451660156,296.545654296875,0.0,3.7,0.0,0.0,0.0,0.0,297.22203063964844,296.38970947265625,0.01617,294.888671875,82.60000000000002,0.3495502471923828,-1.5653762817382812,1.563982513267547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,0.0,40.0,8.0,-4.0,1890.0,-40.0,33.000722169876106,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,392.20000000000016,0.0,438.6241149902344,0.0,0.0,13.0,3.6,5.5636024475097665,0.18064498901367188,-2.5913162231445312,-0.2645683288574219,-0.2958316802978516,1.3709678649902344,4483.36,15.0,59700.0,4480.0,15.0,59700.0,6200.0,7540.0,-4.9,2020.0,-30.0,53.33255958557129,983.848114013672,1830.0,-20.0,2150.0,-30.0,12977.276657104492,97600.0,48.5,1.0,0.0,251.54,293.7,244.06,292.9000000000001
5,0,2018,6,8,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.481328353285789,-16.680706024169922,-13.089231491088867,5879.23876953125,265.40223693847656,234.24978637695312,-0.6418008804321289,-0.4739589691162109,3191.29052734375,280.59744262695307,255.68728637695312,-3.001031875610352,-0.9971199035644532,1567.07763671875,290.35150146484375,285.5622863769531,-3.703058242797852,-1.302499771118164,296.6007385253906,289.6872863769531,-1.6609611511230469,-1.934488296508789,299.94171142578125,294.6872863769531,0.36069297790527344,-2.127918243408203,0.0,-0.008199214935302734,-0.004529476165771484,101694.0,147.21065902709958,0.0,0.0,0.0,0.0,0.7217750549316406,-2.4021015167236333,100970.0,61.99525451660156,295.3351745605469,0.0,4.3,0.0,0.0,0.0,0.0,297.244873046875,296.430908203125,0.01627,294.9997863769531,87.4,0.1363391876220703,-1.390214920043945,1.3143859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,0.0,50.0,8.0,-3.7,2290.0,-40.0,32.20384418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,387.9,0.0,431.1814270019531,0.0,0.0,12.0,5.300000000000002,5.2423362731933585,0.4425506591796875,-2.5787429809570312,-0.5424270629882812,-0.4531192779541016,1.7067108154296875,4546.56,13.0,59200.0,4550.0,13.0,59200.0,6210.0,7520.0,-5.300000000000002,2330.0,-39.0,45.21023559570313,807.6463317871094,1880.0,-10.0,2500.0,-20.0,12976.622783660889,99100.0,47.7,1.0,0.0,251.66,293.1,244.06,292.6
6,0,2018,6,8,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.2163720559328794,-17.077278137207028,-13.782356262207033,5877.1357421875,265.60069274902344,232.68728637695312,-0.2883167266845703,-1.7298011779785156,3189.20703125,280.36593627929693,254.895751953125,-3.1078834533691406,-0.4725818634033203,1566.0091552734375,290.14166259765625,285.3122863769531,-3.636308670043945,-1.2590904235839844,296.2170104980469,290.1872863769531,-2.0744342803955083,-1.5611820220947266,299.12078857421875,295.1247863769531,-0.3579845428466797,-1.278289794921875,0.0,0.0027256011962890625,-0.01967358589172364,101699.0,147.9993133544922,0.0,0.0,0.0,0.0,-0.4609489440917969,-1.416177749633789,100990.0,61.99525451660156,294.5110778808594,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,296.53611755371094,295.68359375,0.01573,294.4372863769531,88.4,-0.6773414611816406,-0.7809047698974609,1.0026799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-2.0,0.0,30.0,8.0,-3.0,2380.0,-50.0,32.627302169799805,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,386.8,0.0,426.4313659667969,0.0,0.0,-13.0,-5.1000000000000005,-7.005908966064452,-6.953413009643555,-1.921630859375,-1.0028190612792969,0.7379989624023438,-0.570831298828125,4544.32,11.0,59200.0,4540.0,11.0,59200.0,6230.0,7510.0,-5.300000000000002,2490.0,-10.0,46.45587921142578,648.5083618164062,2160.0,-20.0,2770.0,-20.0,12971.056911468506,99100.0,49.1,1.0,0.0,251.75,292.6,244.03,292.2
7,0,2018,6,8,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.7422117255628109,-16.185705184936527,-12.887399673461914,5874.84423828125,265.6392364501953,231.93728637695312,0.1168231964111328,-1.5875377655029297,3188.01123046875,280.07745361328125,255.99978637695312,-3.5486660003662114,-0.399383544921875,1565.4227294921875,290.1390380859375,284.0691833496094,-3.3534812927246094,-1.189252853393555,296.14190673828125,289.1197662353516,-2.1727657318115234,-1.4475250244140625,298.956298828125,295.35911560058594,-0.3441743850708008,-0.7866096496582031,0.0,0.004446983337402344,-0.026884198188781745,101701.0,148.25961112976074,0.0,0.0,0.0,0.0,-0.3939342498779297,-0.8287792205810547,100990.0,61.99525451660156,293.81846618652344,0.0,5.9,0.0,0.0,0.0,0.0,296.38694763183594,295.5542907714844,0.015360000000000004,294.07444763183594,87.0,-0.4769401550292969,-0.2557868957519531,0.3766704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.01,-1.0,0.0,44.0,8.0,-2.9000000000000004,2470.0,-40.0,30.91684091091156,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,382.9,0.0,422.5074005126953,0.0,0.0,-11.0,-1.5,-7.9543609619140625,-5.5554237365722665,-2.401552200317384,-1.489410400390625,0.7755241394042969,-0.9799575805664062,4524.480000000001,11.0,59400.0,4520.0,11.0,59300.0,6230.0,7500.0,-5.300000000000002,2520.0,-35.0,46.97168731689453,602.1935729980469,1980.0,-20.0,2860.0,-10.0,12969.962951660156,99100.0,46.8,1.0,0.0,251.46,292.4000000000001,243.66,292.2
8,0,2018,6,8,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.2249275818467142,-14.52342414855957,-13.137310028076172,5871.8642578125,265.4291381835937,232.07794189453125,0.14652633666992188,-1.723468780517578,3185.453369140625,279.78439331054693,257.83450317382807,-3.366519927978516,-0.7771511077880859,1564.4071044921875,290.08734130859375,282.7456359863281,-3.2828464508056636,-1.1896934509277344,296.4503173828125,287.6788024902344,-2.600505828857422,-1.3626594543457031,298.79583740234375,295.8509063720703,0.3079710006713867,-0.9581680297851562,0.0,-0.005430698394775391,0.02373754978179932,101694.0,147.30437850952146,0.0,0.0,0.0,0.0,0.3554649353027344,-1.0281734466552734,100980.0,61.99525451660156,293.21299743652344,0.0,6.7,0.0,0.0,0.0,0.0,296.062255859375,295.24468994140625,0.015009999999999999,293.7081298828125,86.7,0.4968786239624024,-0.9931373596191406,1.189298729877919,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-3.0,-5.0,44.0,8.0,-2.8000000000000003,2750.0,-30.0,29.96227836608887,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,379.1,0.0,419.3148040771485,0.0,0.0,-4.0,1.8,-9.347933769226074,-1.7082748413085938,-3.7463150024414062,-0.677581787109375,0.07286834716796875,-0.9110488891601562,4547.84,10.0,59200.0,4550.0,10.0,59100.0,6190.0,7500.0,-5.9,2700.0,-30.0,46.28880310058594,541.1348571777344,1760.0,-30.0,3100.0,-20.0,13470.392684936523,99100.0,45.40000000000001,1.0,0.0,251.11,292.1,243.28,292.0
9,0,2018,6,8,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9608841836452484,-14.178630828857422,-11.999397277832033,5871.70068359375,265.25027465820307,232.18728637695312,-0.03792762756347656,-0.9263076782226562,3184.13720703125,279.72341918945307,258.81228637695307,-2.440893173217773,-0.3880634307861328,1563.7606201171875,290.23822021484375,280.6210327148437,-3.2693080902099614,-1.2279090881347656,296.9018249511719,285.2059020996094,-2.769031524658203,-1.2638397216796875,298.62274169921875,295.83734130859375,0.8480281829833984,-1.3296785354614258,0.0,-0.023215293884277344,0.015917181968688958,101686.0,146.2448310852051,0.0,0.0,0.0,0.0,1.1357269287109375,-1.2839736938476562,100970.0,61.99525451660156,292.7677459716797,0.0,7.800000000000002,0.0,0.0,0.0,0.0,295.36114501953125,294.54833984375,0.01466,293.2794647216797,88.5,0.6104145050048828,-1.3900642395019531,1.6274700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,-7.0,38.0,8.0,-2.3000000000000003,2660.0,-30.0,27.52590131759644,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,370.4,0.0,416.4692840576172,0.0,0.0,23.0,25.0,-2.6259422302246094,6.702077865600586,-3.538629531860352,-0.07592391967773438,-0.4749641418457031,-0.085205078125,4601.28,9.0,58800.0,4600.0,9.0,58700.0,6170.0,7520.0,-5.8000000000000025,2460.0,-40.0,42.035621643066406,558.0949096679689,1000.0,-30.0,2740.0,-20.0,12976.850082397461,99100.0,41.3,1.0,0.0,251.16,291.6,243.33,291.7
