Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,7.125,-999.0,0.004,25600.0,-10.0,-10.0,-10.0,2.272710863500833,-9.118804931640623,-4.338716506958009,5869.3720703125,264.9037322998047,235.74978637695312,-0.1633129119873047,-4.529953002929688,3182.136474609375,279.146240234375,274.68728637695307,-2.42658805847168,-4.480033874511719,1555.3726806640625,291.72747802734375,286.9811706542969,-1.7642745971679688,-2.954169273376465,298.36480712890625,287.10008239746094,-1.933298110961914,0.13210678100585938,304.55462646484375,291.40728759765625,-1.7773427963256836,0.9727573394775392,0.0,0.015134334564208984,0.01993417739868164,101461.0,126.86622619628906,0.0,0.0,0.0,0.0,-2.05085563659668,1.4721946716308594,100250.0,105.52650451660156,303.24798583984375,0.0,22.4,0.0,0.0,0.0,0.0,303.7640380859375,303.5511474609375,0.01534,293.9226531982422,54.2,-1.2211246490478516,0.9476566314697266,1.567008504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.06,0.0,20.0,0.0,12.0,-4.800000000000002,2060.0,-10.0,38.16956913471222,0.0,0.0,0.0,0.0,66900.0,3556.8719749450684,--,66900.0,--,290.0,83.80000000000003,409.0,11.625,479.4869842529297,266.40000000000003,44.3,33.0,7.0,-8.773244857788086,-4.210706710815431,-0.8778457641601562,-1.6467170715332031,1.3961029052734375,-4.988578796386719,4543.198515625,23.0,59200.0,4540.0,23.0,59100.0,6100.0,7350.0,-2.9000000000000004,1190.0,-40.0,1166.352914810181,1946.3107604980469,670.0,-28.0,2060.0,-10.0,12520.969631195068,100000.0,55.1,1.0,0.0,248.55,279.0,240.55,276.5
1,0,2018,6,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.349506098777056,-7.921100616455077,-3.82368278503418,5871.10546875,265.1153106689453,235.12478637695312,-0.3367290496826172,-4.877607345581055,3182.918701171875,278.548095703125,274.18728637695307,-2.6200151443481445,-4.444280624389648,1558.1854248046875,291.5447998046875,286.3747863769531,-2.0065460205078125,-1.7609310150146484,298.22259521484375,288.7497863769531,-1.9538497924804688,0.4340877532958984,303.1370849609375,291.6247863769531,0.40524864196777344,-0.20753860473632807,0.0,0.01867055892944336,0.006852865219116211,101509.0,130.80705451965332,0.0,0.0,0.0,0.0,1.4541244506835938,-1.640228271484375,100300.0,105.52650451660156,299.24143981933594,0.0,31.1,0.0,0.0,0.0,0.0,301.44427490234375,301.2271728515625,0.0153,293.8747863769531,63.7,0.6462554931640625,-0.9192829132080078,1.188282015034929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.03,0.0,0.0,60.0,12.0,-3.7,1670.0,-80.0,38.273034542799,5.875,0.0,0.0,5.875,--,--,--,--,--,287.3,0.0,402.1,0.0,454.80377197265625,0.0,0.0,17.0,-15.0,-8.121320724487305,-0.22048187255859367,-2.5258827209472656,1.6180915832519531,-0.9149932861328124,-2.9263229370117188,4567.52,22.0,59000.0,4570.0,22.0,59000.0,6120.0,7360.0,-3.2,1450.0,-8.0,138.03288650512695,1712.5647888183594,1290.0,-11.0,1670.0,-80.0,12079.992881774902,100000.0,56.0,1.0,0.0,248.69,294.1,240.57,291.4000000000001
2,0,2018,6,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.6058595441281796,-6.8023738861083975,-5.082612991333008,5869.99169921875,265.2689208984375,235.93728637695312,-1.0034465789794922,-4.463796615600586,3181.946044921875,279.11480712890625,270.18728637695307,-4.649169921875,-4.811822891235352,1558.69873046875,290.9059143066406,287.2497863769531,-4.213665008544922,-3.329044342041016,296.91204833984375,287.8122863769531,-3.0961837768554688,1.2644538879394531,300.9743957519531,292.3747863769531,0.7386722564697266,1.5178451538085938,0.0,-0.0021066665649414067,-0.0248873233795166,101583.0,137.41366004943848,0.0,0.0,0.0,0.0,0.7225894927978516,1.5374126434326172,100370.0,105.52650451660156,298.3985290527344,0.0,43.5,0.0,0.0,0.0,0.0,299.7141418457031,299.4095764160156,0.016120000000000002,294.7497863769531,74.4,0.31937217712402344,1.1705436706542969,1.377189404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.03,0.0,0.0,70.0,12.0,-3.9,1800.0,-70.0,37.01616975665093,1.125,0.0,0.0,1.125,--,--,--,--,--,285.8,0.0,394.1,0.0,449.3977508544922,0.0,0.0,18.0,-10.0,-9.720376968383787,-0.7200031280517578,-4.787208557128906,-1.61126708984375,-0.969085693359375,-5.723789215087893,4502.56,30.0,59500.0,4500.0,30.0,59400.0,6160.0,7370.0,-2.7,1280.0,-48.0,168.44645881652832,1353.6390075683596,910.0,-40.0,1800.0,-70.0,12519.00562286377,100000.0,56.2,1.0,0.0,247.14,293.8,238.9,291.4000000000001
3,0,2018,6,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.5495883971452713,-7.183677673339844,-7.402751922607423,5878.20947265625,265.4343719482422,234.31228637695312,-0.9319953918457032,-3.7095317840576167,3187.4599609375,280.05194091796875,265.12478637695307,-3.468608856201172,-3.830135345458984,1563.27099609375,290.8448181152344,285.8747863769531,-3.5372848510742188,-3.6843547821044917,297.0007019042969,287.7497863769531,-2.3193492889404297,0.4016532897949219,300.455322265625,292.1247863769531,0.6511716842651367,1.7623882293701172,0.0,-0.014293193817138672,-0.0076421499252319345,101644.0,143.08209705352786,0.0,0.0,0.0,0.0,0.714019775390625,1.8744487762451167,100430.0,105.52650451660156,297.65858459472656,0.0,53.90000000000001,0.0,0.0,0.0,0.0,299.20054626464844,298.8604431152344,0.015780000000000002,294.4372863769531,74.9,0.10088157653808594,1.118011474609375,1.128668655641377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.03,-2.0,0.0,40.0,12.0,-3.1,1360.0,-78.564453125,32.7516034245491,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,387.20000000000016,0.0,445.1996307373047,0.0,0.0,25.0,6.7,-9.20065689086914,0.2151432037353516,-3.792186737060547,-2.2656402587890625,-1.3045578002929688,-5.238800048828125,4572.96,17.0,59000.0,4570.0,17.0,59000.0,6170.0,7420.0,-2.3000000000000003,1020.0,-50.0,128.69575691223145,1287.1036376953125,660.0,-35.0,1360.0,-90.0,12089.45574569702,100000.0,49.1,1.0,0.0,248.04,294.4000000000001,239.55,292.6
4,0,2018,6,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.1822317987680435,-8.024715423583983,-8.806814193725586,5878.55322265625,265.2838897705078,233.68728637695312,-0.8956575393676758,-2.9511871337890625,3189.10791015625,280.30612182617193,262.31228637695307,-2.94671630859375,-1.770132064819336,1565.0394287109375,290.71575927734375,284.8892974853516,-3.758270263671875,-2.6450271606445312,297.0747375488281,287.2728729248047,-1.687419891357422,0.3825187683105469,299.9901428222656,292.34385681152344,1.5372743606567385,2.05447769165039,0.0,-0.01591968536376953,0.006711840629577637,101670.0,145.6874269396067,0.0,0.0,0.0,0.0,1.655620574951172,2.490978240966797,100460.0,105.52650451660156,296.920654296875,0.0,58.0,0.0,0.0,0.0,0.0,298.65953063964844,298.32720947265625,0.01563,294.263671875,76.7,0.5370502471923828,1.2471237182617188,1.501482513267547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.04,-2.0,0.0,60.0,12.0,-3.0,1230.0,-120.0,30.375722169876102,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,381.8,0.0,440.6241149902344,0.0,0.0,29.0,21.200000000000006,-8.498897552490233,2.368144989013672,-3.5913162231445312,-2.139568328857422,-2.108331680297852,-4.8790321350097665,4552.8,14.0,59200.0,4550.0,14.0,59100.0,6160.0,7450.0,-2.6,1050.0,-40.0,132.2075595855713,1175.223114013672,570.0,-30.0,1230.0,-120.0,12525.276657104492,100000.0,45.5,1.0,0.0,247.85,294.3,239.16,292.9000000000001
5,0,2018,6,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.481328353285789,-11.680706024169922,-12.339231491088867,5875.95751953125,265.21473693847656,233.06228637695312,-1.4543008804321291,-3.5364589691162114,3187.50927734375,280.09744262695307,260.81228637695307,-2.501031875610352,-1.6221199035644531,1565.51513671875,290.53900146484375,283.7497863769531,-4.453058242797852,-2.552499771118164,296.9757385253906,286.3747863769531,-1.2859611511230469,-0.05948829650878906,299.12921142578125,292.3747863769531,2.110692977905273,1.8720817565917969,0.0,-0.008199214935302734,-0.004529476165771484,101698.0,147.71065902709958,0.0,0.0,0.0,0.0,2.6592750549316406,2.4103984832763667,100480.0,105.52650451660156,296.0226745605469,0.0,59.7,0.0,0.0,0.0,0.0,297.682373046875,297.305908203125,0.015330000000000003,293.9372863769531,79.9,0.6363391876220703,0.9847850799560548,1.5018859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.03,-2.0,0.0,50.0,12.0,-2.3000000000000003,990.0,-130.0,29.32884418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,375.8,0.0,435.3064270019531,0.0,0.0,41.0,32.800000000000004,-7.9451637268066415,3.4425506591796875,-3.5787429809570312,-2.417427062988281,-3.3906192779541016,-5.2932891845703125,4536.96,12.0,59300.0,4540.0,12.0,59200.0,6150.0,7440.0,-2.2,910.0,-72.0,98.21023559570312,1073.0213317871094,370.0,-40.0,990.0,-130.0,12080.622783660889,100000.0,44.5,1.0,0.0,247.36,293.7,238.54,292.4000000000001
6,0,2018,6,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.9038720559328794,-14.639778137207033,-13.532356262207033,5872.7294921875,265.35069274902344,232.56228637695312,-1.1633167266845703,-3.604801177978516,3184.89453125,279.74093627929693,260.333251953125,-1.4203834533691406,-1.6600818634033203,1565.1966552734375,290.32916259765625,283.6247863769531,-4.323808670043944,-2.2590904235839844,296.7795104980469,286.3122863769531,-0.5744342803955078,-0.06118202209472656,298.62078857421875,292.4372863769531,2.6420154571533203,1.909210205078125,0.0,0.0027256011962890625,-0.01967358589172364,101707.0,148.5305633544922,0.0,0.0,0.0,0.0,3.351551055908203,2.208822250366211,100490.0,105.52650451660156,295.2610778808594,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.97361755371094,296.55859375,0.0151,293.6872863769531,82.30000000000003,0.7601585388183594,1.031595230102539,1.6276799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.04,-2.0,0.0,60.0,12.0,-1.8,860.0,-100.0,29.627302169799805,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,374.3,0.0,431.0563659667969,0.0,0.0,44.0,34.9,-7.380908966064452,3.5465869903564453,-3.421630859375,-2.315319061279297,-3.387001037597656,-5.258331298828125,4524.96,11.0,59400.0,4520.0,11.0,59300.0,6170.0,7440.0,-1.9,900.0,-70.0,64.39337921142578,1038.2583618164062,380.0,-35.0,880.0,-40.0,11659.056911468506,98600.0,45.6,1.0,0.0,247.2,293.0,238.3,291.7
7,0,2018,6,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.367211725562811,-14.998205184936525,-13.512399673461914,5870.25048828125,265.2017364501953,232.43728637695312,-0.6331768035888672,-2.9000377655029297,3182.97998046875,280.32745361328125,256.12478637695307,-1.298666000366211,-1.524383544921875,1562.7977294921875,290.2015380859375,283.1941833496094,-4.2284812927246085,-2.6267528533935547,296.51690673828125,286.3697662353516,-0.23526573181152344,-0.8850250244140625,298.081298828125,291.73411560058594,2.655825614929199,0.7758903503417969,0.0,0.004446983337402344,-0.026884198188781745,101689.0,147.54086112976074,0.0,0.0,0.0,0.0,3.2935657501220703,1.046220779418945,100480.0,105.52650451660156,294.81846618652344,0.0,61.8,0.0,0.0,0.0,0.0,296.57444763183594,296.1792907714844,0.014480000000000003,293.01194763183594,80.60000000000002,0.7730598449707031,0.11921310424804688,1.2516704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.02,-1.0,0.0,44.0,12.0,-0.8,460.0,-130.0,28.79184091091156,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,372.0,0.0,428.2574005126953,0.0,0.0,39.0,33.0,-6.766860961914063,3.8195762634277344,-3.214052200317384,-1.614410400390625,-2.786975860595703,-3.4799575805664062,4490.08,11.0,59600.0,4490.0,11.0,59500.0,6160.0,7430.0,-1.3,620.0,-79.0,60.59668731689453,1065.8185729980466,290.0,-40.0,710.0,-40.0,11260.962951660156,98600.0,44.6,1.0,0.0,247.41,292.7,238.45,291.6
8,0,2018,6,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.974927581846714,-16.33592414855957,-14.387310028076172,5867.8955078125,265.1166381835937,232.39044189453125,-0.4784736633300781,-2.348468780517578,3183.297119140625,280.40939331054693,252.5845031738281,-0.9290199279785156,-0.7771511077880859,1561.7196044921875,290.08734130859375,283.2456359863281,-3.2203464508056636,-1.7521934509277344,296.4503173828125,286.3663024902344,-0.6005058288574219,-1.4876594543457031,297.85833740234375,291.6009063720703,2.4954710006713867,0.16683197021484375,0.0,-0.005430698394775391,0.02373754978179932,101680.0,146.27312850952146,0.0,0.0,0.0,0.0,3.0429649353027344,0.15932655334472656,100470.0,105.52650451660156,294.33799743652344,0.0,62.6,0.0,0.0,0.0,0.0,296.374755859375,295.99468994140625,0.01427,292.7706298828125,80.7,0.4343786239624024,-0.5556373596191406,1.0642987298779192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.02,-1.0,1.0,57.0,12.0,-0.6000000000000001,330.0,-170.0,27.21227836608887,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,369.0,0.0,425.5648040771485,0.0,0.0,32.0,30.4,-5.972933769226074,4.541725158691406,-2.5588150024414062,-1.365081787109375,-2.1771316528320312,-2.161048889160156,4422.08,10.0,60100.0,4420.0,10.0,60000.0,6160.0,7420.0,-1.2000000000000002,560.0,-79.0,49.66380310058594,1066.5098571777344,280.0,-30.0,750.0,-40.0,11258.892684936523,98600.0,42.0,1.0,0.0,247.93,292.8,238.93,291.9000000000001
9,0,2018,6,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.7733841836452484,-17.866130828857422,-13.186897277832033,5870.01318359375,265.31277465820307,232.31228637695312,-1.2879276275634766,-2.801307678222656,3184.29345703125,280.66091918945307,252.49978637695312,-0.37839317321777344,-0.5130634307861328,1560.8231201171875,290.05072021484375,284.24603271484375,-1.769308090209961,-0.5404090881347656,296.9018249511719,284.8934020996094,-0.5190315246582031,-2.0763397216796875,297.43524169921875,291.77484130859375,1.5355281829833984,-0.14217853546142578,0.0,-0.023215293884277344,0.015917181968688958,101666.0,144.7135810852051,0.0,0.0,0.0,0.0,2.760726928710937,-0.28397369384765625,100440.0,105.52650451660156,294.0177459716797,0.0,63.3,0.0,0.0,0.0,0.0,296.17364501953125,295.79833984375,0.014310000000000003,292.8419647216797,81.80000000000003,0.2979145050048828,-0.5775642395019531,0.8774700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.02,-1.0,1.0,70.0,12.0,-0.5,320.0,-140.0,30.02590131759644,20.0,0.0,0.0,20.0,75300.0,2581.4570388793945,2187.528289794922,75300.0,3042.1541595458984,268.2,0.0,421.20000000000016,0.0,423.8442840576172,0.0,0.0,28.0,32.0,-5.7509422302246085,4.764577865600586,-1.976129531860352,-1.6384239196777344,-2.537464141845703,-2.522705078125,4430.88,12.0,60100.0,4430.0,12.0,60000.0,6180.0,7460.0,-1.1,510.0,-84.0,48.910621643066406,1080.8449096679688,50.0,-60.0,660.0,-40.0,11268.350082397461,98600.0,45.90000000000001,1.0,0.0,248.46,281.7,239.66,280.7
