Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.7102108635008335,4.881195068359375,-13.151216506958008,5861.1845703125,263.6537322998047,240.93728637695312,0.024187088012695312,2.4700469970703125,3189.917724609375,279.958740234375,269.74978637695307,-2.11408805847168,-4.167533874511719,1562.3101806640625,290.10247802734375,285.3561706542969,2.1732254028320312,0.2333307266235352,296.48980712890625,288.60008239746094,-0.05829811096191406,0.5696067810058594,302.05462646484375,290.59478759765625,-0.6523427963256836,1.160257339477539,0.0,0.015134334564208984,0.01993417739868164,101660.0,144.61622619628906,0.0,0.0,0.0,0.0,-1.1133556365966797,1.2846946716308594,99060.0,228.3702545166016,300.56048583984375,0.0,51.0,0.0,0.0,0.0,0.0,301.2640380859375,302.1136474609375,0.0148,293.1726531982422,61.6,-0.8461246490478516,1.0726566314697266,1.442008504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.04,0.0,10.0,0.0,12.0,-3.9,680.0,-30.0,31.29456913471222,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,118.9,385.3,20.0,462.6119842529297,351.6,55.1,-16.0,17.0,2.476755142211914,-7.33570671081543,2.559654235839844,-0.4592170715332031,2.896102905273437,1.1989212036132812,4070.478515625,65.0,62900.0,4070.0,65.0,62800.0,5940.0,7780.0,-3.4000000000000004,520.0,-20.0,1146.040414810181,1549.6857604980469,450.0,-32.0,680.0,-30.0,10575.969631195068,99000.0,50.0,1.0,0.0,244.08,295.6,236.13,292.8
1,0,2018,6,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.849506098777056,5.141399383544922,-10.38618278503418,5870.10546875,264.5528106689453,243.81228637695312,1.9132709503173828,1.434892654418945,3192.199951171875,280.298095703125,269.93728637695307,-2.8075151443481445,-2.8817806243896484,1562.3729248046875,290.9822998046875,282.2497863769531,4.243453979492188,-1.0734310150146484,296.41009521484375,288.3122863769531,1.4211502075195312,0.18408775329589844,302.2620849609375,289.6872863769531,-0.7197513580322266,1.354961395263672,0.0,0.01867055892944336,0.006852865219116211,101660.0,144.71330451965332,0.0,0.0,0.0,0.0,-1.1083755493164062,1.422271728515625,99050.0,228.3702545166016,297.99143981933594,0.0,53.3,0.0,0.0,0.0,0.0,298.94427490234375,299.7896728515625,0.01466,292.9997863769531,64.3,-0.9787445068359376,1.2057170867919922,1.563282015034929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.04,0.0,10.0,10.0,12.0,-3.3000000000000003,660.0,-50.0,28.398034542799,0.0,0.5,0.0,0.5,--,--,--,--,--,285.6,0.0,377.4,0.0,447.05377197265625,0.0,0.0,4.0,43.0,-0.8713207244873047,-7.845481872558594,4.9116172790527335,-1.4444084167480469,4.710006713867188,-0.7388229370117188,4129.12,59.0,62500.0,4130.0,58.0,62300.0,6100.0,7830.0,-2.1,310.0,-50.0,1055.470386505127,1676.4397888183594,260.0,-63.0,660.0,-50.0,11002.992881774902,99000.0,44.2,1.0,0.0,244.79,294.6,236.85,292.7
2,0,2018,6,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.73085954412818,5.260126113891602,-5.707612991333008,5873.30419921875,264.3939208984375,243.24978637695312,2.1215534210205083,-0.026296615600585938,3197.321044921875,280.48980712890625,269.24978637695307,-2.774169921875,-1.999322891235352,1566.94873046875,291.1559143066406,283.8122863769531,4.223834991455078,-1.6415443420410156,296.59954833984375,288.4372863769531,1.5913162231445312,0.07695388793945312,301.5993957519531,289.1872863769531,-0.8863277435302734,1.5178451538085938,0.0,-0.0021066665649414067,-0.0248873233795166,101705.0,148.66366004943848,0.0,0.0,0.0,0.0,-1.6524105072021484,2.7874126434326167,99100.0,228.3702545166016,296.1485290527344,0.0,54.3,0.0,0.0,0.0,0.0,296.9641418457031,297.7220764160156,0.01423,292.4997863769531,71.2,-0.9931278228759766,1.3580436706542969,1.689689404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.05,0.0,0.0,60.0,12.0,-2.2,360.0,-140.0,28.266169756650925,0.0,0.5,0.0,0.5,--,--,--,--,--,284.3,0.0,371.6,0.0,436.1477508544922,0.0,0.0,22.0,45.0,-3.7203769683837886,-6.720003128051758,4.587791442871094,-2.04876708984375,5.155914306640625,-3.22378921508789,4133.440000000001,48.0,62500.0,4130.0,48.0,62300.0,6080.0,7730.0,-2.6,440.0,-46.0,49.75895881652832,1793.8890075683594,210.0,-60.0,390.0,-50.0,8719.505622863771,92000.0,43.8,1.0,0.0,244.39,293.6,236.45,292.1
3,0,2018,6,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.8620883971452717,4.503822326660156,-6.965251922607423,5877.20947265625,264.6218719482422,242.37478637695312,3.068004608154297,-1.0220317840576172,3200.9912109375,279.98944091796875,270.43728637695307,-3.093608856201172,-0.5176353454589844,1571.73974609375,291.0948181152344,284.6872863769531,2.962715148925781,-4.746854782104492,296.5007019042969,287.2497863769531,0.8056507110595703,-1.348346710205078,300.517822265625,289.4997863769531,-0.8488283157348633,0.9498882293701172,0.0,-0.014293193817138672,-0.0076421499252319345,101775.0,154.39459705352786,0.0,0.0,0.0,0.0,-1.973480224609375,3.7494487762451167,99160.0,228.3702545166016,295.15858459472656,0.0,54.8,0.0,0.0,0.0,0.0,297.07554626464844,297.8604431152344,0.014220000000000003,292.5622863769531,75.8,-0.7116184234619141,0.743011474609375,1.128668655641377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.03,-2.0,0.0,70.0,12.0,-1.7000000000000002,290.0,-158.564453125,29.626603424549106,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,369.0,0.0,430.3246307373047,0.0,0.0,-3.0,41.40000000000001,-5.0131568908691415,-6.7223567962646475,2.895313262939453,-4.640640258789063,6.632942199707031,-5.113800048828125,4112.96,54.0,62600.0,4110.0,54.0,62500.0,6120.0,7820.0,-1.3,240.0,-50.0,46.44575691223145,1632.7286376953125,100.0,-82.0,440.0,-20.0,10154.95574569702,87300.0,46.5,1.0,0.0,244.57,292.6,236.67,291.1
4,0,2018,6,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.4947317987680435,4.8502845764160165,-7.181814193725586,5881.33447265625,264.5963897705078,242.12478637695312,4.416842460632324,-1.5761871337890625,3205.51416015625,279.93112182617193,269.56228637695307,-2.57171630859375,0.4173679351806641,1575.6019287109375,291.40325927734375,283.8267974853516,2.179229736328125,-6.020027160644531,296.5122375488281,287.8353729248047,0.3125801086425781,-1.929981231689453,299.9901428222656,289.84385681152344,-0.21272563934326166,1.2419776916503906,0.0,-0.01591968536376953,0.006711840629577637,101814.0,157.7186769396067,0.0,0.0,0.0,0.0,-1.219379425048828,3.928478240966797,99200.0,228.3702545166016,294.858154296875,0.0,55.3,0.0,0.0,0.0,0.0,296.59703063964844,297.26470947265625,0.014159999999999999,292.451171875,77.9,-0.08794975280761719,0.9346237182617188,1.0639825132675471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.03,-1.0,0.0,70.0,12.0,-1.5,260.0,-220.0,29.750722169876102,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,368.6,0.0,428.4991149902344,0.0,0.0,-21.0,31.4,-4.9988975524902335,-6.631855010986327,1.1586837768554688,-6.202068328857423,7.0791683197021475,-5.816532135009768,4094.72,54.0,62800.0,4090.0,54.0,62700.0,6080.0,7870.0,-1.9,320.0,-40.0,41.20755958557129,1543.5981140136719,170.0,-100.0,450.0,-40.0,9708.276657104492,87300.0,46.3,1.0,0.0,245.05,292.6,237.02,291.2
5,0,2018,6,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.606328353285789,5.131793975830078,-5.151731491088867,5879.83251953125,263.90223693847656,244.87478637695312,5.295699119567871,-0.4114589691162109,3206.32177734375,279.72244262695307,270.99978637695307,-2.001031875610352,1.1278800964355469,1576.92138671875,291.35150146484375,282.2497863769531,1.4219417572021484,-5.489999771118164,296.5382385253906,288.2497863769531,0.026538848876953125,-0.8094882965087891,299.75421142578125,290.0622863769531,-0.26430702209472656,1.4970817565917969,0.0,-0.008199214935302734,-0.004529476165771484,101832.0,159.11690902709958,0.0,0.0,0.0,0.0,-0.8407249450683594,4.097898483276366,99220.0,228.3702545166016,294.3976745605469,0.0,55.6,0.0,0.0,0.0,0.0,296.369873046875,297.055908203125,0.013790000000000002,292.0622863769531,77.0,-0.2386608123779297,1.109785079956055,1.3768859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.03,-2.0,0.0,50.0,12.0,-1.5,230.0,-250.0,30.32884418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,368.8,0.0,426.0564270019531,0.0,0.0,-14.0,23.6,-4.3201637268066415,-6.2449493408203125,0.9212570190429688,-5.604927062988281,7.2968807220458975,-4.7932891845703125,4067.84,60.0,63000.0,4070.0,60.0,62900.0,5990.0,7660.0,-2.6,430.0,-40.0,41.33523559570313,1464.8963317871094,300.0,-80.0,480.0,-40.0,8714.622783660889,89800.0,47.6,1.0,0.0,243.8,292.2,235.6,290.8
6,0,2018,6,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9663720559328797,6.360221862792969,-3.0323562622070312,5879.7607421875,263.97569274902344,244.93728637695312,5.33668327331543,-1.7298011779785156,3206.05078125,279.24093627929693,272.145751953125,-1.0453834533691406,2.40241813659668,1576.7591552734375,291.51666259765625,284.3747863769531,-0.3863086700439453,-4.6965904235839835,296.6545104980469,288.7497863769531,-0.3244342803955078,0.18881797790527344,299.30828857421875,290.1247863769531,-0.4204845428466797,0.971710205078125,0.0,0.0027256011962890625,-0.01967358589172364,101825.0,158.3743133544922,0.0,0.0,0.0,0.0,-0.8984489440917969,3.5838222503662114,99210.0,228.3702545166016,293.7610778808594,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.66111755371094,296.37109375,0.01353,291.7497863769531,78.7,-0.4273414611816406,0.28159523010253906,0.7526799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.01,-1.0,0.0,50.0,12.0,-0.9,160.0,-210.0,32.877302169799805,0.0,0.25,0.0,0.25,--,--,--,--,--,278.40000000000003,0.0,372.20000000000016,0.0,422.0563659667969,0.0,0.0,-12.0,16.400000000000002,-5.193408966064453,-5.328413009643555,0.078369140625,-3.752819061279297,6.925498962402344,-5.883331298828125,4058.24,63.0,63100.0,4060.0,63.0,63000.0,5990.0,7610.0,-4.1000000000000005,950.0,-30.0,38.20587921142578,1391.2583618164062,400.0,-76.0,1010.0,-30.0,11783.056911468506,87300.0,52.0,1.0,0.0,243.89,291.5,235.71,290.1
7,0,2018,6,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.367211725562811,10.001794815063477,-1.449899673461914,5879.93798828125,263.8267364501953,248.12478637695312,3.3043231964111333,-2.0875377655029297,3205.41748046875,279.01495361328125,275.12478637695307,-0.04866600036621094,2.850616455078125,1575.8602294921875,291.3265380859375,285.5691833496094,-1.2909812927246094,-4.376752853393556,296.57940673828125,289.3072662353516,0.13973426818847656,0.1774749755859375,298.143798828125,290.54661560058594,-0.3441743850708008,0.2758903503417969,0.0,0.004446983337402344,-0.026884198188781745,101823.0,158.13461112976074,0.0,0.0,0.0,0.0,-0.5814342498779297,2.6087207794189453,99210.0,228.3702545166016,292.75596618652344,0.0,56.1,0.0,0.0,0.0,0.0,294.38694763183594,295.0542907714844,0.013200000000000002,291.38694763183594,83.10000000000002,-0.5394401550292969,-0.005786895751953125,0.5641704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.01,-1.0,0.0,22.0,12.0,-0.1,60.0,-190.0,37.29184091091157,0.0,0.5,0.0,0.5,--,--,--,--,--,274.90000000000003,0.0,374.3,0.0,416.5074005126953,0.0,0.0,-9.0,24.4,-6.391860961914063,-3.9304237365722656,-0.08905220031738281,-3.301910400390625,3.525524139404297,-5.104957580566406,4066.88,81.0,63000.0,4070.0,81.0,62900.0,5970.0,7740.0,-4.6000000000000005,1000.0,-22.0,34.59668731689453,1213.3185729980466,430.0,-60.0,1290.0,-10.0,12210.962951660156,89800.0,59.40000000000001,1.0,0.0,244.36,290.2,236.35,288.4000000000001
8,0,2018,6,8,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.0999275818467142,10.91407585144043,-0.7623100280761719,5882.3017578125,263.9291381835937,246.95294189453125,2.084026336669922,-2.473468780517578,3204.765869140625,279.15939331054693,273.20950317382807,0.8209800720214844,2.722848892211914,1575.1883544921875,291.52484130859375,283.1206359863281,-2.220346450805664,-3.3771934509277344,296.8878173828125,287.9913024902344,0.7119941711425781,-0.050159454345703125,297.48333740234375,290.4134063720703,-0.6295289993286133,0.04183197021484375,0.0,-0.005430698394775391,0.02373754978179932,101819.0,157.80437850952146,0.0,0.0,0.0,0.0,-0.7070350646972656,1.8468265533447263,99200.0,228.3702545166016,292.08799743652344,0.0,56.3,0.0,0.0,0.0,0.0,293.624755859375,294.30718994140625,0.012770000000000002,290.8331298828125,84.10000000000002,-0.8156213760375977,-0.5556373596191406,0.8767987298779191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.03,-1.0,1.0,19.0,12.0,1.0,30.0,-270.0,32.712278366088874,0.0,0.5,0.0,0.5,--,--,--,--,--,276.8,0.0,364.1,0.0,412.8148040771485,0.0,0.0,-8.0,27.20000000000001,-7.285433769226074,-2.3332748413085938,-0.05881500244140625,-2.302581787109375,1.4478683471679688,-4.411048889160156,4194.24,55.0,62000.0,4190.0,55.0,61900.0,5980.0,7860.0,-2.7,370.0,-37.0,34.476303100585945,1158.3848571777346,240.0,-90.0,500.0,-20.0,8196.892684936523,89800.0,51.40000000000001,1.0,0.0,244.47,290.5,236.26,289.2
9,0,2018,6,8,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.3983841836452484,11.321369171142578,-0.5618972778320312,5879.63818359375,263.25027465820307,246.81228637695312,0.8370723724365234,-2.113807678222656,3204.26220703125,279.34841918945307,273.12478637695307,1.2466068267822266,2.2994365692138667,1574.7606201171875,291.05072021484375,284.68353271484375,-2.519308090209961,-2.1029090881347656,296.8393249511719,287.4559020996094,1.1059684753417969,-0.4513397216796875,296.87274169921875,290.58734130859375,-0.4644718170166016,-0.6421785354614258,0.0,-0.023215293884277344,0.015917181968688958,101829.0,158.7448310852051,0.0,0.0,0.0,0.0,-0.3017730712890625,0.3410263061523437,99210.0,228.3702545166016,291.5177459716797,0.0,56.5,0.0,0.0,0.0,0.0,293.48614501953125,294.17333984375,0.012480000000000002,290.4669647216797,83.0,-0.7645854949951172,-1.2025642395019531,1.1899700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.04,-2.0,1.0,36.0,12.0,0.8,40.0,-270.0,32.90090131759644,0.0,0.5,0.0,0.5,--,--,--,--,--,274.6,0.0,364.3,0.0,409.5942840576172,0.0,0.0,-14.0,17.0,-7.563442230224607,0.32707786560058594,-0.16362953186035156,-1.2009239196777344,-0.22496414184570312,-2.335205078125,4240.480000000001,37.0,61700.0,4240.0,37.0,61600.0,5890.0,7870.0,-4.0,550.0,-39.0,39.785621643066406,1035.9699096679688,240.0,-100.0,630.0,-30.0,10155.35008239746,89800.0,52.40000000000001,1.0,0.0,242.08,290.2,233.58,289.1
