Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,11.5625,-999.0,0.008,34200.0,-10.0,-10.0,-10.0,2.210210863500833,-8.368804931640625,-4.088716506958009,5869.2470703125,265.0287322998047,235.49978637695312,-0.2883129119873047,-3.967453002929688,3182.073974609375,279.021240234375,274.99978637695307,-3.23908805847168,-4.730033874511719,1555.9039306640625,291.60247802734375,287.6061706542969,-1.3267745971679688,-1.9541692733764648,298.42730712890625,287.60008239746094,-1.308298110961914,0.4446067810058594,304.92962646484375,288.84478759765625,-1.4023427963256836,0.7852573394775391,0.0,0.015134334564208984,0.01993417739868164,101465.0,126.39747619628906,0.0,0.0,0.0,0.0,-1.6133556365966797,1.1596946716308594,100510.0,82.77650451660156,304.74798583984375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,305.3265380859375,304.8636474609375,0.01169,289.6726531982422,38.6,-1.2211246490478516,0.9476566314697266,1.629508504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-10.0,30.0,100.0,1.0,-1.9,810.0,-20.0,38.54456913471222,0.0,0.0,0.0,0.0,--,--,2181.987133026123,--,--,290.9000000000001,88.2,414.6,12.25,488.9869842529297,272.7,47.3,50.0,3.0,-8.710744857788086,-3.3357067108154297,-0.06534576416015625,-0.6467170715332031,0.8336029052734375,-4.176078796386719,4518.398515625,22.0,59400.0,4520.0,22.0,59300.0,6110.0,7360.0,-3.3000000000000003,1420.0,-40.0,2357.165414810181,2141.560760498047,730.0,-5.0,1770.0,0.0,12506.469631195068,82500.0,54.90000000000001,1.0,0.0,248.66,291.0,240.64,286.4000000000001
1,0,2018,6,8,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.349506098777056,-7.233600616455077,-3.94868278503418,5871.54296875,265.1153106689453,230.81228637695312,-0.3992290496826172,-4.190107345581056,3181.699951171875,278.298095703125,274.56228637695307,-2.8075151443481445,-4.944280624389648,1557.6229248046875,291.6072998046875,286.0622863769531,-1.0065460205078125,-1.0109310150146484,298.34759521484375,288.3747863769531,-1.7038497924804688,0.3715877532958984,303.7620849609375,290.2497863769531,-0.7822513580322266,-0.08253860473632812,0.0,0.01867055892944336,0.006852865219116211,101504.0,129.30705451965332,0.0,0.0,0.0,0.0,-1.0458755493164062,-2.515228271484375,100540.0,82.77650451660156,301.74143981933594,0.0,6.9,0.0,0.0,0.0,0.0,303.13177490234375,302.6646728515625,0.013569999999999999,291.9997863769531,51.5,-0.5412445068359375,-0.6692829132080078,0.9382820150349288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,100.0,1.0,-2.9000000000000004,1300.0,-40.0,38.148034542799,6.125,0.0,0.0,6.125,--,--,--,--,--,289.2,0.0,406.3,0.0,469.80377197265625,0.0,0.0,40.0,-13.0,-8.558820724487305,-4.220481872558594,-1.0258827209472656,1.4930915832519531,0.5225067138671875,-2.1763229370117188,4586.72,31.0,58900.0,4590.0,31.0,58800.0,6090.0,7360.0,-3.2,1430.0,-10.0,434.40788650512695,1843.8147888183594,1250.0,-13.0,1440.0,-10.0,12064.492881774902,95500.0,54.90000000000001,1.0,0.0,248.81,295.2,240.78,292.3
2,0,2018,6,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.4808595441281796,-4.989873886108398,-5.020112991333008,5870.67919921875,265.0814208984375,233.31228637695312,-0.8159465789794922,-5.026296615600586,3182.258544921875,279.17730712890625,271.74978637695307,-4.461669921875,-4.686822891235352,1558.54248046875,291.0934143066406,287.4997863769531,-3.963665008544922,-3.391544342041016,296.72454833984375,287.7497863769531,-2.9711837768554688,1.1394538879394531,301.3493957519531,291.6247863769531,-0.5113277435302734,1.5178451538085938,0.0,-0.0021066665649414067,-0.0248873233795166,101585.0,137.44491004943848,0.0,0.0,0.0,0.0,-0.8399105072021484,1.3499126434326172,100630.0,82.77650451660156,301.6485290527344,0.0,9.8,0.0,0.0,0.0,0.0,301.5266418457031,301.0345764160156,0.01474,293.3747863769531,61.40000000000001,-0.5556278228759766,0.9205436706542968,0.939689404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,0.0,30.0,40.0,1.0,-4.0,1730.0,-50.0,38.76616975665093,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,401.5,0.0,469.2727508544922,0.0,0.0,22.0,-9.0,-9.845376968383787,-2.3450031280517583,-3.1622085571289062,-1.17376708984375,0.405914306640625,-6.536289215087893,4531.68,30.0,59300.0,4530.0,30.0,59200.0,6130.0,7370.0,-3.0,1270.0,-55.0,448.6964588165283,1385.1390075683594,940.0,-40.0,1730.0,-50.0,12065.00562286377,100000.0,58.3,1.0,0.0,246.66,294.7,238.37,291.7
3,0,2018,6,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.8620883971452715,-5.246177673339844,-6.590251922607423,5877.89697265625,265.1843719482422,234.68728637695312,-0.8694953918457031,-4.522031784057617,3187.7412109375,279.98944091796875,267.49978637695307,-3.968608856201172,-3.5176353454589844,1563.33349609375,290.9073181152344,286.4997863769531,-3.2872848510742188,-3.6218547821044917,297.0007019042969,287.3122863769531,-2.3193492889404297,0.2766532897949219,300.642822265625,291.4997863769531,0.08867168426513672,2.3248882293701167,0.0,-0.014293193817138672,-0.0076421499252319345,101645.0,142.92584705352786,0.0,0.0,0.0,0.0,0.089019775390625,2.3744487762451167,100690.0,82.77650451660156,299.59608459472656,0.0,13.6,0.0,0.0,0.0,0.0,299.88804626464844,299.3604431152344,0.01475,293.3747863769531,67.5,-0.21161842346191406,1.118011474609375,0.8161686556413771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,20.0,1.0,-2.9000000000000004,1140.0,-78.564453125,34.8766034245491,2.75,0.0,0.0,2.75,--,--,--,--,--,288.0,0.0,391.3,0.0,456.6996307373047,0.0,0.0,31.0,9.7,-9.32565689086914,-0.5348567962646484,-3.354686737060547,-2.2031402587890625,-0.9295578002929688,-6.676300048828125,4546.24,25.0,59200.0,4550.0,25.0,59200.0,6150.0,7420.0,-2.6,1020.0,-60.0,232.94575691223145,1282.9786376953125,640.0,-41.0,1140.0,-80.0,12075.45574569702,100000.0,51.8,1.0,0.0,247.59,294.8,239.32,292.7
4,0,2018,6,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1197317987680435,-6.5872154235839835,-7.994314193725586,5878.77197265625,265.2838897705078,234.06228637695312,-1.1456575393676758,-3.4511871337890625,3189.45166015625,280.11862182617193,265.49978637695307,-3.69671630859375,-1.832632064819336,1565.4456787109375,290.71575927734375,285.4517974853516,-3.383270263671875,-2.4575271606445312,297.0747375488281,286.9603729248047,-1.749919891357422,0.8825187683105469,299.9901428222656,291.71885681152344,1.3497743606567385,2.80447769165039,0.0,-0.01591968536376953,0.006711840629577637,101677.0,146.4061769396067,0.0,0.0,0.0,0.0,1.405620574951172,3.115978240966797,100730.0,82.77650451660156,298.170654296875,0.0,18.6,0.0,0.0,0.0,0.0,298.97203063964844,298.38970947265625,0.014730000000000004,293.326171875,71.2,0.2245502471923828,0.9971237182617188,0.8139825132675469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,40.0,1.0,-2.3000000000000003,970.0,-110.0,32.375722169876106,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,384.9,0.0,447.9991149902344,0.0,0.0,31.0,14.4,-8.561397552490233,2.368144989013672,-3.2788162231445312,-1.077068328857422,-2.358331680297852,-5.816532135009768,4535.04,20.0,59300.0,4530.0,20.0,59300.0,6160.0,7450.0,-2.2,900.0,-50.0,142.52005958557132,1176.848114013672,530.0,-40.0,1060.0,-50.0,12072.776657104492,97400.0,48.3,1.0,0.0,247.96,294.4000000000001,239.54,292.8
5,0,2018,6,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9813283532857893,-10.493206024169922,-11.651731491088867,5876.08251953125,265.40223693847656,233.06228637695312,-1.5793008804321291,-3.6614589691162114,3187.69677734375,279.84744262695307,264.24978637695307,-3.188531875610352,-1.809619903564453,1565.76513671875,290.53900146484375,284.0622863769531,-4.1405582427978525,-2.489999771118164,296.9132385253906,286.3122863769531,-1.1609611511230469,0.6280117034912109,299.31671142578125,291.3747863769531,2.110692977905273,2.309581756591797,0.0,-0.008199214935302734,-0.004529476165771484,101702.0,148.05440902709958,0.0,0.0,0.0,0.0,2.4092750549316406,2.4728984832763667,100750.0,82.77650451660156,296.7101745605469,0.0,25.6,0.0,0.0,0.0,0.0,297.994873046875,297.368408203125,0.01458,293.1872863769531,74.9,0.4488391876220703,0.7972850799560547,0.7518859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,50.0,1.0,-1.6,760.0,-150.0,30.32884418964386,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,377.8,0.0,439.4314270019531,0.0,0.0,35.0,18.5,-8.007663726806639,3.3175506591796875,-3.0162429809570312,-1.3549270629882812,-3.2656192779541016,-5.4807891845703125,4532.32,15.0,59300.0,4530.0,15.0,59300.0,6180.0,7450.0,-1.4,680.0,-58.0,86.96023559570312,1152.8963317871096,350.0,-40.0,850.0,-50.0,11649.122783660889,97500.0,45.8,1.0,0.0,247.27,293.7,238.63,292.5
6,0,2018,6,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.0288720559328794,-13.827278137207033,-13.407356262207033,5873.3232421875,265.47569274902344,232.37478637695312,-1.3508167266845703,-3.667301177978516,3185.39453125,279.74093627929693,262.958251953125,-1.7953834533691406,-1.8475818634033203,1565.1654052734375,290.32916259765625,283.6872863769531,-4.323808670043944,-2.1965904235839844,296.7795104980469,286.2497863769531,-0.6369342803955078,0.31381797790527344,299.05828857421875,291.1247863769531,2.6420154571533203,2.159210205078125,0.0,0.0027256011962890625,-0.01967358589172364,101706.0,148.4680633544922,0.0,0.0,0.0,0.0,2.851551055908203,2.146322250366211,100750.0,82.77650451660156,295.5735778808594,0.0,35.1,0.0,0.0,0.0,0.0,297.22361755371094,296.55859375,0.01454,293.1247863769531,78.30000000000003,0.5726585388183594,0.7815952301025391,0.8776799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,60.0,1.0,-1.1,650.0,-160.0,30.127302169799805,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,375.6,0.0,432.8063659667969,0.0,0.0,36.0,22.9,-7.505908966064452,3.4215869903564453,-2.859130859375,-1.6903190612792969,-3.262001037597656,-5.133331298828125,4522.72,12.0,59400.0,4520.0,12.0,59300.0,6190.0,7430.0,-1.1,630.0,-60.0,51.51837921142578,1147.7583618164062,370.0,-38.0,890.0,-40.0,11642.056911468506,97500.0,46.0,1.0,0.0,247.0,292.9000000000001,238.2,291.8
7,0,2018,6,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.929711725562811,-14.498205184936525,-13.949899673461914,5870.71923828125,265.3892364501953,232.12478637695312,-0.9456768035888672,-3.0875377655029297,3183.13623046875,280.13995361328125,260.31228637695307,-1.111166000366211,-1.461883544921875,1562.7977294921875,290.2015380859375,283.0691833496094,-4.8534812927246085,-2.3142528533935547,296.57940673828125,286.1197662353516,-0.4852657318115234,-0.6975250244140625,298.518798828125,290.73411560058594,2.718325614929199,1.2133903503417969,0.0,0.004446983337402344,-0.026884198188781745,101689.0,147.38461112976074,0.0,0.0,0.0,0.0,2.9810657501220703,1.296220779418945,100740.0,82.77650451660156,295.00596618652344,0.0,46.0,0.0,0.0,0.0,0.0,296.57444763183594,295.9917907714844,0.014130000000000004,292.69944763183594,79.0,0.7105598449707031,0.3067131042480469,0.8141704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,1.0,-0.30000000000000004,340.0,-180.0,29.29184091091156,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,372.20000000000016,0.0,429.5074005126953,0.0,0.0,40.0,30.8,-7.204360961914063,3.6320762634277344,-3.214052200317384,-1.926910400390625,-2.786975860595703,-3.8549575805664062,4492.16,12.0,59600.0,4490.0,12.0,59500.0,6180.0,7420.0,-0.6000000000000001,440.0,-32.0,47.15918731689453,1148.4435729980466,270.0,-40.0,740.0,-50.0,11638.462951660156,97400.0,44.8,1.0,0.0,247.08,292.6,238.2,291.6
8,0,2018,6,8,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.1624275818467142,-16.33592414855957,-15.262310028076172,5867.6767578125,265.1791381835937,232.26544189453125,-0.8534736633300781,-2.410968780517578,3183.234619140625,280.40939331054693,257.27200317382807,-0.4290199279785156,-1.277151107788086,1561.5008544921875,290.02484130859375,282.9956359863281,-3.5953464508056636,-1.2521934509277344,296.5128173828125,286.1163024902344,-0.7255058288574219,-1.1751594543457031,298.04583740234375,291.1634063720703,2.3704710006713867,0.5418319702148438,0.0,-0.005430698394775391,0.02373754978179932,101679.0,146.46062850952146,0.0,0.0,0.0,0.0,2.4179649353027344,0.4718265533447266,100730.0,82.77650451660156,294.52549743652344,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.124755859375,295.49468994140625,0.014169999999999999,292.7081298828125,81.5,0.05937862396240234,-0.11813735961914062,0.25179872987791896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,63.0,1.0,-0.4,300.0,-210.0,27.83727836608887,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,368.9,0.0,426.6898040771485,0.0,0.0,32.0,26.9,-6.722933769226074,4.041725158691406,-2.3713150024414062,-1.490081787109375,-2.0521316528320312,-2.598548889160156,4414.72,12.0,60200.0,4410.0,12.0,60100.0,6160.0,7410.0,-1.0,500.0,-87.0,43.28880310058594,1063.0098571777344,300.0,-30.0,690.0,-40.0,11240.892684936523,98800.0,42.6,1.0,0.0,247.51,292.5,238.69,291.8
9,0,2018,6,8,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.7108841836452484,-17.991130828857422,-13.749397277832033,5869.63818359375,265.31277465820307,232.18728637695312,-1.3504276275634766,-2.613807678222656,3184.19970703125,280.59841918945307,256.37478637695307,-0.12839317321777344,-1.2005634307861328,1560.5418701171875,290.05072021484375,283.74603271484375,-2.081808090209961,0.2720909118652344,296.9018249511719,284.8309020996094,-0.5190315246582031,-1.5763397216796875,297.68524169921875,291.52484130859375,2.2230281829833984,0.5453214645385742,0.0,-0.023215293884277344,0.015917181968688958,101663.0,144.4010810852051,0.0,0.0,0.0,0.0,2.635726928710937,0.4660263061523438,100700.0,82.77650451660156,294.2052459716797,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.79864501953125,295.23583984375,0.01425,292.8419647216797,83.5,0.3604145050048828,0.3599357604980469,0.3774700204376131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,82.0,1.0,-0.30000000000000004,330.0,-100.0,27.02590131759644,13.375,0.0,0.0,13.375,--,--,--,--,--,288.4000000000001,0.0,366.6,0.0,424.7192840576172,0.0,0.0,38.0,32.0,-6.0009422302246085,4.827077865600586,-1.913629531860352,-1.8259239196777344,-2.599964141845703,-2.835205078125,4436.16,12.0,60000.0,4440.0,12.0,60000.0,6180.0,7460.0,-1.2000000000000002,560.0,-83.0,44.160621643066406,1013.4699096679688,100.0,-70.0,790.0,-40.0,11249.350082397461,98800.0,40.7,1.0,0.0,248.3,292.4000000000001,239.5,291.8
