Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,8,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.022710863500833,14.506195068359375,-18.026216506958008,5861.1533203125,263.3412322998047,231.74978637695312,3.4616870880126966,-0.5299530029296875,3186.573974609375,279.583740234375,274.93728637695307,2.5734119415283203,-6.855033874511719,1559.0289306640625,289.66497802734375,283.3561706542969,3.4857254028320312,1.9833307266235352,295.36480712890625,285.97508239746094,1.254201889038086,2.19460678100586,301.24212646484375,289.40728759765625,-0.1523427963256836,1.410257339477539,0.0,0.015134334564208984,0.01993417739868164,101696.0,147.30372619628906,0.0,0.0,0.0,0.0,-0.9258556365966796,1.90969467163086,99360.0,203.0890045166016,299.68548583984375,0.0,49.6,0.0,0.0,0.0,0.0,300.0765380859375,300.6136474609375,0.01399,292.2976531982422,60.7,-0.8461246490478516,1.1976566314697266,0.879508504178375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.04,0.0,10.0,0.0,12.0,-3.0,470.0,-60.0,32.41956913471222,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,104.6,379.9,16.875,457.1119842529297,320.3,51.5,67.0,37.0,-1.148244857788086,-7.52320671081543,3.809654235839844,0.9782829284667968,5.1461029052734375,-2.1760787963867188,4219.438515625,53.0,61700.0,4220.0,53.0,61600.0,5880.0,7410.0,-1.5,190.0,-100.0,968.4779148101808,1621.5607604980469,90.0,-109.0,470.0,-60.0,8149.969631195068,99300.0,52.90000000000001,1.0,0.0,245.44,294.2,236.33,290.8
1,0,2018,6,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.349506098777056,11.953899383544922,-14.13618278503418,5867.57421875,263.6778106689453,232.12478637695312,4.600770950317383,-0.1276073455810547,3192.293701171875,279.548095703125,275.24978637695307,1.6924848556518557,-5.569280624389648,1563.3416748046875,290.4197998046875,281.8122863769531,3.680953979492188,0.17656898498535156,295.72259521484375,286.3747863769531,1.9836502075195312,1.9965877532958984,301.0745849609375,289.3122863769531,-1.1572513580322266,0.979961395263672,0.0,0.01867055892944336,0.006852865219116211,101734.0,150.61955451965332,0.0,0.0,0.0,0.0,-1.9208755493164065,1.422271728515625,99400.0,203.0890045166016,296.92893981933594,0.0,50.40000000000001,0.0,0.0,0.0,0.0,297.88177490234375,298.3521728515625,0.01351,291.7497863769531,63.40000000000001,-1.6662445068359375,0.3932170867919922,1.750782015034929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.05,0.0,10.0,30.0,12.0,-2.0,310.0,-120.0,31.523034542799,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,375.20000000000016,0.0,440.55377197265625,0.0,0.0,69.0,60.0,-0.2463207244873047,-8.095481872558594,5.2241172790527335,0.7430915832519531,6.835006713867188,-1.7388229370117188,4222.72,46.0,61700.0,4220.0,46.0,61600.0,5960.0,7510.0,-0.8,110.0,-129.0,529.2828865051271,1653.0647888183594,80.0,-108.0,310.0,-120.0,7604.492881774902,99300.0,50.6,1.0,0.0,242.74,292.9000000000001,233.34,290.3
2,0,2018,6,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.04335954412818,11.510126113891602,-12.770112991333008,5874.02294921875,263.5814208984375,241.24978637695312,5.496553421020508,0.16120338439941406,3198.446044921875,279.73980712890625,274.56228637695307,0.788330078125,-4.561822891235352,1568.94873046875,291.4684143066406,280.43728637695307,3.786334991455078,-0.7040443420410156,295.66204833984375,287.0622863769531,2.5913162231445312,2.326953887939453,300.0368957519531,289.9997863769531,-0.38632774353027344,0.8928451538085938,0.0,-0.0021066665649414067,-0.0248873233795166,101792.0,155.63241004943848,0.0,0.0,0.0,0.0,-1.4024105072021484,2.4124126434326167,99460.0,203.0890045166016,295.3360290527344,0.0,51.3,0.0,0.0,0.0,0.0,297.0891418457031,297.5970764160156,0.01342,291.6872863769531,71.8,-0.36812782287597656,0.4830436706542969,0.564689404098317,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.02,0.0,0.0,60.0,12.0,-1.3,170.0,-210.0,30.891169756650925,0.0,16.125,0.0,16.125,--,--,--,--,--,279.5,0.0,369.3,0.0,431.1477508544922,0.0,0.0,51.0,51.0,-0.5328769683837891,-7.532503128051758,4.025291442871094,0.70123291015625,7.155914306640625,-2.22378921508789,4286.4,25.0,61300.0,4290.0,25.0,61200.0,5940.0,7610.0,-1.4,180.0,-82.0,44.32145881652832,1465.8890075683594,110.0,-140.0,170.0,-210.0,7606.5056228637695,99400.0,49.3,1.0,0.0,242.42,292.2,232.99,290.1
3,0,2018,6,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.8620883971452713,12.441322326660154,-10.902751922607422,5876.80322265625,263.3718719482422,242.74978637695312,5.130504608154297,2.415468215942384,3205.8037109375,278.98944091796875,275.74978637695307,-0.3436088562011719,-3.767635345458984,1578.20849609375,291.6573181152344,280.12478637695307,3.275215148925781,-4.934354782104492,295.3757019042969,287.6872863769531,2.8681507110595703,0.21415328979492188,298.517822265625,290.2497863769531,-0.09882831573486328,-0.4251117706298828,0.0,-0.014293193817138672,-0.0076421499252319345,101914.0,165.92584705352786,0.0,0.0,0.0,0.0,-1.285980224609375,1.6244487762451172,99580.0,203.0890045166016,294.15858459472656,0.0,52.0,0.0,0.0,0.0,0.0,295.51304626464844,295.9229431152344,0.01329,291.4997863769531,78.30000000000003,-0.08661842346191406,-0.819488525390625,0.44116865564137697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.02,-1.0,0.0,60.0,12.0,-0.7000000000000001,90.0,-278.564453125,33.3766034245491,1.375,16.125,0.0,16.125,--,--,--,--,--,271.8,0.0,366.3,0.0,424.4496307373047,0.0,0.0,34.0,48.1,2.54934310913086,-8.347356796264647,3.582813262939453,-1.5156402587890625,6.632942199707031,1.198699951171875,4195.36,32.0,62000.0,4200.0,32.0,61900.0,5910.0,7640.0,-2.0,290.0,-90.0,395.69575691223145,1262.9786376953125,150.0,-124.0,250.0,-100.0,7601.9557456970215,92500.0,54.40000000000001,1.0,0.0,239.44,290.8,231.14,288.5
4,0,2018,6,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.1197317987680435,13.287784576416016,-10.056814193725586,5882.02197265625,263.7213897705078,238.12478637695312,5.541842460632324,3.298812866210937,3210.13916015625,278.93112182617193,273.31228637695307,-0.50921630859375,-2.520132064819336,1581.2581787109375,292.15325927734375,280.4517974853516,0.804229736328125,-3.3325271606445312,296.2622375488281,285.8353729248047,2.125080108642578,1.4450187683105469,298.2401428222656,289.71885681152344,0.09977436065673828,0.8044776916503906,0.0,-0.01591968536376953,0.006711840629577637,101910.0,165.4374269396067,0.0,0.0,0.0,0.0,-0.7818794250488281,3.865978240966797,99580.0,203.0890045166016,293.545654296875,0.0,52.6,0.0,0.0,0.0,0.0,294.78453063964844,295.13970947265625,0.012820000000000002,290.951171875,79.10000000000002,-0.1504497528076172,0.18462371826171875,0.1264825132675469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.01,0.0,0.0,50.0,12.0,0.6000000000000001,0.0,0.0,30.750722169876102,16.125,16.5,0.0,16.5,--,--,--,--,--,272.5,0.0,359.8,0.0,420.8741149902344,0.0,0.0,37.0,47.40000000000001,0.8761024475097656,-7.131855010986327,2.7211837768554688,-3.639568328857422,6.9541683197021475,0.058467864990234375,4165.92,32.0,62300.0,4170.0,32.0,62200.0,5960.0,7700.0,-0.8,150.0,-90.0,33.33255958557129,1338.098114013672,60.0,-170.0,170.0,-90.0,7029.776657104492,94600.0,48.40000000000001,1.0,0.0,238.71,291.1,230.43,289.3
5,0,2018,6,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.3563283532857895,11.069293975830078,-8.901731491088867,5873.58251953125,263.58973693847656,232.31228637695312,5.858199119567871,1.526041030883789,3201.57177734375,278.53494262695307,277.31228637695307,-0.6885318756103516,-2.559619903564453,1574.17138671875,291.66400146484375,282.2497863769531,-0.14055824279785156,-1.864999771118164,295.7257385253906,286.1872863769531,1.0890388488769531,0.3780117034912109,297.69171142578125,289.1872863769531,-0.4518070220947266,1.3720817565917969,0.0,-0.008199214935302734,-0.004529476165771484,101860.0,160.89815902709958,0.0,0.0,0.0,0.0,-0.4032249450683594,4.035398483276366,99520.0,203.0890045166016,292.8351745605469,0.0,53.2,0.0,0.0,0.0,0.0,294.119873046875,294.555908203125,0.01207,289.9997863769531,77.4,-1.1136608123779297,0.6097850799560547,0.9393859623232856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.04,-1.0,0.0,40.0,12.0,2.0,0.0,0.0,34.57884418964386,0.0,27.875,0.0,27.875,--,--,7321.632656097412,--,8412.165580749512,264.5,0.0,365.4,0.0,416.9314270019531,0.0,0.0,32.0,44.40000000000001,-1.6951637268066406,-6.9324493408203125,2.4837570190429688,-3.354927062988281,7.4218807220458975,-2.2307891845703125,4120.8,40.0,62600.0,4120.0,40.0,62500.0,5930.0,7560.0,-1.4,240.0,-108.0,32.085235595703125,1243.0213317871096,40.0,-150.0,240.0,-110.0,7601.622783660889,94500.0,56.2,1.0,0.0,236.76,281.2,229.31,273.3
6,0,2018,6,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1538720559328794,10.360221862792967,-9.782356262207033,5872.8544921875,263.28819274902344,221.62478637695312,6.08668327331543,-0.7923011779785156,3198.23828125,278.17843627929693,276.583251953125,0.14211654663085938,-0.4725818634033203,1572.7279052734375,291.20416259765625,283.6872863769531,0.6136913299560547,-1.8840904235839844,295.7170104980469,286.6247863769531,0.9880657196044922,0.37631797790527344,297.37078857421875,288.4997863769531,-0.7954845428466797,1.096710205078125,0.0,0.0027256011962890625,-0.01967358589172364,101848.0,159.7493133544922,0.0,0.0,0.0,0.0,-0.3984489440917969,3.0838222503662114,99510.0,203.0890045166016,292.2610778808594,0.0,53.7,0.0,0.0,0.0,0.0,292.84861755371094,293.30859375,0.011370000000000002,289.0622863769531,74.8,-1.4898414611816406,0.4690952301025391,1.3776799293700606,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.04,-2.0,0.0,40.0,12.0,3.0,0.0,0.0,34.127302169799805,26.125,16.5,0.0,26.125,--,--,--,--,--,270.6,0.0,365.1,0.0,413.5563659667969,0.0,0.0,33.0,48.40000000000001,-3.005908966064453,-6.078413009643555,2.953369140625,-3.752819061279297,6.987998962402344,-4.258331298828125,4292.0,15.0,61200.0,4290.0,15.0,61100.0,5880.0,7400.0,-2.6,440.0,-60.0,32.39337921142578,1264.8833618164062,130.0,-118.0,450.0,-60.0,8675.056911468506,94500.0,56.1,1.0,0.0,239.44,289.6,230.76,287.6
7,0,2018,6,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.429711725562811,11.439294815063475,-9.387399673461914,5878.53173828125,263.0767364501953,224.62478637695312,5.366823196411133,-0.7750377655029297,3199.04248046875,279.63995361328125,271.74978637695307,1.513833999633789,-1.336883544921875,1569.8602294921875,291.5765380859375,284.6941833496094,-0.040981292724609375,1.248247146606445,295.95440673828125,285.8072662353516,-0.36026573181152344,1.2399749755859375,297.206298828125,288.85911560058594,-0.7816743850708008,1.7758903503417969,0.0,0.004446983337402344,-0.026884198188781745,101794.0,155.69711112976074,0.0,0.0,0.0,0.0,-1.2689342498779297,4.296220779418944,99470.0,203.0890045166016,291.75596618652344,0.0,53.8,0.0,0.0,0.0,0.0,292.38694763183594,292.8667907714844,0.0116,289.38694763183594,79.7,-1.2269401550292969,1.3067131042480469,1.3141704482259229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.08,-5.0,10.0,54.0,12.0,2.5,0.0,0.0,33.41684091091156,0.0,16.125,0.0,16.125,--,--,--,--,--,273.1,0.0,363.6,0.0,410.7574005126953,0.0,0.0,45.0,29.4,-3.4543609619140625,-5.3054237365722665,1.2859477996826172,-2.926910400390625,5.963024139404298,-4.229957580566406,4420.480000000001,9.0,60300.0,4420.0,9.0,60200.0,5850.0,7560.0,-2.7,280.0,-90.0,28.28418731689453,1158.8185729980466,50.0,-170.0,370.0,-10.0,8161.962951660156,81600.0,53.40000000000001,1.0,0.0,240.51,289.8,232.04,288.2
8,0,2018,6,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.724927581846714,13.91407585144043,-5.074810028076172,5877.0205078125,262.9916381835937,236.95294189453125,5.771526336669923,0.15153121948242188,3200.672119140625,279.84689331054693,270.08450317382807,3.2584800720214844,-2.152151107788086,1570.3133544921875,291.96234130859375,283.1206359863281,0.15465354919433594,2.7478065490722656,296.1378173828125,284.8038024902344,-0.975505828857422,2.387340545654297,296.54583740234375,289.1009063720703,-0.3170289993286133,0.9168319702148438,0.0,-0.005430698394775391,0.02373754978179932,101801.0,156.30437850952146,0.0,0.0,0.0,0.0,-1.3320350646972656,4.2843265533447275,99470.0,203.0890045166016,291.46299743652344,0.0,53.90000000000001,0.0,0.0,0.0,0.0,292.624755859375,293.11968994140625,0.01168,289.4581298828125,82.2,-0.6906213760375977,0.4443626403808594,0.564298729877919,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.02,-1.0,1.0,46.0,12.0,2.6,0.0,0.0,31.33727836608887,0.0,16.125,0.0,16.125,--,--,--,--,--,274.7,0.0,356.20000000000016,0.0,409.0648040771485,0.0,0.0,54.0,2.7,-2.222933769226074,-5.458274841308594,0.00368499755859375,0.134918212890625,6.322868347167969,-3.348548889160156,4284.0,28.0,61300.0,4280.0,28.0,61200.0,5840.0,7580.0,-2.2,230.0,-121.0,35.85130310058594,1058.3848571777344,20.0,-210.0,320.0,-100.0,7605.892684936523,96200.0,49.8,1.0,0.0,242.46,290.0,234.57,288.8
9,0,2018,6,8,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.8983841836452484,14.446369171142578,-5.436897277832031,5871.88818359375,262.62527465820307,241.87478637695312,5.524572372436523,-0.7388076782226562,3201.51220703125,279.28591918945307,272.24978637695307,3.8716068267822266,-1.6380634307861328,1572.5106201171875,291.67572021484375,283.12103271484375,-0.20680809020996094,1.5220909118652344,296.2768249511719,284.0184020996094,-0.9565315246582032,1.3611602783203125,295.74774169921875,289.27484130859375,0.03552818298339844,-0.3921785354614258,0.0,-0.023215293884277344,0.015917181968688958,101845.0,159.8385810852051,0.0,0.0,0.0,0.0,-0.2392730712890625,2.466026306152344,99510.0,203.0890045166016,290.8302459716797,0.0,54.3,0.0,0.0,0.0,0.0,292.48614501953125,292.92333984375,0.01147,289.2169647216797,81.5,-0.3270854949951172,-0.5775642395019531,0.31497002043761313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.02,-1.0,1.0,48.0,12.0,2.6,0.0,0.0,32.27590131759644,0.0,16.125,0.0,16.125,--,--,--,--,--,272.90000000000003,0.0,355.40000000000015,0.0,405.5942840576172,0.0,0.0,56.0,-11.0,-1.2509422302246094,-6.672922134399414,-1.0386295318603516,0.4865760803222656,5.400035858154297,-2.147705078125,4131.68,50.0,62500.0,4130.0,50.0,62400.0,5790.0,7610.0,-2.2,240.0,-124.0,31.09812164306641,963.2199096679688,40.0,-200.0,380.0,-130.0,7599.350082397461,96300.0,52.2,1.0,0.0,243.15,289.3,234.93,288.0
