Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.46730775013566,20.512250900268555,0.7066116333007812,12.978439331054688,-0.16388320922851562,5908.7939453125,266.14556884765625,240.49978637695312,-1.5554304122924805,-1.474630355834961,3205.8232421875,282.698974609375,272.31228637695307,0.7875175476074219,-4.4842185974121085,1561.46533203125,293.63824462890625,279.4444732666016,-1.713613510131836,-3.0470046997070312,297.0926513671875,293.0415344238281,-2.8958606719970703,-6.38336181640625,302.63995361328125,292.84991455078125,0.3503971099853516,-1.7325763702392578,0.0,0.023424148559570312,-0.021195530891418457,101527.0,134.22622299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290019989013672,-0.31407737731933594,101500.0,2.4952545166015625,304.3475036621094,0.0,5.9,0.0,0.0,0.0,0.0,303.5489807128906,302.2958984375,0.01514,293.8815612792969,56.7,0.7852516174316406,0.03837680816650391,0.7551395324990153,0.7852516174316406,0.03837680816650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.07,10.0,4.0,50.0,11.0,-4.2,1040.0,-70.0,35.24098551273346,0.625,0.0,0.0,0.625,--,--,--,--,--,297.6,16.5,409.70000000000016,2.375,462.2455139160156,70.0,13.3,7.1000000000000005,7.0,18.4,3.049823760986328,2.8910903930664062,-4.4388389587402335,-6.1349754333496085,-1.4582042694091797,0.8373908996582031,4813.1659375,8.0,57400.0,4810.0,8.0,57400.0,6410.0,8020.0,-6.1000000000000005,1930.0
1,0,2019,8,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.309312388300896,21.61879539489746,1.1072769165039062,12.656974792480467,0.2005577087402344,5909.42041015625,266.22586059570307,239.18728637695312,-1.6710224151611328,-1.3167877197265625,3207.2412109375,282.48699951171875,272.24978637695307,0.58978271484375,-4.4815521240234375,1563.70361328125,293.7835998535156,276.0402069091797,-1.6986465454101562,-2.9897384643554688,297.07586669921875,291.0120544433594,-3.176185607910156,-5.5045738220214835,302.4371643066406,292.85028076171875,-0.4162158966064453,-3.259906768798828,0.0,-0.021079063415527344,0.0243910551071167,101566.0,137.57853317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955772399902344,-1.1101913452148438,101540.0,2.4952545166015625,302.0975036621094,0.0,6.0,0.0,0.0,0.0,0.0,301.9150695800781,300.5675354003906,0.01759,296.3811340332031,73.3,0.7198257446289062,-0.18496131896972656,0.7546148132532835,0.7198257446289062,-0.18496131896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.02,0.0,0.0,30.0,11.0,-6.0,1980.0,-36.0,32.30782467126846,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,398.20000000000016,0.0,448.6205139160156,0.0,0.0,0.0,-3.0,-0.6000000000000001,5.5636558532714835,-0.3489589691162109,-4.574094772338867,-4.820610046386719,-1.0147132873535156,1.962371826171875,4816.3303125,8.0,57400.0,4820.0,8.0,57400.0,6450.0,8020.0,-3.8,880.0
2,0,2019,8,30,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.967501915991306,21.589468002319336,2.2371482849121094,12.536521911621096,-0.6721115112304688,5910.015625,266.14990234375,239.06228637695312,-2.418466567993164,-1.065105438232422,3207.64501953125,282.3755798339844,272.12478637695307,0.01963710784912109,-4.354661941528319,1565.57763671875,293.4612731933594,275.74978637695307,-1.8184318542480469,-2.5523624420166016,296.53955078125,291.3747863769531,-3.975513458251953,-3.203502655029297,301.9047546386719,293.4372863769531,-1.9315996170043943,-5.0337257385253915,0.0,0.01952219009399414,-0.004753589630126953,101616.0,141.61688804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007944107055664,-3.5980510711669917,101590.0,2.4952545166015625,300.96624755859375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,301.2964172363281,299.9834899902344,0.017419999999999998,296.1872863769531,71.60000000000002,-0.5189151763916016,-2.1720638275146484,2.252097938908264,-0.5189151763916016,-2.1720638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.08,-3.0,0.0,20.0,11.0,-6.1000000000000005,1950.0,-20.0,31.35358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,397.5,0.0,442.0372009277344,0.0,0.0,0.0,4.0,13.7,5.378284454345703,-3.472248077392578,-3.242259979248047,-0.21710968017578125,-0.11602020263671875,3.469673156738281,4839.21296875,8.0,57300.0,4840.0,8.0,57200.0,6420.0,7990.0,-4.4,1140.0
3,0,2019,8,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.351340752094983,20.957305908203125,2.5943527221679688,13.878273010253904,-1.5907516479492188,5913.20361328125,266.13162231445307,237.68728637695312,-2.4361343383789062,-1.7557659149169922,3210.409912109375,282.318603515625,271.49978637695307,-0.4248714447021485,-4.3832054138183585,1568.1767578125,293.543212890625,274.24978637695307,-1.7476921081542969,-2.021686553955078,296.48565673828125,290.6872863769531,-4.527654647827148,-2.556873321533203,301.93377685546875,291.9372863769531,-3.353392601013184,-5.163887023925781,0.0,-0.0011873245239257812,-0.0036695003509521493,101648.0,144.40411567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5591297149658203,-4.105287551879884,101620.0,2.4952545166015625,300.09906005859375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,300.78155517578125,299.44744873046875,0.016960000000000003,295.7528991699219,71.7,-1.4389667510986328,-2.5799732208251958,3.0022299566771835,-1.4389667510986328,-2.5799732208251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.15,-14.0,0.0,30.0,11.0,-5.300000000000002,1540.0,-40.0,29.00508564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,391.20000000000016,0.0,436.75482177734375,0.0,0.0,0.0,9.0,7.4,4.059364318847656,-6.609394073486327,-2.3514232635498047,0.4801368713378906,1.1359939575195312,2.48553466796875,4864.19203125,7.0,57100.0,4860.0,7.0,57100.0,6410.0,8000.0,-3.1,590.0
4,0,2019,8,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.446650840342045,19.943809509277344,2.4682655334472656,14.968257904052734,-2.342391967773437,5911.55908203125,265.8133544921875,236.31228637695312,-2.042545318603516,-2.495691299438477,3211.41552734375,282.19561767578125,272.18728637695307,-1.0697946548461914,-4.964088439941406,1569.0211181640625,293.55914306640625,273.24978637695307,-2.920085906982422,-1.2766246795654297,296.8123779296875,288.6247863769531,-5.040063858032227,-2.098865509033203,302.027587890625,289.9997863769531,-4.639074325561523,-4.3956966400146475,0.0,-0.0036759376525878906,-0.009642601013183594,101663.0,145.7356224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620437622070313,-3.697948455810547,101630.0,2.4952545166015625,299.3825988769531,0.0,6.2,0.0,0.0,0.0,0.0,300.1080017089844,298.7369384765625,0.0164,295.2151641845703,71.9,-1.959280014038086,-2.192363739013672,2.9417537660337985,-1.959280014038086,-2.192363739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.14,-13.0,0.0,29.0,11.0,-4.7,1160.0,-80.0,27.37819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,384.1,0.0,432.857666015625,0.0,0.0,0.0,20.0,-6.0,-0.9896888732910156,-10.118267059326172,-2.318714141845703,0.3257064819335937,2.4341773986816406,0.8788795471191406,4821.92078125,8.0,57400.0,4820.0,8.0,57400.0,6350.0,7970.0,-2.3000000000000003,320.0
5,0,2019,8,30,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.417305748909713,18.896085739135746,2.9942302703857417,15.481746673583984,-1.6885490417480469,5908.79736328125,265.93438720703125,234.24978637695312,-1.7265052795410156,-2.908966064453125,3210.017333984375,282.1635437011719,270.93728637695307,-1.9102897644042969,-4.865550994873047,1567.46728515625,293.41510009765625,274.12478637695307,-3.6689052581787123,-0.6167984008789062,296.70513916015625,288.12843322753906,-6.0683860778808585,-1.8242416381835933,301.70965576171875,289.5109558105469,-5.131509780883789,-3.788199424743652,0.0,-0.0300445556640625,-0.016358613967895508,101658.0,145.1722831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155570983886719,-3.3094558715820312,101630.0,2.4952545166015625,298.44085693359375,0.0,6.2,0.0,0.0,0.0,0.0,299.3857421875,298.01995849609375,0.016530000000000003,295.35780334472656,75.0,-2.511083602905273,-2.0228805541992188,3.189028923865408,-2.511083602905273,-2.0228805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.16,-20.0,1.0,33.0,11.0,-4.5,1100.0,-100.0,27.321135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,381.20000000000016,0.0,427.25390625,0.0,0.0,0.0,28.0,-18.0,-4.172903060913087,-10.137571334838867,-3.234081268310547,0.20946311950683594,3.179141998291016,-0.065826416015625,4786.69375,8.0,57600.0,4790.0,8.0,57600.0,6380.0,8000.0,-1.6,160.0
6,0,2019,8,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.885721333324909,17.51999282836914,3.2107295989990234,15.119966506958008,-1.828449249267578,5907.1865234375,266.07801818847656,232.37478637695312,-2.106292724609375,-3.2510948181152344,3209.04638671875,281.93603515625,271.06228637695307,-2.426719665527344,-4.638969421386719,1566.6497802734375,293.46234130859375,274.18728637695307,-3.6799335479736333,-0.44771575927734375,296.74969482421875,287.4082946777344,-6.290769577026367,-1.2428512573242188,301.20013427734375,289.6760559082031,-5.414067268371582,-4.045022964477538,0.0,-0.02337121963500977,0.011402368545532228,101653.0,144.53352165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64106559753418,-3.7730655670166016,101620.0,2.4952545166015625,297.9111328125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,299.0516357421875,297.7303466796875,0.0161,294.93670654296875,74.7,-2.8971195220947266,-2.556705474853516,3.879578255582601,-2.8971195220947266,-2.556705474853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.22,-31.0,0.0,30.0,11.0,-3.6,810.0,-140.0,27.26906603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,378.6,0.0,424.3846435546875,0.0,0.0,0.0,29.0,-17.0,-4.203956604003906,-10.11536979675293,-3.2554931640625,1.395864486694336,2.8793487548828125,-0.03218841552734375,4782.73484375,8.0,57700.0,4780.0,8.0,57600.0,6400.0,8010.0,-0.7000000000000001,60.0
7,0,2019,8,30,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.98537989333272,17.550512313842773,3.2487449645996094,14.866737365722654,-1.218183517456055,5904.80859375,266.29820251464844,231.93728637695312,-2.759265899658203,-3.431461334228516,3204.357666015625,281.90869140625,271.31228637695307,-1.8706226348876955,-4.1611671447753915,1562.1661376953125,293.65460205078125,274.87478637695307,-3.965660095214844,-0.7462005615234375,297.09625244140625,286.8722076416016,-5.925373077392577,-0.462127685546875,301.07183837890625,290.0367431640625,-4.725630760192871,-3.4373378753662114,0.0,-0.022690773010253903,0.004167079925537109,101590.0,139.03031921386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063005447387694,-3.222026824951172,101560.0,2.4952545166015625,297.7628173828125,0.0,6.4,0.0,0.0,0.0,0.0,298.81671142578125,297.54510498046875,0.015609999999999999,294.3911437988281,72.10000000000002,-2.328847885131836,-1.9614238739013672,3.0006854331586514,-2.328847885131836,-1.9614238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.13,-16.0,1.0,24.0,11.0,-2.9000000000000004,590.0,-160.0,27.911092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,378.8,0.0,423.5107116699219,0.0,0.0,0.0,28.0,-24.0,-7.93962287902832,-8.469642639160156,-3.7458419799804688,1.3616790771484375,1.3656578063964844,-0.9222869873046876,4842.38125,7.0,57200.0,4840.0,7.0,57200.0,6410.0,8020.0,-0.5,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.654652567580342,16.864137649536133,3.4629726409912114,14.229574203491213,-0.20758628845214844,5899.20166015625,266.05734252929693,232.68728637695312,-3.973773956298828,-3.3330554962158203,3197.76123046875,281.67388916015625,271.43728637695307,-0.7070426940917969,-4.0385494232177725,1557.315673828125,293.3819580078125,275.0570068359375,-3.9545507431030273,-0.6474132537841797,296.792236328125,286.2024841308594,-5.081123352050781,0.2396974563598633,300.44207763671875,289.9289855957031,-4.3804988861083975,-3.230653762817384,0.0,0.02006196975708008,-0.02446436882019043,101557.0,135.82858848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029991149902344,-3.291587829589844,101530.0,2.4952545166015625,297.0703125,0.0,6.4,0.0,0.0,0.0,0.0,298.337158203125,297.07232666015625,0.015460000000000003,294.2751007080078,73.3,-2.485919952392578,-2.314050674438477,3.377673518145457,-2.485919952392578,-2.314050674438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.16,-25.0,1.0,27.0,11.0,-2.7,500.0,-180.0,27.346660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,375.20000000000016,0.0,419.6105346679688,0.0,0.0,0.0,26.0,-12.6,-10.914283752441406,-1.6137809753417969,-2.9002132415771484,2.240638732910156,-0.05751800537109375,-1.037567138671875,4877.072812500001,7.0,56900.0,4880.0,7.0,56900.0,6330.0,7980.0,-0.2,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.968365415930747,14.709321975708008,3.3484668731689453,12.871742248535154,0.8674411773681641,5898.31591796875,265.9022674560547,233.06228637695312,-4.3444252014160165,-2.76240348815918,3195.8828125,281.6561279296875,270.81228637695307,-0.3698301315307617,-4.0639991760253915,1556.221435546875,293.2078857421875,275.4703369140625,-4.343864440917969,-0.46405029296875,296.8817138671875,285.38966369628906,-5.255891799926758,0.05536079406738281,300.2347106933594,289.7636413574219,-4.594099998474121,-3.5343971252441406,0.0,0.017266273498535156,-0.018159151077270508,101551.0,135.18123626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285413742065431,-3.6298542022705083,101520.0,2.4952545166015625,296.8757019042969,0.0,6.5,0.0,0.0,0.0,0.0,298.219970703125,296.9857482910156,0.014940000000000004,293.6954803466797,72.0,-2.813661575317384,-2.7404346466064453,3.939259628998116,-2.813661575317384,-2.7404346466064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.21,-36.0,1.0,25.0,11.0,-2.1,250.0,-190.0,26.292781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,371.9,0.0,418.4772338867188,0.0,0.0,0.0,29.0,-15.7,-11.157144546508787,-1.9857254028320312,-2.708578109741211,2.552906036376953,-0.01901817321777344,-0.22922515869140625,4891.410625,6.0,56800.0,4890.0,6.0,56800.0,6310.0,7980.0,0.0,0.0
