Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,50600.0,-10.0,-10.0,-10.0,2.21730775013566,17.387250900268555,-2.2308883666992188,11.728439331054688,-10.976383209228516,5875.5751953125,266.52056884765625,237.18728637695312,11.06956958770752,-3.7246303558349614,3180.9482421875,280.761474609375,268.74978637695307,6.600017547607423,-8.85921859741211,1555.02783203125,288.88824462890625,280.7569732666016,2.786386489868164,-2.5470046997070312,294.5926513671875,282.9165344238281,2.3541393280029297,0.55413818359375,300.51495361328125,284.84991455078125,1.3503971099853516,0.3299236297607422,0.0,0.023424148559570312,-0.021195530891418457,101702.0,148.3824729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040019989013667,0.2484226226806641,98750.0,259.2452545166016,298.9100036621094,0.0,17.5,0.0,0.0,0.0,0.0,299.1739807128906,300.2958984375,0.008530000000000001,284.5690612792969,38.7,1.4727516174316406,0.2258768081665039,1.442639532499015,1.4727516174316406,0.2258768081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.04,0.0,2.0,20.0,14.0,6.0,0.0,0.0,23.99098551273346,1.375,0.0,0.0,1.375,--,--,--,--,--,290.7,0.0,359.8,0.0,416.2455139160156,0.0,0.0,0.0,36.0,6.7,2.362323760986328,-9.983909606933594,0.6861610412597656,0.05252456665039063,9.16679573059082,-3.662609100341797,4521.8859375,18.0,59400.0,4520.0,18.0,59300.0,6330.0,7480.0,5.9,0.0
1,0,2019,8,30,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,1.3718123883008957,18.86879539489746,2.2322769165039062,12.969474792480467,-4.2369422912597665,5876.07666015625,266.03836059570307,234.37478637695312,10.453977584838867,-4.5042877197265625,3182.2724609375,281.04949951171875,268.87478637695307,6.52728271484375,-8.919052124023438,1554.67236328125,289.5335998535156,279.1027069091797,2.738853454589844,-1.7397384643554688,294.13836669921875,283.8245544433594,2.073814392089844,1.995426177978516,299.2496643066406,286.60028076171875,1.083784103393555,0.5525932312011719,0.0,-0.021079063415527344,0.0243910551071167,101706.0,148.8910331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080772399902344,0.38980865478515625,98760.0,259.2452545166016,295.5350036621094,0.0,19.4,0.0,0.0,0.0,0.0,295.9150695800781,297.0050354003906,0.01029,287.3811340332031,55.8,1.1573257446289062,0.37753868103027344,1.1921148132532835,1.1573257446289062,0.37753868103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,-1.0,0.0,30.0,14.0,4.6000000000000005,0.0,0.0,23.432824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,351.6,0.0,397.8705139160156,0.0,0.0,0.0,54.0,1.5,1.5636558532714844,-9.598958969116213,0.4259052276611328,0.6793899536132812,8.422786712646483,-4.537628173828125,4530.0903125,14.0,59300.0,4530.0,14.0,59300.0,6290.0,7520.0,4.9,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.8425019159913063,17.339468002319336,-0.07535171508789062,14.724021911621096,0.26538848876953125,5883.046875,266.27490234375,243.87478637695312,12.331533432006836,-3.440105438232422,3186.80126953125,280.93807983398443,269.49978637695307,7.457137107849121,-9.04216194152832,1558.35888671875,290.2112731933594,274.87478637695307,3.119068145751953,-0.6773624420166016,294.16455078125,283.1872863769531,2.711986541748047,3.171497344970703,297.5297546386719,286.3747863769531,1.1309003829956057,0.7787742614746094,0.0,0.01952219009399414,-0.004753589630126953,101757.0,153.21063804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3045558929443364,1.964448928833008,98800.0,259.2452545166016,293.59124755859375,0.0,21.6,0.0,0.0,0.0,0.0,293.7964172363281,294.7959899902344,0.01,286.9997863769531,63.7,1.1060848236083984,0.3904361724853516,1.1895979389082645,1.1060848236083984,0.3904361724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,0.0,1.0,30.0,14.0,6.8000000000000025,0.0,0.0,22.60358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,340.3,0.0,387.6622009277344,0.0,0.0,0.0,62.0,2.6,2.565784454345703,-8.847248077392578,0.9452400207519532,1.3453903198242188,9.44647979736328,-4.842826843261719,4586.89296875,21.0,58900.0,4590.0,21.0,58900.0,6290.0,7600.0,5.7,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.726340752094984,18.082305908203125,0.03185272216796875,14.815773010253904,1.2842483520507812,5887.92236328125,266.31912231445307,246.62478637695312,13.063865661621096,-2.3807659149169917,3191.784912109375,280.693603515625,270.12478637695307,8.200128555297853,-9.88320541381836,1564.3955078125,290.230712890625,272.49978637695307,3.939807891845703,-0.8966865539550781,294.04815673828125,283.4997863769531,3.722345352172852,3.130626678466797,296.55877685546875,287.2497863769531,0.8341073989868164,0.9611129760742188,0.0,-0.0011873245239257812,-0.0036695003509521493,101837.0,159.99786567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56587028503418,2.7697124481201167,98880.0,259.2452545166016,292.22406005859375,0.0,24.1,0.0,0.0,0.0,0.0,292.59405517578125,293.57244873046875,0.01038,287.5653991699219,69.2,0.3110332489013672,0.5450267791748047,0.6272299566771835,0.3110332489013672,0.5450267791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.02,-1.0,0.0,40.0,14.0,6.8000000000000025,0.0,0.0,23.50508564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,338.0,0.0,380.50482177734375,0.0,0.0,0.0,82.0,28.70000000000001,3.496864318847656,-8.796894073486328,2.8360767364501966,0.7926368713378906,9.073493957519533,-3.95196533203125,4584.19203125,39.0,59000.0,4580.0,39.0,58900.0,6300.0,7610.0,5.6000000000000005,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.446650840342045,17.068809509277347,-0.5317344665527344,12.968257904052734,-0.2798919677734375,5885.62158203125,266.0633544921875,247.31228637695312,11.707454681396484,-2.433191299438477,3191.44677734375,279.50811767578125,272.31228637695307,8.555205345153809,-10.089088439941406,1565.3023681640625,290.55914306640625,269.43728637695307,4.767414093017578,-0.9641246795654296,293.9373779296875,282.8122863769531,3.334936141967773,3.838634490966797,296.027587890625,287.5622863769531,0.11092567443847656,1.1043033599853516,0.0,-0.0036759376525878906,-0.009642601013183594,101864.0,161.7668724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795623779296875,3.427051544189453,98900.0,259.2452545166016,291.1950988769531,0.0,26.8,0.0,0.0,0.0,0.0,291.5455017089844,292.4869384765625,0.01063,287.9026641845703,75.8,-0.8342800140380859,0.5576362609863281,1.0042537660337985,-0.8342800140380859,0.5576362609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,-1.0,0.0,55.0,14.0,6.8000000000000025,0.0,0.0,24.37819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,334.8,0.0,374.982666015625,0.0,0.0,0.0,109.0,48.0,3.3853111267089844,-8.493267059326174,4.243785858154297,1.2632064819335938,8.184177398681639,-3.7461204528808594,4552.16078125,53.0,59200.0,4550.0,53.0,59200.0,6280.0,7660.0,6.0,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.104805748909712,16.708585739135742,-0.8807697296142578,11.731746673583984,-1.7510490417480469,5886.60986328125,265.93438720703125,247.93728637695312,9.273494720458984,-1.783966064453125,3191.704833984375,279.60104370117193,274.18728637695307,7.589710235595702,-7.678050994873048,1564.56103515625,290.54010009765625,273.62478637695307,5.143594741821289,-1.2417984008789062,294.14263916015625,282.75343322753906,3.8066139221191406,3.7382583618164062,295.70965576171875,287.6984558105469,0.3059902191162109,1.1493005752563477,0.0,-0.0300445556640625,-0.016358613967895508,101848.0,160.4222831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844429016113281,3.3780441284179688,98890.0,259.2452545166016,290.44085693359375,0.0,29.6,0.0,0.0,0.0,0.0,290.8232421875,291.76995849609375,0.01068,287.98280334472656,80.0,-0.7610836029052734,0.4146194458007813,0.8765289238654077,-0.7610836029052734,0.4146194458007813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.02,-1.0,0.0,56.0,14.0,7.0,0.0,0.0,25.821135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,335.2000000000001,0.0,371.25390625,0.0,0.0,0.0,104.0,44.2,1.452096939086914,-7.200071334838867,4.390918731689453,1.334463119506836,4.2416419982910165,-3.440826416015625,4599.73375,43.0,58900.0,4600.0,43.0,58800.0,6280.0,7690.0,5.7,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.9482213333249088,16.58249282836914,-2.664270401000977,12.307466506958008,-4.015949249267578,5882.5302734375,265.39051818847656,245.81228637695312,8.143707275390625,-2.4385948181152344,3190.79638671875,280.56103515625,271.49978637695307,6.573280334472656,-6.701469421386719,1563.4622802734375,290.33734130859375,273.68728637695307,5.195066452026367,-0.7602157592773438,294.18719482421875,282.0332946777344,4.459230422973633,3.194648742675781,295.38763427734375,287.9260559082031,0.273432731628418,1.079977035522461,0.0,-0.02337121963500977,0.011402368545532228,101830.0,159.40852165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6714344024658203,3.2269344329833984,98880.0,259.2452545166016,289.6611328125,0.0,32.4,0.0,0.0,0.0,0.0,290.0516357421875,291.0428466796875,0.0108,288.18670654296875,84.4,-0.8346195220947266,0.3807945251464844,0.9420782555826008,-0.8346195220947266,0.3807945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.02,-1.0,0.0,60.0,14.0,6.7,0.0,0.0,23.89406603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,331.1,0.0,367.3846435546875,0.0,0.0,0.0,108.0,41.8,-0.7039566040039062,-5.49036979675293,4.9320068359375,1.520864486694336,2.8168487548828125,-4.344688415527344,4534.25484375,26.0,59400.0,4530.0,26.0,59300.0,6210.0,7640.0,5.4,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.1103798933327202,16.050512313842773,-3.876255035400391,13.179237365722654,-5.030683517456055,5880.58984375,266.11070251464844,244.24978637695312,8.428234100341799,-3.118961334228516,3191.701416015625,280.97119140625,266.62478637695307,5.004377365112305,-5.661167144775393,1563.8536376953125,290.40460205078125,277.37478637695307,6.534339904785156,-1.4337005615234375,294.84625244140625,281.8722076416016,5.762126922607423,1.850372314453125,295.07183837890625,288.0367431640625,0.2743692398071289,1.000162124633789,0.0,-0.022690773010253903,0.004167079925537109,101812.0,157.9990692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9369945526123047,3.090473175048828,98870.0,259.2452545166016,289.0753173828125,0.0,34.9,0.0,0.0,0.0,0.0,289.50421142578125,290.48260498046875,0.01064,287.9536437988281,85.60000000000002,-0.8913478851318359,0.3510761260986328,0.9381854331586508,-0.8913478851318359,0.3510761260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,-1.0,0.0,59.0,14.0,7.9,0.0,0.0,23.536092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,332.6,0.0,364.2607116699219,0.0,0.0,0.0,116.0,64.0,-1.0021228790283203,-5.532142639160156,6.879158020019531,0.3616790771484375,2.9281578063964844,-5.047286987304688,4411.90125,15.0,60300.0,4410.0,15.0,60200.0,6330.0,7700.0,5.9,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4671525675803423,16.989137649536133,-4.349527359008788,15.229574203491213,-4.832586288452148,5878.13916015625,266.55734252929693,242.18728637695312,8.463726043701174,-3.5830554962158203,3190.35498046875,281.48638916015625,262.49978637695307,3.230457305908203,-5.226049423217773,1561.409423828125,290.4444580078125,278.4320068359375,7.545449256896973,-1.95991325378418,295.042236328125,282.3899841308594,6.918876647949219,1.1146974563598633,294.94207763671875,287.5539855957031,0.3695011138916016,0.7693462371826172,0.0,0.02006196975708008,-0.02446436882019043,101773.0,154.85983848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782508850097656,2.458412170410156,98830.0,259.2452545166016,288.7578125,0.0,36.8,0.0,0.0,0.0,0.0,289.087158203125,290.07232666015625,0.01028,287.4001007080078,85.60000000000002,-0.7984199523925781,0.06094932556152344,0.8151735181454569,-0.7984199523925781,0.06094932556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.02,-1.0,0.0,50.0,14.0,9.3,0.0,0.0,24.221660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,333.5,0.0,362.6105346679688,0.0,0.0,0.0,114.0,86.5,-0.9142837524414062,-6.301280975341798,8.474786758422853,-0.5093612670898438,3.3174819946289062,-4.975067138671875,4308.3528125,31.0,61100.0,4310.0,31.0,61000.0,6390.0,7690.0,5.8000000000000025,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.655865415930748,16.146821975708008,-4.339033126831056,13.434242248535154,-3.6950588226318373,5880.97216796875,266.8397674560547,239.81228637695312,8.780574798583983,-4.137403488159181,3193.3828125,281.8436279296875,260.99978637695307,2.7551698684692383,-4.2514991760253915,1563.158935546875,290.5828857421875,279.5953369140625,6.968635559082031,-2.27655029296875,294.8192138671875,283.38966369628906,7.369108200073242,1.1803607940673828,294.6097106933594,287.3261413574219,0.1559000015258789,0.9031028747558594,0.0,0.017266273498535156,-0.018159151077270508,101786.0,156.27498626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5270862579345703,2.6201457977294917,98850.0,259.2452545166016,288.4382019042969,0.0,38.2,0.0,0.0,0.0,0.0,288.844970703125,289.7982482910156,0.01006,287.0704803466797,85.4,-0.9386615753173828,0.3220653533935547,1.0017596289981157,-0.9386615753173828,0.3220653533935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.03,-1.0,0.0,47.0,14.0,10.1,0.0,0.0,25.417781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,335.2000000000001,0.0,361.2272338867188,0.0,0.0,0.0,109.0,105.1,-0.5321445465087891,-6.860725402832031,9.353921890258787,-1.1345939636230469,4.543481826782227,-5.541725158691406,4215.170625,48.0,61800.0,4220.0,48.0,61700.0,6400.0,7700.0,4.6000000000000005,0.0
