Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.34230775013566,19.824750900268555,0.7066116333007812,14.853439331054688,-0.9138832092285156,5909.3564453125,266.08306884765625,234.56228637695312,0.13206958770751953,-2.287130355834961,3203.6357421875,282.448974609375,273.49978637695307,3.225017547607422,-6.4217185974121085,1562.96533203125,292.63824462890625,280.4444732666016,-1.651113510131836,-3.0470046997070312,297.1551513671875,289.1040344238281,-1.2083606719970703,-4.88336181640625,302.82745361328125,293.16241455078125,0.6628971099853516,-3.6075763702392583,0.0,0.023424148559570312,-0.021195530891418457,101573.0,139.10122299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665019989013672,-3.6265773773193364,100620.0,83.96400451660156,301.6600036621094,0.0,32.4,0.0,0.0,0.0,0.0,302.0489807128906,301.5458984375,0.015719999999999998,294.3815612792969,61.1,0.5352516174316406,-1.7741231918334959,1.880139532499016,0.5352516174316406,-1.7741231918334959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.07,0.0,9.0,60.0,14.0,-4.7,1360.0,-30.0,31.11598551273346,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,13.6,396.4,2.0,431.8705139160156,29.0,12.4,5.1000000000000005,-19.0,-9.0,7.799823760986327,-4.733909606933594,-2.6263389587402344,-1.8224754333496087,0.04179573059082031,2.024890899658203,4881.565937500001,9.0,56900.0,4880.0,9.0,56900.0,6340.0,7900.0,-3.6,890.0
1,0,2019,8,30,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.684312388300896,20.30629539489746,0.6697769165039062,15.469474792480467,-0.4244422912597656,5911.67041015625,266.10086059570307,235.12478637695312,0.1414775848388672,-2.0667877197265625,3205.6787109375,282.48699951171875,273.06228637695307,2.83978271484375,-6.4190521240234375,1565.01611328125,292.9085998535156,276.7902069091797,-1.823646545410156,-3.0522384643554688,297.82586669921875,285.0120544433594,-2.551185607910156,-4.2545738220214835,302.1246643066406,292.60028076171875,-0.2912158966064453,-3.447406768798828,0.0,-0.021079063415527344,0.0243910551071167,101598.0,140.9847831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419227600097656,-3.547691345214844,100650.0,83.96400451660156,299.2225036621094,0.0,47.1,0.0,0.0,0.0,0.0,299.5400695800781,299.0675354003906,0.016669999999999997,295.3186340332031,74.5,0.28232574462890625,-1.4974613189697266,1.5046148132532835,0.28232574462890625,-1.4974613189697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.04,-1.0,0.0,0.0,14.0,-4.7,1320.0,-83.0,27.307824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,379.0,0.0,418.1205139160156,0.0,0.0,0.0,-4.0,-16.3,5.8761558532714835,-8.286458969116211,-2.9490947723388667,-1.4456100463867188,1.2977867126464844,2.024871826171875,4893.3703125,9.0,56900.0,4890.0,9.0,56900.0,6340.0,7900.0,-2.5,470.0
2,0,2019,8,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4675019159913063,21.026968002319336,0.9871482849121094,14.911521911621096,-0.7346115112304688,5912.515625,266.02490234375,234.99978637695312,-0.6059665679931641,-2.377605438232422,3205.73876953125,282.4380798339844,272.43728637695307,1.5196371078491209,-7.22966194152832,1564.92138671875,292.8987731933594,275.87478637695307,-3.068431854248047,-2.8023624420166016,297.41455078125,285.0622863769531,-3.225513458251953,-3.516002655029297,300.4672546386719,292.1872863769531,-0.6815996170043945,-3.47122573852539,0.0,0.01952219009399414,-0.004753589630126953,101633.0,143.71063804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329441070556641,-3.5355510711669917,100680.0,83.96400451660156,297.77874755859375,0.0,58.0,0.0,0.0,0.0,0.0,297.9839172363281,297.4209899902344,0.01599,294.6872863769531,79.9,0.35608482360839844,-0.9845638275146484,1.064597938908264,0.35608482360839844,-0.9845638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.03,-1.0,1.0,0.0,14.0,-3.0,600.0,-160.0,27.10358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,372.1,0.0,410.1622009277344,0.0,0.0,0.0,-17.0,-15.4,5.315784454345703,-7.722248077392577,-3.742259979248047,-1.3421096801757812,0.8839797973632812,1.5321731567382812,4905.53296875,9.0,56800.0,4910.0,9.0,56800.0,6330.0,7890.0,-1.6,190.0
3,0,2019,8,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.3513407520949836,21.269805908203125,0.7193527221679688,14.628273010253904,-1.1532516479492188,5916.17236328125,265.94412231445307,234.81228637695312,-1.1861343383789062,-3.3182659149169917,3209.284912109375,282.506103515625,270.99978637695307,1.3251285552978516,-7.5082054138183585,1569.2392578125,292.480712890625,278.06228637695307,-2.685192108154297,-1.896686553955078,297.61065673828125,284.5622863769531,-2.9651546478271484,-2.556873321533203,299.99627685546875,291.4997863769531,-1.4158926010131836,-3.413887023925781,0.0,-0.0011873245239257812,-0.0036695003509521493,101686.0,148.27911567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4341297149658203,-3.480287551879884,100730.0,83.96400451660156,296.66156005859375,0.0,61.3,0.0,0.0,0.0,0.0,296.96905517578125,296.38494873046875,0.015320000000000004,294.0028991699219,80.4,0.1860332489013672,-0.8924732208251953,0.9397299566771836,0.1860332489013672,-0.8924732208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.02,-1.0,0.0,20.0,14.0,-1.8,240.0,-230.0,26.63008564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,367.9,0.0,404.12982177734375,0.0,0.0,0.0,22.0,-22.4,-0.7531356811523438,-11.171894073486328,-3.2264232635498047,-0.5823631286621094,0.6984939575195312,0.04803466796875,4912.99203125,8.0,56800.0,4910.0,8.0,56800.0,6320.0,7880.0,-0.5,30.0
4,0,2019,8,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.196650840342045,22.318809509277344,0.5932655334472656,14.905757904052734,-2.154891967773437,5913.74658203125,265.8133544921875,235.24978637695312,-1.4800453186035156,-3.745691299438477,3209.41552734375,282.44561767578125,270.49978637695307,0.1177053451538086,-6.839088439941406,1569.7398681640625,292.24664306640625,278.06228637695307,-2.920085906982422,-2.3391246795654297,297.1873779296875,284.8122863769531,-3.6025638580322266,-2.411365509033203,299.027587890625,290.8122863769531,-2.3890743255615234,-2.8331966400146484,0.0,-0.0036759376525878906,-0.009642601013183594,101718.0,151.2981224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3704376220703125,-2.697948455810547,100760.0,83.96400451660156,295.5075988769531,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.7955017089844,295.1744384765625,0.01458,293.2151641845703,82.30000000000003,-0.3967800140380859,-0.6298637390136719,0.7542537660337985,-0.3967800140380859,-0.6298637390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.02,-1.0,0.0,22.0,14.0,-0.4,0.0,0.0,26.37819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,362.70000000000016,0.0,397.857666015625,0.0,0.0,0.0,51.0,-9.0,-8.052188873291017,-8.055767059326174,-3.256214141845703,-1.4867935180664062,1.0591773986816406,-1.3711204528808594,4855.52078125,9.0,57200.0,4860.0,9.0,57200.0,6290.0,7850.0,0.7000000000000001,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.354805748909712,23.083585739135746,0.7442302703857422,14.794246673583984,-2.501049041748047,5910.32861328125,265.93438720703125,235.12478637695312,-1.2890052795410156,-4.096466064453125,3207.204833984375,282.3510437011719,269.31228637695307,-1.0352897644042969,-5.740550994873048,1567.43603515625,292.29010009765625,277.81228637695307,-2.793905258178711,-2.9292984008789062,296.70513916015625,285.19093322753906,-3.44338607788086,-2.0117416381835938,298.27215576171875,290.3859558105469,-2.756509780883789,-2.4756994247436523,0.0,-0.0300445556640625,-0.016358613967895508,101714.0,150.8910331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7805709838867188,-2.3719558715820312,100760.0,83.96400451660156,294.50335693359375,0.0,64.2,0.0,0.0,0.0,0.0,294.7607421875,294.14495849609375,0.01408,292.60780334472656,84.4,-0.38608360290527344,-0.6478805541992188,0.7515289238654077,-0.38608360290527344,-0.6478805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.02,-1.0,1.0,20.0,14.0,0.9,0.0,0.0,26.071135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,358.8,0.0,392.25390625,0.0,0.0,0.0,33.0,-5.9,-8.360403060913086,-7.575071334838867,-2.921581268310547,-1.603036880493164,1.5541419982910156,-2.065826416015625,4829.573750000001,9.0,57300.0,4830.0,9.0,57300.0,6320.0,7880.0,1.7000000000000002,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.8857213333249088,22.26999282836914,0.27322959899902344,14.369966506958008,-2.515949249267578,5908.4677734375,266.14051818847656,234.49978637695312,-1.856292724609375,-4.0635948181152335,3204.98388671875,282.06103515625,269.81228637695307,-1.3642196655273438,-4.638969421386719,1565.0560302734375,292.71234130859375,276.37478637695307,-2.6799335479736333,-3.197715759277344,296.56219482421875,285.2832946777344,-3.1657695770263667,-1.8678512573242188,297.88763427734375,290.3010559082031,-2.789067268371582,-2.795022964477539,0.0,-0.02337121963500977,0.011402368545532228,101696.0,148.87727165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82856559753418,-2.8355655670166016,100740.0,83.96400451660156,293.7861328125,0.0,65.10000000000001,0.0,0.0,0.0,0.0,294.1141357421875,293.5428466796875,0.01377,292.24920654296875,85.60000000000002,-0.39711952209472656,-1.3067054748535156,1.3795782555826008,-0.39711952209472656,-1.3067054748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.04,-1.0,0.0,30.0,14.0,1.7000000000000002,0.0,0.0,25.89406603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,357.20000000000016,0.0,388.6346435546875,0.0,0.0,0.0,24.0,-0.4,-9.016456604003906,-6.55286979675293,-2.4429931640625,-1.041635513305664,0.9418487548828124,-1.7821884155273438,4863.45484375,9.0,57100.0,4860.0,9.0,57100.0,6330.0,7860.0,1.9,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.1728798933327202,22.238012313842773,1.3737449645996094,15.116737365722654,-1.655683517456055,5908.55859375,266.29820251464844,234.31228637695312,-2.509265899658203,-3.806461334228516,3202.732666015625,281.90869140625,269.49978637695307,-0.8706226348876953,-3.723667144775391,1562.4786376953125,293.02960205078125,276.56228637695307,-2.403160095214844,-3.371200561523437,296.53375244140625,285.6847076416016,-3.112873077392578,-1.837127685546875,297.63433837890625,290.5367431640625,-2.663130760192871,-3.1873378753662114,0.0,-0.022690773010253903,0.004167079925537109,101664.0,146.0303192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6880054473876958,-3.284526824951172,100710.0,83.96400451660156,293.5128173828125,0.0,65.7,0.0,0.0,0.0,0.0,293.87921142578125,293.29510498046875,0.013609999999999999,292.0786437988281,85.80000000000003,-0.32884788513183594,-1.2114238739013672,1.2506854331586508,-0.32884788513183594,-1.2114238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.03,-1.0,1.0,55.0,14.0,2.2,0.0,0.0,26.286092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,358.40000000000015,0.0,387.0107116699219,0.0,0.0,0.0,24.0,10.0,-9.75212287902832,-3.594642639160156,-2.3083419799804688,-1.2008209228515625,0.11565780639648438,-1.2972869873046875,4918.70125,7.0,56700.0,4920.0,7.0,56600.0,6350.0,7850.0,1.6,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9671525675803423,20.051637649536133,2.087972640991211,14.542074203491213,-0.3950862884521485,5902.92041015625,266.11984252929693,234.37478637695312,-3.223773956298828,-3.3330554962158203,3197.47998046875,281.98638916015625,267.37478637695307,-0.4570426940917969,-3.163549423217773,1557.940673828125,293.1319580078125,274.9320068359375,-2.079550743103028,-2.64741325378418,296.104736328125,285.7649841308594,-2.893623352050781,-0.8228025436401367,297.06707763671875,290.4289855957031,-2.2554988861083984,-2.855653762817384,0.0,0.02006196975708008,-0.02446436882019043,101629.0,143.20358848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404991149902344,-3.041587829589844,100670.0,83.96400451660156,293.1328125,0.0,66.3,0.0,0.0,0.0,0.0,293.462158203125,292.94732666015625,0.013319999999999999,291.7126007080078,86.7,-0.2359199523925781,-1.2515506744384766,1.2526735181454571,-0.2359199523925781,-1.2515506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.04,-1.0,1.0,64.0,14.0,2.7,0.0,0.0,24.971660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,354.6,0.0,385.2355346679688,0.0,0.0,0.0,21.0,13.0,-8.726783752441406,1.1987190246582031,-2.0877132415771484,-0.13436126708984375,-0.7450180053710938,-1.350067138671875,4891.7928125,7.0,56800.0,4890.0,7.0,56800.0,6320.0,7800.0,1.6,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.905865415930748,17.584321975708008,1.785966873168945,13.684242248535154,0.17994117736816406,5899.06591796875,266.0897674560547,233.99978637695312,-2.844425201416016,-3.07490348815918,3194.5390625,282.0936279296875,265.68728637695307,-0.18233013153076166,-3.18899917602539,1555.346435546875,293.3328857421875,274.0953369140625,-1.9063644409179688,-2.21405029296875,296.1317138671875,285.76466369628906,-3.5058917999267583,-0.4446392059326172,296.7972106933594,290.2011413574219,-2.0315999984741206,-2.5968971252441406,0.0,0.017266273498535156,-0.018159151077270508,101599.0,140.24373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3479137420654297,-2.7548542022705083,100640.0,83.96400451660156,292.8757019042969,0.0,66.7,0.0,0.0,0.0,0.0,293.282470703125,292.7357482910156,0.01309,291.4454803466797,86.30000000000004,-0.3136615753173828,-1.365434646606445,1.3767596289981157,-0.3136615753173828,-1.365434646606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.05,-2.0,1.0,71.0,14.0,3.1,0.0,0.0,24.042781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,352.5,0.0,383.8522338867188,0.0,0.0,0.0,22.0,4.0,-9.594644546508787,-0.9857254028320312,-2.396078109741211,0.3654060363769531,-0.26901817321777344,-1.4792251586914062,4844.610625,7.0,57100.0,4840.0,7.0,57100.0,6330.0,7810.0,1.7000000000000002,0.0
