Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.52980775013566,20.637250900268555,0.8316116333007812,14.665939331054688,-1.0388832092285156,5910.9501953125,266.14556884765625,233.43728637695312,-1.2429304122924805,-2.037130355834961,3207.4482421875,282.511474609375,273.37478637695307,2.537517547607422,-3.796718597412109,1564.96533203125,292.63824462890625,280.8194732666016,0.22388648986816406,-5.359504699707031,297.3426513671875,291.1665344238281,-1.8333606719970703,-5.19586181640625,303.51495361328125,293.28741455078125,-3.5246028900146484,-2.4825763702392583,0.0,0.023424148559570312,-0.021195530891418457,101570.0,138.47622299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6459980010986333,-1.626577377319336,101410.0,13.901504516601562,303.3475036621094,0.0,8.0,0.0,0.0,0.0,0.0,303.9239807128906,302.6708984375,0.01555,294.3190612792969,55.5,-2.08974838256836,-0.8366231918334961,2.255139532499016,-2.08974838256836,-0.8366231918334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-10.0,18.0,110.0,8.0,-5.1000000000000005,1560.0,-20.0,33.49098551273346,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,19.6,409.5,2.375,446.3705139160156,100.0,14.5,8.700000000000001,6.0,-16.7,0.6748237609863281,-11.233909606933594,1.0611610412597656,-5.1349754333496085,2.4167957305908203,0.5248908996582031,4828.8459375,8.0,57300.0,4830.0,8.0,57300.0,6370.0,7930.0,-4.6000000000000005,1290.0
1,0,2019,8,30,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.996812388300896,21.68129539489746,1.2322769165039062,15.156974792480467,-0.17444229125976562,5912.73291015625,266.22586059570307,233.93728637695312,-1.0460224151611328,-2.1292877197265625,3209.0537109375,282.42449951171875,272.93728637695307,2.52728271484375,-3.6065521240234375,1567.39111328125,293.0960998535156,278.0402069091797,-1.2611465454101562,-6.552238464355469,297.70086669921875,288.3870544433594,-1.5511856079101562,-5.0045738220214835,302.8746643066406,292.72528076171875,-4.103715896606444,-1.384906768798828,0.0,-0.021079063415527344,0.0243910551071167,101604.0,141.4222831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0919227600097665,-0.6726913452148438,101450.0,13.901504516601562,300.9725036621094,0.0,10.1,0.0,0.0,0.0,0.0,301.1650695800781,300.0050354003906,0.0166,295.3811340332031,69.7,-1.3426742553710938,0.002538681030273437,1.3796148132532835,-1.3426742553710938,0.002538681030273437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,70.0,8.0,-5.0,1520.0,-65.0,29.932824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,392.1,0.0,432.7455139160156,0.0,0.0,0.0,11.0,-7.9,-2.686344146728516,-11.161458969116213,0.2384052276611328,-6.070610046386719,2.6727867126464844,-0.475128173828125,4836.1703125,9.0,57300.0,4840.0,9.0,57300.0,6390.0,7930.0,-3.9,1010.0
2,0,2019,8,30,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.4050019159913063,23.339468002319336,2.3621482849121094,15.099021911621096,-0.35961151123046875,5913.046875,266.14990234375,234.06228637695312,-1.730966567993164,-2.065105438232422,3208.61376953125,282.6255798339844,271.74978637695307,1.1446371078491209,-4.104661941528319,1567.17138671875,292.7112731933594,281.18728637695307,-3.255931854248047,-5.302362442016602,297.03955078125,288.6872863769531,-2.413013458251953,-3.828502655029297,301.6547546386719,292.6247863769531,-3.4315996170043945,-0.7837257385253906,0.0,0.01952219009399414,-0.004753589630126953,101641.0,144.14813804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8829441070556636,-0.2230510711669922,101480.0,13.901504516601562,299.71624755859375,0.0,13.0,0.0,0.0,0.0,0.0,299.7964172363281,298.5459899902344,0.01648,295.2497863769531,75.7,-0.2064151763916016,0.14043617248535156,0.25209793890826404,-0.2064151763916016,0.14043617248535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,20.0,8.0,-4.1000000000000005,1090.0,-100.0,31.60358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,388.9,0.0,425.5372009277344,0.0,0.0,0.0,22.0,-3.9,-6.809215545654298,-8.847248077392578,-2.617259979248047,-4.842109680175781,1.1339797973632812,-0.9678268432617188,4858.33296875,9.0,57100.0,4860.0,9.0,57100.0,6370.0,7910.0,-3.1,700.0
3,0,2019,8,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.2888407520949845,22.707305908203125,1.2193527221679688,14.940773010253904,-1.3407516479492188,5917.39111328125,266.19412231445307,233.93728637695312,-2.0611343383789062,-2.5057659149169917,3212.253662109375,282.818603515625,270.24978637695307,0.2001285552978516,-5.0707054138183585,1569.2705078125,292.480712890625,281.43728637695307,-2.935192108154297,-3.459186553955078,296.79815673828125,287.5622863769531,-3.1526546478271484,-3.306873321533203,301.74627685546875,291.4997863769531,-3.478392601013184,-0.9763870239257812,0.0,-0.0011873245239257812,-0.0036695003509521493,101682.0,147.77911567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6216297149658203,-0.5427875518798828,101530.0,13.901504516601562,298.59906005859375,0.0,16.6,0.0,0.0,0.0,0.0,298.71905517578125,297.44744873046875,0.016319999999999998,295.1278991699219,79.10000000000002,-0.1264667510986328,-0.2674732208251953,0.2522299566771835,-0.1264667510986328,-0.2674732208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,40.0,8.0,-3.4000000000000004,800.0,-140.0,30.00508564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,382.5,0.0,419.12982177734375,0.0,0.0,0.0,34.0,-5.2,-8.190635681152344,-7.421894073486327,-3.3514232635498047,-3.644863128662109,0.8859939575195312,-1.20196533203125,4897.79203125,7.0,56900.0,4900.0,7.0,56900.0,6370.0,7920.0,-2.1,370.0
4,0,2019,8,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4466508403420448,22.631309509277344,1.9057655334472656,15.780757904052734,-2.029891967773437,5917.34033203125,265.9383544921875,234.12478637695312,-2.417545318603516,-2.995691299438477,3214.63427734375,282.38311767578125,270.81228637695307,-0.7572946548461914,-5.464088439941406,1571.3023681640625,292.55914306640625,280.24978637695307,-3.670085906982422,-2.2141246795654297,296.8123779296875,285.9372863769531,-4.1025638580322275,-2.286365509033203,301.527587890625,290.4372863769531,-3.764074325561523,-1.0206966400146484,0.0,-0.0036759376525878906,-0.009642601013183594,101719.0,150.7981224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7454376220703125,-0.6354484558105469,101560.0,13.901504516601562,297.3825988769531,0.0,21.200000000000006,0.0,0.0,0.0,0.0,297.5455017089844,296.2994384765625,0.01593,294.7151641845703,82.2,-0.20928001403808594,-0.3173637390136719,0.3792537660337985,-0.20928001403808594,-0.3173637390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,41.0,8.0,-2.7,510.0,-230.0,28.75319623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,374.9,0.0,412.482666015625,0.0,0.0,0.0,43.0,-8.0,-9.552188873291016,-5.868267059326173,-4.381214141845703,-2.2367935180664062,0.8091773986816406,-1.6836204528808594,4872.08078125,9.0,57100.0,4870.0,9.0,57100.0,6320.0,7880.0,-1.3,140.0
5,0,2019,8,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.5423057489097118,21.708585739135746,2.1817302703857417,16.294246673583984,-1.8135490417480469,5913.45361328125,265.80938720703125,234.37478637695312,-2.289005279541016,-3.283966064453125,3212.142333984375,282.1635437011719,269.99978637695307,-0.8477897644042969,-4.553050994873047,1569.21728515625,292.85260009765625,278.43728637695307,-4.793905258178711,-1.3042984008789062,296.76763916015625,285.19093322753906,-4.6308860778808585,-1.1367416381835938,300.64715576171875,290.8234558105469,-3.6940097808837886,-1.2881994247436523,0.0,-0.0300445556640625,-0.016358613967895508,101710.0,149.5785331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5930709838867188,-0.9969558715820312,101550.0,13.901504516601562,296.12835693359375,0.0,27.0,0.0,0.0,0.0,0.0,296.3857421875,295.08245849609375,0.01565,294.48280334472656,86.10000000000002,-0.19858360290527344,-0.4603805541992188,0.5015289238654077,-0.19858360290527344,-0.4603805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,49.0,8.0,-1.9,260.0,-290.0,27.446135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,368.5,0.0,405.37890625,0.0,0.0,0.0,34.0,-16.8,-9.797903060913086,-5.387571334838867,-4.984081268310547,-0.4780368804931641,0.9916419982910156,-2.065826416015625,4836.13375,9.0,57300.0,4840.0,9.0,57300.0,6310.0,7910.0,-1.1,80.0
6,0,2019,8,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.9482213333249088,20.14499282836914,2.5857295989990234,15.807466506958008,-1.828449249267578,5910.2177734375,265.82801818847656,234.31228637695312,-2.168792724609375,-3.6885948181152335,3210.23388671875,281.93603515625,270.18728637695307,-0.7392196655273438,-3.5139694213867188,1567.8372802734375,293.08734130859375,276.56228637695307,-4.742433547973633,-0.7602157592773438,296.81219482421875,285.3457946777344,-4.603269577026367,-0.3678512573242188,300.01263427734375,290.9260559082031,-3.851567268371582,-1.482522964477539,0.0,-0.02337121963500977,0.011402368545532228,101699.0,148.31477165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95356559753418,-1.3355655670166016,101540.0,13.901504516601562,295.2861328125,0.0,34.2,0.0,0.0,0.0,0.0,295.6766357421875,294.3553466796875,0.015240000000000004,293.99920654296875,86.80000000000004,-0.4596195220947266,-0.8692054748535156,0.9420782555826008,-0.4596195220947266,-0.8692054748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,50.0,8.0,-1.0,70.0,-310.0,27.14406603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,365.8,0.0,401.0096435546875,0.0,0.0,0.0,23.0,-19.4,-9.891456604003906,-4.86536979675293,-4.3804931640625,0.8333644866943359,1.0668487548828125,-2.344688415527344,4793.37484375,9.0,57600.0,4790.0,9.0,57600.0,6330.0,7920.0,-0.7000000000000001,20.0
7,0,2019,8,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.5478798933327202,19.863012313842773,3.0612449645996094,15.741737365722654,-0.8431835174560547,5908.58984375,266.17320251464844,234.12478637695312,-2.259265899658203,-3.993961334228516,3207.326416015625,281.97119140625,270.06228637695307,-0.4331226348876953,-2.72366714477539,1565.1348876953125,293.15460205078125,277.43728637695307,-4.403160095214844,-0.9337005615234376,296.90875244140625,285.8722076416016,-4.612873077392578,-0.649627685546875,299.63433837890625,290.5367431640625,-3.913130760192871,-2.187337875366211,0.0,-0.022690773010253903,0.004167079925537109,101664.0,145.0928192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1255054473876966,-2.159526824951172,101510.0,13.901504516601562,294.9503173828125,0.0,42.1,0.0,0.0,0.0,0.0,295.31671142578125,294.04510498046875,0.01478,293.5161437988281,86.0,-0.453847885131836,-0.9614238739013672,1.0631854331586508,-0.453847885131836,-0.9614238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,52.0,8.0,0.2,0.0,0.0,27.786092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,365.8,0.0,399.0107116699219,0.0,0.0,0.0,17.0,-13.0,-9.87712287902832,-4.657142639160156,-4.308341979980469,0.6741790771484375,0.7406578063964844,-1.9847869873046875,4810.06125,9.0,57500.0,4810.0,9.0,57400.0,6380.0,7920.0,0.30000000000000004,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5921525675803423,18.801637649536133,3.3379726409912114,14.792074203491213,0.2299137115478516,5902.17041015625,266.24484252929693,233.81228637695312,-3.661273956298828,-3.77055549621582,3200.76123046875,281.86138916015625,269.99978637695307,0.042957305908203125,-2.351049423217773,1559.878173828125,293.0069580078125,276.4945068359375,-4.2045507431030265,-0.2099132537841797,296.542236328125,285.7024841308594,-4.206123352050781,-0.2603025436401367,298.81707763671875,289.4914855957031,-3.5679988861083984,-2.605653762817384,0.0,0.02006196975708008,-0.02446436882019043,101630.0,141.89108848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779991149902344,-2.604087829589844,101470.0,13.901504516601562,294.4453125,0.0,48.7,0.0,0.0,0.0,0.0,294.774658203125,293.50982666015625,0.01429,292.9626007080078,86.60000000000002,-0.17341995239257812,-1.0640506744384766,1.0651735181454571,-0.17341995239257812,-1.0640506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,61.0,8.0,1.2000000000000002,0.0,0.0,26.971660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,360.8,0.0,396.4855346679688,0.0,0.0,0.0,16.0,17.6,-8.601783752441406,2.761219024658203,-4.1502132415771475,1.2406387329101562,-1.1200180053710938,-1.475067138671875,4826.112812500001,8.0,57300.0,4830.0,8.0,57300.0,6360.0,7860.0,1.8,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.968365415930748,16.646821975708008,2.7859668731689453,13.434242248535154,0.8674411773681641,5900.44091796875,266.2147674560547,233.37478637695312,-4.5944252014160165,-3.07490348815918,3198.6953125,281.8436279296875,269.31228637695307,-0.057330131530761726,-2.62649917602539,1558.096435546875,293.2078857421875,275.6578369140625,-3.8438644409179688,0.28594970703125,296.5067138671875,285.32716369628906,-4.318391799926759,-0.5071392059326172,298.2972106933594,288.9511413574219,-3.469099998474121,-3.4093971252441406,0.0,0.017266273498535156,-0.018159151077270508,101616.0,140.49373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4729137420654297,-3.3798542022705083,101460.0,13.901504516601562,294.0007019042969,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.344970703125,293.1732482910156,0.013909999999999999,292.5704803466797,86.4,-0.06366157531738281,-1.240434646606445,1.2517596289981157,-0.06366157531738281,-1.240434646606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,68.0,8.0,1.9,0.0,0.0,25.917781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,356.90000000000015,0.0,394.1022338867188,0.0,0.0,0.0,23.0,43.90000000000001,-3.1571445465087886,5.451774597167969,-4.146078109741212,1.3654060363769531,-2.019018173217773,-0.10422515869140624,4844.2906250000015,8.0,57100.0,4840.0,8.0,57100.0,6330.0,7850.0,2.2,0.0
