Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,2.27980775013566,8.199750900268555,-8.855888366699219,8.665939331054688,-9.601383209228516,5875.0126953125,266.20806884765625,238.24978637695312,8.69456958770752,-1.849630355834961,3174.7607421875,281.198974609375,259.37478637695307,6.287517547607423,-5.1717185974121085,1554.96533203125,288.45074462890625,276.5694732666016,0.5363864898681641,-1.6095046997070312,293.6551513671875,283.0415344238281,1.6666393280029297,-0.88336181640625,298.01495361328125,287.09991455078125,0.9753971099853516,-0.5450763702392578,0.0,0.023424148559570312,-0.021195530891418457,101721.0,149.6324729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915019989013672,-1.126577377319336,90760.0,996.5890045166016,289.0975036621094,0.0,74.60000000000002,0.0,0.0,0.0,0.0,289.9864807128906,298.1708984375,0.00889,283.8815612792969,60.6,0.5977516174316406,-0.5866231918334961,0.8176395324990153,0.5977516174316406,-0.5866231918334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,3.0,70.0,4.0,6.9,0.0,0.0,11.365985512733461,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,300.4000000000001,0.0,368.4955139160156,0.0,0.0,0.0,44.0,-4.6000000000000005,2.737323760986328,-10.046409606933594,-0.2513389587402344,-1.8224754333496087,7.66679573059082,-1.6001091003417969,4751.565937500001,10.0,57700.0,4750.0,10.0,57600.0,6260.0,7450.0,8.3,0.0
1,0,2019,8,30,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,1.6843123883008957,8.118795394897461,-5.455223083496094,8.031974792480469,-9.549442291259766,5879.38916015625,266.28836059570307,237.81228637695312,8.516477584838867,-2.2542877197265625,3178.7412109375,281.42449951171875,259.31228637695307,5.96478271484375,-6.1690521240234375,1557.23486328125,288.5335998535156,277.2277069091797,0.11385345458984375,-1.0522384643554688,293.26336669921875,283.6370544433594,1.3238143920898438,-0.8795738220214844,297.0621643066406,287.72528076171875,0.5837841033935547,-0.2599067687988281,0.0,-0.08357906341552734,-0.0381089448928833,101748.0,152.0785331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455772399902344,-0.7976913452148438,90780.0,996.5890045166016,286.4100036621094,0.0,74.7,0.0,0.0,0.0,0.0,287.8525695800781,295.9425354003906,0.008490000000000001,283.2561340332031,60.6,0.34482574462890625,-0.05996131896972656,0.3171148132532835,0.34482574462890625,-0.05996131896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,0.0,60.0,4.0,7.5,0.0,0.0,11.557824671268465,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,299.8,0.0,354.9955139160156,0.0,0.0,0.0,39.0,-0.9,1.5636558532714844,-9.973958969116213,-0.3865947723388672,-2.0706100463867188,7.6102867126464835,-2.600128173828125,4752.2503125,10.0,57700.0,4750.0,10.0,57700.0,6270.0,7450.0,7.800000000000002,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,1.5925019159913063,11.401968002319336,-0.9503517150878906,8.786521911621094,-8.234611511230469,5886.328125,266.71240234375,239.56228637695312,9.144033432006836,-2.690105438232422,3183.45751953125,281.6880798339844,258.18728637695307,6.519637107849121,-5.85466194152832,1559.76513671875,289.0237731933594,275.68728637695307,-0.13093185424804688,0.7601375579833984,293.10205078125,280.74978637695307,0.21198654174804688,-0.20350265502929688,296.4672546386719,284.6872863769531,-0.2440996170043945,0.15377426147460938,0.0,0.01952219009399414,-0.004753589630126953,101779.0,154.86688804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929555892944336,-0.9730510711669922,90800.0,996.5890045166016,285.02874755859375,0.0,74.8,0.0,0.0,0.0,0.0,287.1714172363281,295.2334899902344,0.007110000000000002,280.62478637695307,49.90000000000001,0.9810848236083984,-0.6720638275146484,1.1895979389082645,0.9810848236083984,-0.6720638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,3.0,40.0,4.0,10.2,0.0,0.0,10.72858500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,297.4000000000001,0.0,347.9122009277344,0.0,0.0,0.0,41.0,-1.8,1.1907844543457031,-9.409748077392578,-0.8672599792480469,-1.1546096801757812,10.13397979736328,-4.155326843261719,4765.37296875,11.0,57700.0,4770.0,11.0,57600.0,6310.0,7510.0,9.8,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,0.22634075209498405,14.519805908203125,0.34435272216796875,8.753273010253906,-7.028251647949219,5889.26611328125,266.56912231445307,240.62478637695312,8.126365661621094,-2.3182659149169917,3187.409912109375,281.943603515625,258.31228637695307,5.8251285552978525,-6.4457054138183585,1561.4267578125,289.293212890625,275.49978637695307,0.5648078918457031,1.040813446044922,293.23565673828125,279.87478637695307,-0.09015464782714844,0.19312667846679688,296.49627685546875,283.8122863769531,-0.2283926010131836,0.21111297607421875,0.0,-0.0011873245239257812,-0.0036695003509521493,101795.0,156.43536567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533702850341797,0.08221244812011719,90810.0,996.5890045166016,283.91156005859375,0.0,74.7,0.0,0.0,0.0,0.0,286.65655517578125,294.69744873046875,0.006670000000000001,279.69039916992193,43.0,0.06103324890136719,-0.07997322082519531,0.1272299566771835,0.06103324890136719,-0.07997322082519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-3.0,0.0,40.0,4.0,9.9,0.0,0.0,10.88008564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,301.1,0.0,342.75482177734375,0.0,0.0,0.0,45.0,14.6,0.37186431884765625,-9.171894073486328,0.7735767364501953,-3.2073631286621094,9.760993957519533,-5.01446533203125,4705.47203125,13.0,58200.0,4710.0,13.0,58100.0,6300.0,7530.0,9.4,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,47700.0,-10.0,-10.0,-10.0,1.6341508403420448,13.943809509277346,2.8432655334472656,9.718257904052734,-4.1548919677734375,5888.27783203125,266.3758544921875,238.99978637695312,7.2074546813964835,-3.120691299438477,3189.32177734375,281.38311767578125,262.06228637695307,5.430205345153809,-6.464088439941406,1563.3336181640625,289.49664306640625,276.24978637695307,1.267414093017578,0.6608753204345703,293.1248779296875,280.24978637695307,0.33493614196777344,0.5261344909667969,296.340087890625,284.1872863769531,0.04842567443847656,0.3543033599853516,0.0,-0.0036759376525878906,-0.009642601013183594,101833.0,159.4543724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045623779296875,0.9895515441894532,90830.0,996.5890045166016,283.2575988769531,0.0,74.7,0.0,0.0,0.0,0.0,286.6080017089844,294.6119384765625,0.006679999999999999,279.7151641845703,43.1,1.353219985961914,0.7451362609863281,1.5042537660337985,1.353219985961914,0.7451362609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-12.0,0.0,40.0,4.0,9.5,0.0,0.0,12.128196239471436,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,304.6,0.0,339.607666015625,0.0,0.0,0.0,29.0,8.0,-0.9271888732910156,-8.305767059326174,-0.19371414184570312,-4.299293518066406,7.4966773986816415,-6.2461204528808585,4679.12078125,14.0,58400.0,4680.0,14.0,58300.0,6270.0,7560.0,8.5,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,2.854805748909712,14.521085739135742,3.2442302703857417,12.544246673583984,-0.6885490417480469,5890.01611328125,266.43438720703125,236.56228637695312,7.0234947204589835,-2.596466064453125,3191.236083984375,280.97604370117193,264.93728637695307,4.589710235595703,-6.490550994873048,1565.34228515625,289.66510009765625,275.12478637695307,2.331094741821289,-0.05429840087890625,292.95513916015625,280.065933227539,1.3066139221191406,0.3632583618164063,296.27215576171875,284.0109558105469,0.6184902191162109,0.21180057525634768,0.0625,-0.0300445556640625,0.046141386032104485,101870.0,162.3597831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969429016113281,0.6905441284179688,90850.0,996.5890045166016,283.06585693359375,0.0,74.7,0.0,0.0,0.0,0.0,286.5107421875,294.51995849609375,0.00674,279.85780334472656,44.6,2.6139163970947266,0.6646194458007812,2.689028923865408,2.6139163970947266,0.6646194458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-20.0,4.0,41.0,4.0,9.5,0.0,0.0,13.071135222911836,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,305.7,0.0,338.37890625,0.0,0.0,0.0,15.0,6.6000000000000005,-1.110403060913086,-8.012571334838867,-0.9840812683105468,-4.540536880493164,5.3041419982910165,-5.065826416015625,4706.61375,13.0,58200.0,4710.0,13.0,58100.0,6280.0,7590.0,7.300000000000002,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,2.9482213333249088,14.08249282836914,0.8357295989990234,14.682466506958008,-0.2659492492675781,5887.6865234375,265.89051818847656,239.06228637695312,6.206207275390625,-2.0635948181152344,3189.07763671875,280.99853515625,265.49978637695307,3.510780334472656,-5.763969421386719,1562.5560302734375,289.96234130859375,275.18728637695307,2.0700664520263667,-0.9477157592773438,292.56219482421875,280.59579467773443,1.4592304229736328,-0.24285125732421875,295.88763427734375,284.6135559082031,0.08593273162841797,-0.04502296447753906,0.0625,-0.02337121963500977,0.011402368545532228,101844.0,160.15852165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464344024658203,-1.1480655670166016,90830.0,996.5890045166016,282.6611328125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,285.6141357421875,293.6053466796875,0.00678,279.93670654296875,49.8,2.290380477905273,-0.7442054748535156,2.4420782555826013,2.290380477905273,-0.7442054748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-16.0,0.0,40.0,4.0,9.9,0.0,0.0,13.644066035747528,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,303.1,0.0,336.5096435546875,0.0,0.0,0.0,2.0,-6.8000000000000025,0.7960433959960938,-9.74036979675293,-1.3179931640625,-3.4166355133056636,4.4418487548828125,-1.6571884155273438,4754.89484375,12.0,57800.0,4750.0,12.0,57700.0,6220.0,7550.0,6.8000000000000025,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,2.5478798933327202,12.363012313842773,-1.5637550354003906,14.366737365722654,-1.468183517456055,5886.37109375,265.67320251464844,243.06228637695312,6.428234100341798,-0.8064613342285156,3188.576416015625,280.97119140625,266.43728637695307,3.1293773651123047,-4.6611671447753915,1560.9161376953125,290.40460205078125,275.81228637695307,2.346839904785156,-1.4962005615234375,292.59625244140625,279.8097076416016,1.262126922607422,-0.149627685546875,295.88433837890625,283.7242431640625,0.024369239807128903,0.12516212463378906,0.0625,-0.022690773010253903,0.004167079925537109,101818.0,157.8740692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994945526123047,-1.097026824951172,90800.0,996.5890045166016,282.3878173828125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,285.50421142578125,293.54510498046875,0.0064600000000000005,279.20364379882807,46.1,1.358652114868164,-1.1489238739013672,1.750685433158651,1.358652114868164,-1.1489238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-12.0,2.0,40.0,4.0,9.9,0.0,0.0,14.661092579364775,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,306.1,0.0,335.2607116699219,0.0,0.0,0.0,10.0,-2.0,3.87287712097168,-9.782142639160156,0.19165802001953125,-3.0133209228515625,4.1156578063964835,0.2027130126953125,4730.06125,16.0,58000.0,4730.0,16.0,57900.0,6220.0,7650.0,6.2,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,2.6546525675803423,13.676637649536133,-1.849527359008789,13.917074203491213,-2.8325862884521484,5882.85791015625,265.49484252929693,245.06228637695312,6.713726043701173,-0.020555496215820312,3187.07373046875,280.86138916015625,266.81228637695307,3.230457305908203,-3.913549423217773,1559.628173828125,290.5069580078125,276.4320068359375,3.2329492568969727,-2.08491325378418,292.354736328125,280.32748413085943,1.4813766479492188,-0.4478025436401367,295.56707763671875,284.2414855957031,0.2445011138916016,-0.1681537628173828,0.0625,0.02006196975708008,0.03803563117980957,101808.0,156.98483848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470008850097656,-1.6040878295898438,90780.0,996.5890045166016,282.1328125,0.0,74.5,0.0,0.0,0.0,0.0,285.337158203125,293.38482666015625,0.006540000000000001,279.4001007080078,46.8,1.076580047607422,-1.3765506744384766,1.752673518145457,1.076580047607422,-1.3765506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-13.0,2.0,37.0,4.0,9.5,0.0,0.0,15.971660256385805,0.25,0.0,0.0,0.25,--,--,--,--,--,264.2,0.0,307.6,0.0,334.11053466796875,0.0,0.0,0.0,20.0,2.4000000000000004,6.335716247558594,-9.488780975341797,1.2872867584228516,-2.696861267089844,3.879981994628906,1.274932861328125,4660.9128125,32.0,58500.0,4660.0,32.0,58400.0,6220.0,7740.0,6.4,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,2.718365415930748,13.209321975708008,-3.5265331268310547,10.684242248535156,-4.132558822631837,5881.62841796875,265.2147674560547,244.87478637695312,7.1555747985839835,0.7375965118408203,3187.9453125,280.6561279296875,268.06228637695307,3.8176698684692383,-2.87649917602539,1561.565185546875,290.2078857421875,276.9078369140625,4.218635559082031,-2.21405029296875,292.0067138671875,282.51466369628906,1.9941082000732424,-0.7571392059326172,295.2347106933594,286.5136413574219,0.3434000015258789,-0.22189712524414065,0.0625,0.017266273498535156,0.044340848922729485,101845.0,160.02498626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520862579345703,-1.942354202270508,90810.0,996.5890045166016,281.8757019042969,0.0,74.5,0.0,0.0,0.0,0.0,284.844970703125,292.8607482910156,0.007390000000000002,281.1954803466797,55.90000000000001,0.2488384246826172,-1.740434646606445,1.7517596289981157,0.2488384246826172,-1.740434646606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-12.0,0.0,34.0,4.0,8.1,0.0,0.0,17.417781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,307.6,0.0,332.85223388671875,0.0,0.0,0.0,29.0,8.200000000000001,8.905355453491211,-8.110725402832031,2.8539218902587886,-1.8220939636230469,3.2309818267822266,2.4582748413085938,4598.690625,40.0,58900.0,4600.0,40.0,58800.0,6180.0,7760.0,6.0,0.0
