Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,53000.0,-10.0,-10.0,-10.0,4.40480775013566,18.824750900268555,3.706611633300781,15.978439331054688,0.2111167907714844,5905.2314453125,266.39556884765625,234.68728637695312,1.0695695877075195,-2.537130355834961,3195.7919921875,282.386474609375,271.68728637695307,3.162517547607422,-9.79671859741211,1557.43408203125,292.01324462890625,278.3194732666016,2.223886489868164,-5.984504699707031,297.7801513671875,285.2290344238281,0.1666393280029297,-6.19586181640625,304.20245361328125,286.53741455078125,-0.9621028900146484,-4.295076370239259,0.0,0.023424148559570312,-0.021195530891418457,101516.0,133.38247299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709980010986328,-4.001577377319337,100860.0,57.52650451660156,302.9100036621094,0.0,5.0,0.0,0.0,0.0,0.0,303.4239807128906,302.6708984375,0.010050000000000002,287.3815612792969,36.1,-0.9647483825683594,-1.7116231918334959,1.942639532499016,-0.9647483825683594,-1.7116231918334959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.07,0.0,2.0,60.0,8.0,2.0,0.0,0.0,26.11598551273346,0.0,0.0,0.0,0.0,--,--,--,--,--,304.1,0.0,386.6,0.0,443.9955139160156,0.0,0.0,0.0,-17.0,-23.3,6.174823760986327,-11.358909606933596,1.5611610412597656,-4.5099754333496085,2.1042957305908203,2.024890899658203,4945.9659375,6.0,56400.0,4950.0,6.0,56400.0,6360.0,7890.0,1.9,0.0
1,0,2019,8,30,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,3.996812388300896,18.43129539489746,2.6072769165039062,15.844474792480467,0.5755577087402344,5907.04541015625,266.28836059570307,234.93728637695312,1.1414775848388672,-1.7542877197265625,3197.8662109375,282.23699951171875,270.81228637695307,2.58978271484375,-9.856552124023438,1560.29736328125,292.4710998535156,277.0402069091797,2.676353454589844,-6.427238464355469,297.57586669921875,284.0120544433594,-1.4261856079101562,-6.8795738220214835,302.8746643066406,288.22528076171875,-1.728715896606445,-5.259906768798828,0.0,-0.021079063415527344,0.0243910551071167,101565.0,137.51603317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7794227600097656,-5.172691345214844,100900.0,57.52650451660156,298.4725036621094,0.0,5.300000000000002,0.0,0.0,0.0,0.0,299.2900695800781,298.5675354003906,0.01181,289.8811340332031,51.40000000000001,-0.7801742553710938,-1.6224613189697266,1.7546148132532835,-0.7801742553710938,-1.6224613189697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.05,-4.0,0.0,130.0,8.0,1.3,0.0,0.0,25.557824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,375.3,0.0,418.3705139160156,0.0,0.0,0.0,-31.0,-35.9,6.1261558532714835,-10.973958969116213,0.3634052276611328,-4.695610046386719,3.0477867126464844,3.837371826171875,4940.4903125,8.0,56500.0,4940.0,8.0,56500.0,6350.0,7870.0,1.4,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.342501915991306,19.151968002319336,1.4871482849121094,15.099021911621096,0.7028884887695312,5909.609375,266.33740234375,235.93728637695312,1.456533432006836,-2.377605438232422,3198.98876953125,282.3755798339844,269.49978637695307,1.9571371078491209,-10.35466194152832,1561.10888671875,291.9612731933594,278.56228637695307,0.3065681457519531,-9.052362442016602,296.97705078125,283.8122863769531,-0.9130134582519532,-8.141002655029299,301.1547546386719,290.1872863769531,-2.2440996170043945,-5.3462257385253915,0.0,0.01952219009399414,-0.004753589630126953,101622.0,142.42938804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257944107055664,-5.410551071166992,100960.0,57.52650451660156,297.34124755859375,0.0,5.5,0.0,0.0,0.0,0.0,297.8589172363281,297.0459899902344,0.013330000000000002,291.8122863769531,65.2,-0.4564151763916016,-1.0470638275146484,1.1270979389082645,-0.4564151763916016,-1.0470638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,110.0,8.0,0.30000000000000004,0.0,0.0,24.72858500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,368.3,0.0,412.2872009277344,0.0,0.0,0.0,-57.0,-48.2,4.565784454345703,-12.722248077392578,0.6952400207519531,-7.467109680175781,3.508979797363281,3.219673156738281,4956.01296875,9.0,56400.0,4960.0,9.0,56400.0,6350.0,7870.0,0.5,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.913840752094984,19.457305908203125,0.4068527221679688,15.003273010253904,0.22174835205078125,5912.39111328125,266.19412231445307,235.87478637695312,1.0013656616210938,-2.9432659149169917,3202.847412109375,282.443603515625,265.87478637695307,0.5126285552978516,-9.82070541381836,1565.9267578125,292.168212890625,276.37478637695307,-1.3101921081542969,-9.146686553955078,297.23565673828125,282.4372863769531,-1.4026546478271484,-7.119373321533202,300.74627685546875,289.9372863769531,-2.290892601013184,-3.851387023925781,0.0,-0.0011873245239257812,-0.0036695003509521493,101679.0,147.27911567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1841297149658203,-3.7302875518798833,101020.0,57.52650451660156,296.41156005859375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.78155517578125,295.88494873046875,0.01348,292.0028991699219,71.9,-0.8139667510986328,-0.7049732208251953,1.0647299566771835,-0.8139667510986328,-0.7049732208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,40.0,8.0,0.8,0.0,0.0,22.00508564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,357.70000000000016,0.0,407.25482177734375,0.0,0.0,0.0,-35.0,-32.300000000000004,1.7468643188476562,-13.546894073486328,0.023576736450195312,-7.3323631286621085,3.0734939575195312,1.29803466796875,4940.91203125,8.0,56500.0,4940.0,8.0,56500.0,6330.0,7860.0,1.1,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.384150840342045,19.318809509277344,-0.09423446655273438,14.468257904052734,-1.4048919677734375,5909.27783203125,265.9383544921875,235.68728637695312,-0.10504531860351562,-3.995691299438477,3200.66552734375,282.63311767578125,262.68728637695307,-0.8197946548461914,-8.401588439941406,1565.1148681640625,291.68414306640625,275.68728637695307,-2.857585906982422,-7.71412467956543,297.1248779296875,280.87478637695307,-3.2275638580322266,-5.973865509033202,300.277587890625,289.1872863769531,-1.889074325561524,-3.3331966400146484,0.0,-0.0036759376525878906,-0.009642601013183594,101690.0,148.3293724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7454376220703125,-3.135448455810547,101030.0,57.52650451660156,294.7575988769531,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,295.2955017089844,294.4244384765625,0.013620000000000002,292.1526641845703,77.4,-0.4592800140380859,-0.942363739013672,1.0042537660337985,-0.4592800140380859,-0.942363739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,62.0,8.0,0.9,0.0,0.0,20.62819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,350.70000000000016,0.0,397.982666015625,0.0,0.0,0.0,-11.0,-21.0,-3.052188873291016,-13.305767059326172,-2.506214141845703,-5.924293518066406,1.8716773986816408,-0.3086204528808594,4912.56078125,8.0,56700.0,4910.0,8.0,56700.0,6290.0,7840.0,1.9,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.354805748909712,19.708585739135746,-0.06826972961425781,14.606746673583984,-2.001049041748047,5906.79736328125,265.99688720703125,235.37478637695312,0.023494720458984368,-4.533966064453125,3197.798583984375,283.2885437011719,258.56228637695307,-2.410289764404297,-6.990550994873048,1562.06103515625,291.35260009765625,275.81228637695307,-2.8564052581787114,-5.304298400878906,296.89263916015625,281.253433227539,-3.56838607788086,-3.0117416381835938,299.70965576171875,288.1984558105469,-1.006509780883789,-3.2256994247436523,0.0,-0.0300445556640625,-0.016358613967895508,101672.0,146.7035331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180709838867188,-3.2469558715820312,101010.0,57.52650451660156,294.06585693359375,0.0,6.5,0.0,0.0,0.0,0.0,294.4482421875,293.58245849609375,0.013330000000000002,291.79530334472656,81.5,0.05141639709472656,-0.9603805541992188,0.9390289238654076,0.05141639709472656,-0.9603805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,37.0,8.0,2.0,0.0,0.0,19.44613522291184,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,345.20000000000016,0.0,394.37890625,0.0,0.0,0.0,11.0,-13.0,-6.735403060913086,-10.512571334838867,-3.796581268310547,-2.040536880493164,1.6791419982910156,-1.315826416015625,4882.29375,8.0,56900.0,4880.0,8.0,56900.0,6310.0,7910.0,3.2,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8857213333249088,21.01999282836914,-1.4142704010009766,13.057466506958008,-2.515949249267578,5905.2490234375,266.39051818847656,234.18728637695312,-0.293792724609375,-4.1260948181152335,3195.76513671875,283.37353515625,257.12478637695307,-3.614219665527344,-5.513969421386719,1558.8060302734375,291.33734130859375,274.43728637695307,-2.1174335479736333,-4.322715759277344,296.68719482421875,281.5332946777344,-3.4157695770263667,-1.9303512573242188,299.07513427734375,287.4260559082031,-0.539067268371582,-3.6700229644775386,0.0,-0.02337121963500977,0.011402368545532228,101649.0,144.65852165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285655975341797,-3.6480655670166016,100990.0,57.52650451660156,293.6611328125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,293.9266357421875,293.1053466796875,0.012820000000000002,291.18670654296875,81.9,0.10288047790527344,-1.2442054748535156,1.2545782555826008,0.10288047790527344,-1.2442054748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,30.0,8.0,3.5,0.0,0.0,17.894066035747528,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,340.4000000000001,0.0,392.1346435546875,0.0,0.0,0.0,7.0,-13.8,-6.328956604003906,-10.11536979675293,-3.5054931640625,-0.2916355133056641,1.1918487548828125,-0.8446884155273438,4888.57484375,8.0,56900.0,4890.0,8.0,56800.0,6380.0,7870.0,4.7,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.2978798933327202,23.11301231384277,-0.3762550354003906,13.804237365722654,-1.968183517456055,5904.30859375,266.79820251464844,233.68728637695312,-1.4467658996582031,-3.556461334228516,3191.951416015625,283.34619140625,257.37478637695307,-3.6831226348876953,-4.4111671447753915,1554.6661376953125,291.34210205078125,274.31228637695307,-2.090660095214844,-3.371200561523437,296.72125244140625,281.7472076416016,-3.487873077392578,-1.149627685546875,298.25933837890625,287.1617431640625,-0.7256307601928711,-4.062337875366212,0.0,-0.022690773010253903,0.004167079925537109,101606.0,140.7490692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505054473876953,-4.222026824951172,100950.0,57.52650451660156,292.8253173828125,0.0,7.2,0.0,0.0,0.0,0.0,293.19171142578125,292.42010498046875,0.01253,290.8286437988281,83.10000000000002,-0.20384788513183594,-1.2114238739013672,1.2506854331586508,-0.20384788513183594,-1.2114238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,45.0,8.0,4.7,0.0,0.0,17.161092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,337.5,0.0,387.7607116699219,0.0,0.0,0.0,5.0,-11.0,-5.75212287902832,-10.032142639160156,-3.2458419799804688,0.4241790771484375,0.11565780639648438,-0.0472869873046875,4963.98125,6.0,56300.0,4960.0,6.0,56300.0,6410.0,7820.0,5.300000000000002,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2796525675803423,21.426637649536133,-0.22452735900878906,13.292074203491213,-1.6450862884521484,5898.63916015625,266.68234252929693,233.81228637695312,-2.723773956298828,-2.5205554962158203,3185.47998046875,283.48638916015625,255.06228637695312,-4.019542694091797,-3.226049423217773,1549.503173828125,290.8819580078125,274.2445068359375,-3.1420507431030287,-2.20991325378418,296.354736328125,281.9524841308594,-3.706123352050781,-0.2603025436401367,297.37957763671875,286.9289855957031,-0.9429988861083984,-4.105653762817384,0.0,0.02006196975708008,-0.02446436882019043,101568.0,137.54733848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674911499023438,-4.291587829589844,100910.0,57.52650451660156,292.0078125,0.0,7.5,0.0,0.0,0.0,0.0,292.399658203125,291.69732666015625,0.012209999999999999,290.4001007080078,83.7,-0.048419952392578125,-1.1265506744384766,1.1276735181454571,-0.048419952392578125,-1.1265506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,56.0,8.0,5.300000000000002,0.0,0.0,16.471660256385807,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,334.4000000000001,0.0,383.2355346679688,0.0,0.0,0.0,32.0,43.1,1.3982162475585938,3.698719024658203,-3.650213241577149,0.8656387329101562,-0.9950180053710938,0.587432861328125,4977.8728125,6.0,56200.0,4980.0,6.0,56200.0,6360.0,7770.0,5.300000000000002,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.343365415930748,20.646821975708008,-0.1515331268310547,14.559242248535154,-1.132558822631836,5896.97216796875,266.2147674560547,234.12478637695312,-2.969425201416016,-2.07490348815918,3185.3828125,283.5311279296875,252.18728637695312,-2.9948301315307617,-3.18899917602539,1549.846435546875,290.9578857421875,274.1578369140625,-3.2188644409179688,-0.65155029296875,296.3817138671875,282.32716369628906,-3.6308917999267583,0.5553607940673828,297.1722106933594,286.5136413574219,-1.3440999984741209,-4.0343971252441415,0.0,0.017266273498535156,-0.018159151077270508,101568.0,137.71248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3479137420654297,-4.129854202270509,100910.0,57.52650451660156,291.5632019042969,0.0,7.9,0.0,0.0,0.0,0.0,292.094970703125,291.3607482910156,0.01194,290.0704803466797,82.9,-0.06366157531738281,-1.177934646606445,1.1892596289981157,-0.06366157531738281,-1.177934646606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.03,-1.0,0.0,58.0,8.0,5.4,0.0,0.0,16.292781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,334.0,0.0,381.2272338867188,0.0,0.0,0.0,36.0,41.40000000000001,-1.594644546508789,5.576774597167969,-3.6460781097412114,1.3654060363769531,-1.0190181732177734,0.08327484130859375,4956.130625,6.0,56300.0,4960.0,6.0,56300.0,6300.0,7740.0,5.0,0.0
