Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.96730775013566,19.574750900268555,0.8316116333007812,13.978439331054688,-0.6638832092285156,5912.2939453125,266.08306884765625,235.68728637695312,-0.8679304122924805,-2.412130355834961,3208.1357421875,282.386474609375,272.68728637695307,2.912517547607422,-2.3592185974121094,1567.71533203125,292.26324462890625,282.7569732666016,-2.088613510131836,-3.6095046997070312,297.9676513671875,288.7915344238281,-1.2708606719970703,-4.75836181640625,304.32745361328125,290.97491455078125,-0.33710289001464844,-3.2325763702392583,0.0,0.023424148559570312,-0.021195530891418457,101583.0,140.10122299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959980010986328,-3.3765773773193364,100880.0,61.99525451660156,301.5350036621094,0.0,13.4,0.0,0.0,0.0,0.0,302.4239807128906,301.6708984375,0.01518,293.8815612792969,55.2,-0.08974838256835938,-1.9616231918334959,1.942639532499016,-0.08974838256835938,-1.9616231918334959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.06,0.0,6.0,80.0,8.0,-4.7,1430.0,-20.0,31.86598551273346,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,25.20000000000001,400.9,2.625,436.1205139160156,145.0,16.6,11.5,7.0,-17.5,7.174823760986327,-3.3589096069335938,-1.8763389587402344,-2.5724754333496094,-0.020704269409179688,1.4623908996582031,4849.1659375,9.0,57200.0,4850.0,9.0,57200.0,6350.0,7870.0,-2.5,550.0
1,0,2019,8,30,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,0.9968123883008956,20.24379539489746,0.9197769165039062,14.531974792480467,-0.6119422912597656,5914.04541015625,266.16336059570307,235.56228637695312,-0.6710224151611328,-2.7542877197265625,3209.3662109375,282.48699951171875,271.81228637695307,3.15228271484375,-2.481552124023437,1570.04736328125,292.1585998535156,284.3527069091797,-2.698646545410156,-5.302238464355469,298.20086669921875,288.6995544433594,-0.17618560791015625,-4.0045738220214835,303.9996643066406,291.16278076171875,1.021284103393555,-1.384906768798828,0.0,-0.021079063415527344,0.0243910551071167,101611.0,141.8597831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455772399902344,-0.6726913452148438,100900.0,61.99525451660156,299.0975036621094,0.0,17.3,0.0,0.0,0.0,0.0,300.2275695800781,299.5050354003906,0.01419,292.7561340332031,56.0,0.9073257446289062,-0.30996131896972656,1.0046148132532835,0.9073257446289062,-0.30996131896972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-3.0,0.0,90.0,8.0,-2.7,620.0,-48.0,32.68282467126846,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,399.1,0.0,421.9955139160156,0.0,0.0,0.0,32.0,41.0,-5.6238441467285165,1.901041030883789,-1.8865947723388672,-4.945610046386719,-1.0772132873535156,-1.225128173828125,4855.6103125,9.0,57200.0,4860.0,9.0,57100.0,6370.0,7860.0,-2.5,530.0
2,0,2019,8,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.7800019159913063,20.464468002319336,1.2371482849121094,13.849021911621096,-0.7971115112304688,5914.859375,266.08740234375,234.56228637695312,-1.793466567993164,-2.627605438232422,3209.08251953125,282.8755798339844,269.99978637695307,1.7071371078491209,-3.79216194152832,1568.17138671875,291.3987731933594,286.1872863769531,-4.068431854248047,-3.0523624420166016,297.28955078125,289.8747863769531,-0.8505134582519531,-3.141002655029297,301.9047546386719,293.3747863769531,2.193400382995605,-2.40872573852539,0.0,0.01952219009399414,-0.004753589630126953,101645.0,144.42938804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545558929443364,-2.0980510711669917,100940.0,61.99525451660156,297.90374755859375,0.0,22.3,0.0,0.0,0.0,0.0,298.5464172363281,297.7334899902344,0.015790000000000002,294.4997863769531,73.60000000000002,1.6685848236083984,-0.6720638275146484,1.814597938908264,1.6685848236083984,-0.6720638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.05,-3.0,2.0,50.0,8.0,-3.3000000000000003,980.0,-30.0,34.47858500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,395.6,0.0,415.4122009277344,0.0,0.0,0.0,51.0,32.1,-0.18421554565429688,4.652751922607422,-2.867259979248047,-2.654609680175781,-3.741020202636719,-0.09282684326171876,4870.65296875,9.0,57100.0,4870.0,9.0,57000.0,6350.0,7860.0,-3.8,980.0
3,0,2019,8,30,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4138407520949836,21.332305908203125,1.8443527221679688,13.253273010253904,-1.7157516479492188,5918.85986328125,266.19412231445307,234.81228637695312,-2.3736343383789062,-3.1307659149169917,3212.441162109375,283.131103515625,267.99978637695307,-0.11237144470214844,-4.2582054138183585,1568.0205078125,291.668212890625,284.4997863769531,-3.310192108154297,-0.7091865539550781,296.86065673828125,289.3122863769531,-2.2776546478271484,-1.3068733215332031,300.68377685546875,293.4997863769531,0.4591073989868164,-3.476387023925781,0.0,-0.0011873245239257812,-0.0036695003509521493,101678.0,146.77911567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033702850341797,-3.7302875518798833,100970.0,61.99525451660156,297.16156005859375,0.0,29.20000000000001,0.0,0.0,0.0,0.0,297.65655517578125,296.88494873046875,0.016200000000000003,294.9403991699219,79.9,0.6860332489013672,-0.9549732208251952,1.1897299566771835,0.6860332489013672,-0.9549732208251952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,0.0,40.0,8.0,-3.3000000000000003,870.0,-110.0,32.13008564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,387.8,0.0,411.12982177734375,0.0,0.0,0.0,50.0,38.5,-0.6281356811523438,4.953105926513672,-3.3514232635498047,-0.019863128662109368,-2.2390060424804688,0.17303466796875,4887.55203125,8.0,57000.0,4890.0,8.0,57000.0,6360.0,7880.0,-3.1,710.0
4,0,2019,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6341508403420448,21.881309509277344,2.1557655334472656,13.593257904052734,-2.029891967773437,5918.87158203125,266.0008544921875,234.06228637695312,-2.917545318603516,-3.433191299438477,3214.97802734375,282.88311767578125,269.18728637695307,-1.6947946548461914,-4.026588439941406,1569.0836181640625,292.30914306640625,282.8747863769531,-2.482585906982422,-0.8391246795654297,296.5623779296875,289.3122863769531,-2.9150638580322266,0.08863449096679688,299.465087890625,293.4372863769531,-2.2640743255615234,-2.0831966400146484,0.0,-0.0036759376525878906,-0.009642601013183594,101712.0,149.6731224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329376220703125,-2.385448455810547,101000.0,61.99525451660156,296.4450988769531,0.0,38.0,0.0,0.0,0.0,0.0,296.7955017089844,295.9869384765625,0.015860000000000003,294.5901641845703,83.5,-1.271780014038086,-0.12986373901367188,1.2542537660337985,-1.271780014038086,-0.12986373901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,0.0,39.0,8.0,-2.5,580.0,-210.0,32.25319623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,383.3,0.0,407.232666015625,0.0,0.0,0.0,52.0,4.0,-9.614688873291016,-0.6807670593261719,-1.6312141418457031,0.4507064819335938,-0.3158226013183594,-1.99612045288086,4855.04078125,9.0,57200.0,4860.0,9.0,57200.0,6310.0,7830.0,-2.7,570.0
5,0,2019,8,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.042305748909712,21.958585739135746,1.9317302703857424,13.669246673583984,-1.8135490417480469,5915.48486328125,265.93438720703125,233.56228637695312,-3.289005279541016,-3.283966064453125,3213.048583984375,282.6010437011719,268.74978637695307,-2.472789764404297,-3.053050994873047,1567.90478515625,292.29010009765625,282.6247863769531,-2.793905258178711,-0.8667984008789062,296.01763916015625,290.19093322753906,-3.8808860778808594,0.7382583618164062,299.02215576171875,293.4484558105469,-3.2565097808837886,0.21180057525634768,0.0,-0.0300445556640625,-0.016358613967895508,101722.0,150.4535331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7180709838867188,0.31554412841796875,101010.0,61.99525451660156,295.69085693359375,0.0,46.90000000000001,0.0,0.0,0.0,0.0,295.9482421875,295.14495849609375,0.015580000000000004,294.29530334472656,87.10000000000002,-1.1985836029052734,-0.14788055419921875,1.1890289238654077,-1.1985836029052734,-0.14788055419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,1.0,42.0,8.0,-1.7000000000000002,540.0,-170.0,32.696135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,382.0,0.0,403.00390625,0.0,0.0,0.0,27.0,-8.700000000000001,-10.297903060913086,-0.6375713348388672,-2.359081268310547,0.6469631195068359,-0.13335800170898438,-3.878326416015625,4864.69375,7.0,57100.0,4860.0,7.0,57100.0,6300.0,7830.0,-2.8000000000000003,610.0
6,0,2019,8,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.8232213333249088,20.95749282836914,2.0857295989990234,14.182466506958008,-1.328449249267578,5912.7802734375,265.76551818847656,233.74978637695312,-3.481292724609375,-3.1885948181152344,3211.48388671875,282.06103515625,270.43728637695307,-1.6142196655273438,-2.3264694213867188,1567.9935302734375,292.77484130859375,280.93728637695307,-3.6174335479736333,-0.5102157592773438,295.81219482421875,290.2832946777344,-4.040769577026366,0.25714874267578125,299.13763427734375,293.3010559082031,-2.976567268371582,0.5799770355224609,0.0,-0.02337121963500977,0.011402368545532228,101718.0,150.03352165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45356559753418,0.5394344329833984,101010.0,61.99525451660156,295.2861328125,0.0,52.8,0.0,0.0,0.0,0.0,295.6766357421875,294.8553466796875,0.01543,294.12420654296875,87.30000000000004,-1.0846195220947266,-0.8067054748535156,1.3795782555826008,-1.0846195220947266,-0.8067054748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.04,-1.0,0.0,40.0,8.0,-1.5,550.0,-170.0,32.269066035747535,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,380.0,0.0,401.0096435546875,0.0,0.0,0.0,6.0,-13.4,-10.328956604003906,-0.4903697967529297,-2.7554931640625,0.7708644866943359,-0.1831512451171875,-3.532188415527344,4884.09484375,7.0,57000.0,4880.0,7.0,56900.0,6270.0,7820.0,-2.7,540.0
7,0,2019,8,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7353798933327198,19.363012313842773,2.1862449645996094,14.366737365722654,-0.1556835174560547,5910.62109375,265.79820251464844,233.93728637695312,-2.759265899658203,-3.431461334228516,3208.638916015625,281.97119140625,270.87478637695307,-0.2456226348876953,-1.8486671447753904,1566.5723876953125,292.90460205078125,281.18728637695307,-4.465660095214844,-0.4962005615234375,296.22125244140625,289.0597076416016,-4.112873077392578,-0.774627685546875,299.13433837890625,292.6617431640625,-2.16313076019287,-0.3748378753662109,0.0,-0.022690773010253903,0.004167079925537109,101688.0,147.3740692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750505447387695,-0.4720268249511719,100980.0,61.99525451660156,295.0753173828125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.31671142578125,294.54510498046875,0.01489,293.5786437988281,86.7,-0.6413478851318359,-1.0864238739013672,1.2506854331586508,-0.6413478851318359,-1.0864238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.03,-1.0,1.0,34.0,8.0,-0.5,310.0,-180.0,31.286092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,375.5,0.0,399.6357116699219,0.0,0.0,0.0,-6.0,-11.0,-10.12712287902832,-1.5946426391601562,-4.120841979980469,0.4241790771484375,0.11565780639648438,-2.9222869873046875,4876.86125,7.0,57000.0,4880.0,7.0,57000.0,6280.0,7840.0,-1.9,290.0
8,0,2019,8,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7171525675803423,16.051637649536133,2.337972640991211,12.542074203491213,1.0424137115478516,5901.23291015625,265.80734252929693,233.81228637695312,-2.723773956298828,-3.70805549621582,3200.54248046875,281.92388916015625,270.68728637695307,0.4179573059082031,-1.3510494232177734,1559.753173828125,292.6319580078125,280.4945068359375,-4.2045507431030265,0.1650867462158203,296.167236328125,287.6399841308594,-4.206123352050781,-0.07280254364013672,298.06707763671875,292.6789855957031,-2.0054988861083984,-0.5431537628173828,0.0,0.02006196975708008,-0.02446436882019043,101635.0,142.57858848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799911499023438,-0.6040878295898438,100920.0,61.99525451660156,294.4453125,0.0,56.7,0.0,0.0,0.0,0.0,294.712158203125,293.94732666015625,0.014719999999999999,293.3376007080078,89.30000000000004,-0.8609199523925781,-0.8765506744384766,1.1901735181454571,-0.8609199523925781,-0.8765506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.04,-1.0,1.0,53.0,8.0,0.0,190.0,-220.0,29.846660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,369.20000000000016,0.0,396.4855346679688,0.0,0.0,0.0,-5.0,-12.4,-10.039283752441406,-0.9262809753417968,-4.1502132415771475,1.3031387329101562,0.00498199462890625,-3.350067138671875,4814.6728125,8.0,57400.0,4810.0,8.0,57400.0,6290.0,7840.0,-1.3,160.0
9,0,2019,8,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.905865415930748,13.396821975708008,1.723466873168945,10.559242248535156,0.8049411773681641,5898.97216796875,266.0272674560547,232.68728637695312,-2.969425201416016,-3.57490348815918,3198.5078125,281.9686279296875,270.06228637695307,0.4426698684692383,-1.6264991760253906,1557.815185546875,292.7703857421875,279.5953369140625,-3.5938644409179688,0.22344970703125,296.2567138671875,286.32716369628906,-4.130891799926759,-0.1321392059326172,297.3597106933594,292.2636413574219,-2.0940999984741206,-1.0343971252441406,0.0,0.017266273498535156,-0.018159151077270508,101627.0,141.80623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9729137420654297,-1.0048542022705078,100920.0,61.99525451660156,294.0007019042969,0.0,57.7,0.0,0.0,0.0,0.0,294.219970703125,293.4857482910156,0.014260000000000004,292.8829803466797,89.5,-1.0011615753173828,-0.9279346466064452,1.3767596289981157,-1.0011615753173828,-0.9279346466064452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.05,-1.0,2.0,48.0,8.0,1.1,0.0,0.0,28.292781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,363.4,0.0,393.8522338867188,0.0,0.0,0.0,3.0,-7.7,-9.907144546508787,-0.23572540283203125,-3.6460781097412114,1.6154060363769531,-0.33151817321777344,-2.6667251586914062,4797.090625,7.0,57500.0,4800.0,7.0,57500.0,6330.0,7840.0,-0.30000000000000004,0.0
