Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.27980775013566,20.324750900268555,-2.0433883666992188,15.665939331054688,-4.7888832092285165,5869.8251953125,265.70806884765625,247.06228637695312,14.63206958770752,-5.349630355834961,3178.7294921875,281.573974609375,268.62478637695307,9.787517547607422,-8.609218597412111,1549.02783203125,290.13824462890625,273.0069732666016,7.536386489868164,0.07799530029296875,294.5926513671875,284.2915344238281,3.7916393280029297,4.24163818359375,300.57745361328125,287.72491455078125,0.9753971099853516,1.5174236297607422,0.0,0.023424148559570312,-0.021195530891418457,101607.0,140.60122299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915019989013667,2.8734226226806636,99000.0,229.6827545166016,297.3475036621094,0.0,56.90000000000001,0.0,0.0,0.0,0.0,297.9239807128906,298.7958984375,0.01242,290.3815612792969,59.1,1.0977516174316406,1.4758768081665041,1.817639532499016,1.0977516174316406,1.4758768081665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.05,0.0,7.0,50.0,14.0,1.0,30.0,-230.0,23.11598551273346,6.125,0.0,0.0,6.125,--,--,--,--,--,286.2,9.3,355.6,1.375,407.7455139160156,2.0,9.2,2.3000000000000003,162.0,42.6,3.612323760986328,-7.796409606933594,3.8736610412597656,2.05252456665039,11.72929573059082,-7.787609100341798,4468.9259375,21.0,59800.0,4470.0,21.0,59700.0,6260.0,7500.0,3.0,0.0
1,0,2019,8,30,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.059312388300896,20.86879539489746,-0.5802230834960938,14.906974792480467,0.07555770874023438,5867.42041015625,265.60086059570307,251.18728637695312,15.453977584838867,-3.6292877197265625,3178.8349609375,281.04949951171875,270.87478637695307,10.90228271484375,-9.981552124023438,1548.98486328125,290.4085998535156,274.1027069091797,8.676353454589844,0.13526153564453125,294.07586669921875,285.3245544433594,3.886314392089844,5.3079261779785165,299.4371643066406,287.91278076171875,0.7712841033935547,1.677593231201172,0.0,-0.021079063415527344,0.0243910551071167,101625.0,141.9535331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080772399902344,3.264808654785156,99010.0,229.6827545166016,295.2225036621094,0.0,58.0,0.0,0.0,0.0,0.0,295.8525695800781,296.6925354003906,0.012180000000000002,290.0686340332031,65.60000000000001,0.8448257446289062,1.7525386810302734,1.9421148132532835,0.8448257446289062,1.7525386810302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.05,-3.0,0.0,50.0,14.0,2.0,0.0,0.0,26.682824671268463,12.0,1.125,0.625,12.0,--,--,--,--,--,278.6,0.0,353.8,0.0,396.2455139160156,0.0,0.0,0.0,183.0,61.40000000000001,4.2511558532714835,-7.786458969116211,4.925905227661133,2.241889953613281,12.422786712646484,-6.975128173828125,4356.8903125,54.0,60600.0,4360.0,54.0,60500.0,6250.0,7520.0,3.2,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.592501915991307,18.526968002319336,-0.9503517150878906,15.849021911621096,-1.0471115112304688,5874.765625,265.39990234375,250.68728637695312,15.769033432006836,-1.065105438232422,3184.45751953125,279.62557983398443,274.87478637695307,10.33213710784912,-9.35466194152832,1555.85888671875,291.1487731933594,270.99978637695307,9.931568145751953,-0.6773624420166016,294.35205078125,284.7497863769531,5.836986541748048,6.358997344970702,298.6547546386719,287.9372863769531,1.0684003829956057,2.1537742614746094,0.0,0.01952219009399414,-0.004753589630126953,101708.0,148.49188804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3045558929443364,4.964448928833008,99080.0,229.6827545166016,294.46624755859375,0.0,58.7,0.0,0.0,0.0,0.0,295.2339172363281,295.9834899902344,0.01207,289.9372863769531,69.10000000000001,1.0435848236083984,2.265436172485352,2.502097938908264,1.0435848236083984,2.265436172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.12,-11.0,17.0,60.0,14.0,2.2,0.0,0.0,28.47858500480652,0.0,0.0,1.875,1.875,--,--,--,--,--,275.6,0.0,352.90000000000015,0.0,392.0372009277344,0.0,0.0,0.0,189.0,91.5,5.190784454345703,-6.909748077392577,6.820240020751952,1.6578903198242188,11.25897979736328,-5.780326843261719,4391.45296875,75.0,60400.0,4390.0,75.0,60300.0,6200.0,7540.0,3.4000000000000004,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.226340752094983,19.394805908203125,-1.6556472778320312,12.565773010253904,-4.653251647949219,5880.10986328125,265.75662231445307,249.12478637695312,12.001365661621096,-3.9432659149169917,3189.066162109375,279.631103515625,275.24978637695307,9.700128555297852,-8.88320541381836,1560.0830078125,291.105712890625,272.31228637695307,10.939807891845703,-0.8341865539550781,294.54815673828125,284.1247863769531,7.2223453521728525,6.443126678466798,298.18377685546875,288.0622863769531,0.7716073989868164,2.1486129760742188,0.0,-0.0011873245239257812,-0.0036695003509521493,101758.0,152.84161567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31587028503418,6.144712448120117,99130.0,229.6827545166016,294.09906005859375,0.0,59.2,0.0,0.0,0.0,0.0,294.90655517578125,295.63494873046875,0.01206,289.9403991699219,70.7,0.6860332489013672,2.2325267791748047,2.3147299566771835,0.6860332489013672,2.2325267791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.12,-12.0,20.0,80.0,14.0,2.8000000000000003,0.0,0.0,27.38008564710617,8.375,0.0,0.0,8.375,--,--,--,--,--,276.3,0.0,350.1,0.0,390.37982177734375,0.0,0.0,0.0,239.0,87.80000000000004,1.996864318847656,-3.984394073486328,7.898576736450195,2.35513687133789,5.510993957519531,-10.13946533203125,4468.03203125,55.0,59800.0,4470.0,55.0,59800.0,6260.0,7580.0,4.1000000000000005,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.196650840342045,18.381309509277344,-2.9067344665527344,11.718257904052734,-6.1548919677734375,5881.80908203125,265.9383544921875,246.49978637695312,10.644954681396484,-4.558191299438477,3189.88427734375,280.75811767578125,270.99978637695307,8.805205345153809,-7.776588439941406,1559.3336181640625,291.12164306640625,272.74978637695307,11.329914093017578,-0.2766246795654297,294.6248779296875,282.8122863769531,8.022436141967772,7.526134490966798,297.715087890625,287.9997863769531,-0.014074325561523438,2.479303359985352,0.0,-0.0036759376525878906,-0.009642601013183594,101747.0,152.3293724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420623779296875,7.677051544189452,99120.0,229.6827545166016,293.8200988769531,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.6705017089844,295.4244384765625,0.01185,289.6526641845703,70.4,-0.021780014038085938,2.745136260986328,2.7542537660337985,-0.021780014038085938,2.745136260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.15,-18.0,20.0,99.0,14.0,3.3000000000000003,0.0,0.0,25.12819623947144,1.375,0.0,0.0,1.375,--,--,--,--,--,280.8,0.0,346.8,0.0,388.857666015625,0.0,0.0,0.0,266.0,103.0,1.3228111267089844,-2.368267059326172,8.931285858154297,2.7007064819335938,4.0591773986816415,-11.87112045288086,4465.2007812500015,33.0,59900.0,4470.0,33.0,59800.0,6270.0,7620.0,4.6000000000000005,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.042305748909713,17.271085739135742,-4.380769729614259,13.294246673583984,-4.626049041748047,5881.35986328125,266.05938720703125,242.93728637695312,11.648494720458984,-2.783966064453125,3188.798583984375,281.22604370117193,265.37478637695307,6.777210235595702,-7.803050994873048,1557.65478515625,290.97760009765625,277.81228637695307,10.643594741821287,-0.9917984008789062,294.76763916015625,283.87843322753906,9.11911392211914,7.488258361816406,297.33465576171875,288.0109558105469,0.11849021911621095,2.274300575256348,0.0,-0.0300445556640625,-0.016358613967895508,101715.0,149.8597831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031929016113281,7.690544128417969,99100.0,229.6827545166016,293.56585693359375,0.0,59.6,0.0,0.0,0.0,0.0,294.3232421875,295.14495849609375,0.01159,289.29530334472656,70.3,0.05141639709472656,2.477119445800781,2.501528923865408,0.05141639709472656,2.477119445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.13,-14.0,19.0,90.0,14.0,4.0,0.0,0.0,24.946135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,350.1,0.0,387.25390625,0.0,0.0,0.0,255.0,136.9,1.577096939086914,-3.2000713348388667,9.953418731689453,1.959463119506836,5.1791419982910165,-10.253326416015623,4510.13375,14.0,59500.0,4510.0,14.0,59500.0,6280.0,7670.0,4.4,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.948221333324909,18.58249282836914,-2.914270401000977,14.869966506958008,-2.203449249267578,5875.9990234375,265.70301818847656,239.87478637695312,11.331207275390625,-1.5635948181152344,3188.85888671875,281.49853515625,264.12478637695307,5.448280334472656,-8.138969421386719,1558.6185302734375,290.64984130859375,277.93728637695307,10.445066452026367,-2.822715759277344,294.49969482421875,283.7207946777344,10.209230422973633,5.819648742675781,296.45013427734375,288.1760559082031,0.210932731628418,1.454977035522461,0.0,-0.02337121963500977,0.011402368545532228,101740.0,152.25227165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714344024658203,6.4144344329833975,99130.0,229.6827545166016,292.9736328125,0.0,59.8,0.0,0.0,0.0,0.0,293.4891357421875,294.2303466796875,0.011729999999999999,289.49920654296875,74.7,0.10288047790527344,1.5682945251464844,1.5670782555826008,0.10288047790527344,1.5682945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.05,-3.0,0.0,80.0,14.0,4.0,0.0,0.0,24.64406603574753,0.0,0.0,7.0,7.0,--,--,--,--,--,283.9000000000001,0.0,347.3,0.0,384.3846435546875,0.0,0.0,0.0,240.0,168.8,1.9835433959960933,-5.30286979675293,11.1195068359375,0.958364486694336,5.6293487548828125,-7.094688415527344,4365.21484375,23.0,60600.0,4370.0,23.0,60500.0,6270.0,7660.0,2.9000000000000004,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.297879893332721,19.300512313842773,-3.50125503540039,16.429237365722653,-0.4056835174560547,5877.46484375,266.42320251464844,237.06228637695312,11.865734100341795,-2.056461334228516,3191.107666015625,281.59619140625,265.37478637695307,4.129377365112306,-7.3486671447753915,1559.2598876953125,290.59210205078125,283.6247863769531,8.971839904785156,-3.8087005615234375,294.59625244140625,284.6847076416016,10.762126922607422,4.350372314453125,295.44683837890625,288.4742431640625,-0.4756307601928711,0.9376621246337892,0.0,-0.022690773010253903,0.004167079925537109,101744.0,152.7490692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869945526123047,5.527973175048828,99130.0,229.6827545166016,292.4503173828125,0.0,60.0,0.0,0.0,0.0,0.0,292.81671142578125,293.54510498046875,0.0116,289.3286437988281,77.0,-0.5163478851318359,1.0385761260986328,1.1881854331586508,-0.5163478851318359,1.0385761260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.03,-1.0,1.0,64.0,14.0,5.4,0.0,0.0,27.911092579364773,0.0,0.0,35.375,35.375,--,--,9895.899871826172,--,10980.863861083984,280.7,0.0,351.5,0.0,381.6357116699219,0.0,0.0,0.0,215.0,190.0,2.37287712097168,-7.157142639160156,11.816658020019533,0.4241790771484375,7.6156578063964835,-6.047286987304688,4293.10125,42.0,61200.0,4290.0,42.0,61100.0,6410.0,7740.0,1.2000000000000002,70.0
8,0,2019,8,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.4671525675803423,18.676637649536133,-2.662027359008789,17.16707420349121,-1.3325862884521484,5872.60791015625,266.18234252929693,239.18728637695312,11.338726043701172,-3.3330554962158203,3189.22998046875,281.61138916015625,266.56228637695307,3.730457305908203,-6.4760494232177725,1556.409423828125,290.5069580078125,286.8695068359375,7.607949256896973,-5.02241325378418,294.417236328125,284.5149841308594,11.66887664794922,3.3021974563598637,295.06707763671875,288.3664855957031,-0.25549888610839844,0.5193462371826172,0.0,0.02006196975708008,-0.02446436882019043,101714.0,150.10983848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032508850097656,4.645912170410156,99100.0,229.6827545166016,292.3203125,0.0,60.2,0.0,0.0,0.0,0.0,292.587158203125,293.38482666015625,0.01155,289.2751007080078,78.10000000000002,-0.3609199523925781,0.5609493255615234,0.6276735181454569,-0.3609199523925781,0.5609493255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.02,0.0,1.0,61.0,14.0,5.4,0.0,0.0,30.471660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,354.40000000000015,0.0,380.7355346679688,0.0,0.0,0.0,191.0,186.0,2.0857162475585938,-7.738780975341798,11.287286758422852,-0.5718612670898438,7.004981994628906,-5.475067138671875,4257.7128125,56.0,61500.0,4260.0,56.0,61400.0,6430.0,7710.0,-0.8,420.0
9,0,2019,8,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.093365415930748,19.396821975708008,-3.839033126831055,14.309242248535154,-1.320058822631836,5874.03466796875,266.7147674560547,242.87478637695312,12.468074798583984,-4.51240348815918,3187.7578125,281.8436279296875,265.74978637695307,3.7551698684692383,-5.1889991760253915,1554.877685546875,290.3953857421875,287.5328369140625,6.031135559082031,-5.33905029296875,294.2567138671875,284.01466369628906,11.494108200073242,2.992860794067384,294.9847106933594,288.3261413574219,-0.4690999984741211,0.3406028747558594,0.0,0.017266273498535156,-0.018159151077270508,101696.0,148.55623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895862579345703,3.8701457977294917,99080.0,229.6827545166016,292.2507019042969,0.0,60.3,0.0,0.0,0.0,0.0,292.532470703125,293.2982482910156,0.01149,289.1329803466797,78.10000000000002,-0.5011615753173828,0.4470653533935547,0.6267596289981157,-0.5011615753173828,0.4470653533935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.02,0.0,1.0,70.0,14.0,6.0,0.0,0.0,30.667781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,354.6,0.0,380.3522338867188,0.0,0.0,0.0,151.0,157.0,2.092855453491211,-8.048225402832031,9.916421890258787,-0.8845939636230469,9.230981826782227,-6.541725158691406,4244.610625,54.0,61600.0,4240.0,54.0,61400.0,6470.0,7740.0,-1.0,560.0
