Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.71730775013566,20.199750900268555,-3.3558883666992188,15.728439331054688,-9.288883209228516,5869.8251953125,265.83306884765625,238.74978637695312,13.38206958770752,-4.662130355834961,3177.4482421875,281.511474609375,267.56228637695307,9.225017547607422,-7.9217185974121085,1549.96533203125,289.07574462890625,277.6319732666016,6.223886489868164,0.32799530029296875,294.6551513671875,284.4165344238281,3.6041393280029297,3.30413818359375,300.32745361328125,288.53741455078125,0.6628971099853516,1.5799236297607422,0.0,-0.03907585144042969,-0.021195530891418457,101630.0,142.5074729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915019989013672,3.0609226226806636,99390.0,195.4327545166016,297.5350036621094,0.0,58.7,0.0,0.0,0.0,0.0,297.9864807128906,298.5458984375,0.01334,291.5690612792969,63.90000000000001,0.4727516174316406,1.6008768081665041,1.692639532499015,0.4727516174316406,1.6008768081665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.05,0.0,6.0,50.0,14.0,0.1,190.0,-90.0,23.99098551273346,6.75,0.0,0.0,6.75,--,--,--,--,--,289.5,0.0,361.0,0.0,408.7455139160156,0.0,0.0,0.0,142.0,45.0,3.112323760986328,-7.796409606933594,3.9986610412597656,1.4900245666503906,11.66679573059082,-6.975109100341798,4498.7659375,15.0,59500.0,4500.0,15.0,59500.0,6270.0,7490.0,2.6,0.0
1,0,2019,8,30,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.434312388300896,19.11879539489746,-1.8302230834960933,16.781974792480472,-2.1119422912597656,5869.29541015625,265.60086059570307,250.06228637695312,13.078977584838867,-4.8167877197265625,3178.8974609375,281.48699951171875,268.06228637695307,9.02728271484375,-8.544052124023438,1548.79736328125,289.7835998535156,274.5402069091797,6.738853454589844,-0.4897384643554688,294.01336669921875,285.4495544433594,3.636314392089844,4.3704261779785165,298.9371643066406,288.91278076171875,0.6462841033935547,1.677593231201172,0.0,-0.021079063415527344,0.0243910551071167,101638.0,143.1722831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830772399902344,4.577308654785156,99400.0,195.4327545166016,295.2850036621094,0.0,59.8,0.0,0.0,0.0,0.0,295.7275695800781,296.2550354003906,0.01304,291.1936340332031,72.2,0.5948257446289062,1.7525386810302734,1.8171148132532835,0.5948257446289062,1.7525386810302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.06,-3.0,10.0,40.0,14.0,1.1,0.0,0.0,25.807824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,355.0,0.0,396.6205139160156,0.0,0.0,0.0,160.0,49.8,2.1886558532714844,-7.036458969116211,4.050905227661134,1.3043899536132812,10.860286712646484,-8.975128173828125,4451.1303125,25.0,59900.0,4450.0,25.0,59800.0,6230.0,7510.0,2.9000000000000004,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.780001915991307,20.089468002319336,-0.13785171508789062,16.974021911621097,0.7653884887695312,5874.859375,266.02490234375,249.74978637695312,16.144033432006836,-2.190105438232422,3183.39501953125,280.31307983398443,271.74978637695307,9.33213710784912,-8.60466194152832,1554.82763671875,290.5237731933594,270.24978637695307,8.306568145751951,-0.5523624420166016,294.10205078125,284.7497863769531,5.586986541748047,5.233997344970703,297.9672546386719,288.3747863769531,1.1309003829956057,1.9662742614746087,0.0,-0.04297780990600586,-0.004753589630126953,101716.0,149.39813804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3670558929443364,6.151948928833008,99470.0,195.4327545166016,294.15374755859375,0.0,60.5,0.0,0.0,0.0,0.0,294.6714172363281,295.1709899902344,0.012560000000000002,290.6247863769531,75.4,1.1060848236083984,2.077936172485352,2.377097938908264,1.1060848236083984,2.077936172485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.12,-9.0,17.0,60.0,14.0,2.7,0.0,0.0,26.85358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,349.20000000000016,0.0,390.4122009277344,0.0,0.0,0.0,163.0,71.4,4.003284454345703,-6.409748077392577,5.132740020751953,1.0953903198242188,12.00897979736328,-7.717826843261719,4411.29296875,53.0,60200.0,4410.0,53.0,60100.0,6270.0,7550.0,4.2,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.476340752094983,19.957305908203125,0.03185272216796875,14.003273010253904,-1.1532516479492188,5879.39111328125,266.44412231445307,245.87478637695312,13.501365661621096,-1.2557659149169922,3187.597412109375,279.756103515625,272.93728637695307,9.950128555297852,-8.633205413818361,1559.8955078125,290.730712890625,269.37478637695307,9.252307891845703,-1.334186553955078,294.11065673828125,284.4372863769531,6.6598453521728525,5.318126678466797,297.55877685546875,288.1872863769531,0.7716073989868164,1.9611129760742188,0.0,-0.0011873245239257812,-0.0036695003509521493,101780.0,154.68536567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62837028503418,6.269712448120117,99530.0,195.4327545166016,293.59906005859375,0.0,61.0,0.0,0.0,0.0,0.0,294.21905517578125,294.63494873046875,0.01231,290.3153991699219,76.10000000000002,0.6860332489013672,1.982526779174805,2.0647299566771835,0.6860332489013672,1.982526779174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.1,-8.0,10.0,80.0,14.0,3.8,0.0,0.0,26.25508564710617,0.0,0.0,1.375,1.375,--,--,--,--,--,278.40000000000003,0.0,347.0,0.0,387.75482177734375,0.0,0.0,0.0,187.0,90.2,3.434364318847656,-5.609394073486328,6.586076736450195,1.0426368713378906,8.010993957519531,-6.95196533203125,4386.03203125,63.0,60400.0,4390.0,63.0,60400.0,6340.0,7590.0,4.9,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.009150840342045,18.443809509277344,-1.2192344665527344,11.905757904052734,-4.6548919677734375,5878.30908203125,266.2508544921875,249.31228637695312,10.144954681396484,-3.933191299438477,3187.10302734375,280.07061767578125,274.06228637695307,8.992705345153809,-7.401588439941406,1559.3648681640625,290.74664306640625,270.49978637695307,9.704914093017578,-0.4016246795654297,293.9998779296875,283.0622863769531,6.5224361419677725,7.026134490966798,297.215087890625,288.0622863769531,0.29842567443847656,2.166803359985352,0.0,-0.0036759376525878906,-0.009642601013183594,101781.0,154.9231224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420623779296875,7.302051544189452,99540.0,195.4327545166016,293.1950988769531,0.0,61.2,0.0,0.0,0.0,0.0,293.8580017089844,294.2994384765625,0.01202,289.9651641845703,75.5,0.2282199859619141,2.245136260986328,2.2542537660337985,0.2282199859619141,2.245136260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.11,-10.0,10.0,86.0,14.0,4.1000000000000005,0.0,0.0,28.12819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,346.90000000000015,0.0,385.357666015625,0.0,0.0,0.0,212.0,78.0,0.7603111267089844,-2.305767059326172,7.306285858154298,2.1382064819335938,3.9341773986816406,-10.87112045288086,4374.88078125,65.0,60500.0,4370.0,65.0,60400.0,6320.0,7610.0,5.300000000000002,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.979805748909712,17.771085739135742,-2.9432697296142583,13.294246673583984,-4.126049041748047,5879.23486328125,266.37188720703125,245.81228637695312,10.523494720458984,-3.033966064453125,3186.986083984375,280.78854370117193,268.93728637695307,7.464710235595702,-6.740550994873048,1558.02978515625,290.47760009765625,276.49978637695307,9.768594741821287,0.00820159912109375,294.14263916015625,283.44093322753906,7.6191139221191415,7.238258361816406,296.95965576171875,288.0734558105469,0.3059902191162109,2.086800575256348,0.0,-0.0300445556640625,-0.016358613967895508,101753.0,152.8285331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094429016113281,7.440544128417969,99510.0,195.4327545166016,292.75335693359375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,293.4482421875,293.83245849609375,0.0118,289.67030334472656,75.9,0.23891639709472656,2.102119445800781,2.064028923865408,0.23891639709472656,2.102119445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.1,-8.0,11.0,82.0,14.0,4.800000000000002,0.0,0.0,26.321135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,347.20000000000016,0.0,383.25390625,0.0,0.0,0.0,220.0,95.5,0.7020969390869141,-2.3875713348388667,8.203418731689451,2.9594631195068364,4.1791419982910165,-10.253326416015623,4468.85375,27.0,59800.0,4470.0,27.0,59700.0,6340.0,7650.0,5.5,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.135721333324908,18.95749282836914,-4.539270401000977,13.682466506958008,-3.453449249267578,5876.6240234375,265.95301818847656,241.81228637695312,10.393707275390623,-1.5635948181152344,3187.95263671875,281.24853515625,265.06228637695307,5.823280334472656,-7.201469421386719,1559.0247802734375,290.39984130859375,276.18728637695307,9.507566452026367,-1.5102157592773438,294.24969482421875,283.0957946777344,8.646730422973633,5.757148742675781,296.32513427734375,288.3010559082031,0.273432731628418,1.517477035522461,0.0,-0.02337121963500977,0.011402368545532228,101763.0,154.00227165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7964344024658203,6.6644344329833975,99530.0,195.4327545166016,292.2236328125,0.0,61.6,0.0,0.0,0.0,0.0,292.6766357421875,293.1053466796875,0.0119,289.81170654296875,79.9,0.16538047790527344,1.5682945251464844,1.5670782555826008,0.16538047790527344,1.5682945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.05,-3.0,0.0,80.0,14.0,4.7,0.0,0.0,24.51906603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,344.3,0.0,380.3846435546875,0.0,0.0,0.0,213.0,133.70000000000002,0.9835433959960938,-4.177869796752931,9.3070068359375,1.145864486694336,4.6293487548828125,-7.344688415527344,4409.85484375,16.0,60300.0,4410.0,16.0,60200.0,6290.0,7640.0,5.1000000000000005,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.3603798933327202,20.863012313842773,-4.5012550354003915,14.929237365722654,-1.968183517456055,5876.68359375,266.54820251464844,239.37478637695312,10.990734100341797,-1.4314613342285156,3189.701416015625,281.34619140625,264.74978637695307,4.129377365112306,-6.223667144775393,1559.7286376953125,290.46710205078125,280.74978637695307,9.596839904785156,-2.746200561523437,294.53375244140625,284.4347076416016,9.699626922607422,4.100372314453125,295.44683837890625,288.6617431640625,-0.3506307601928711,1.062662124633789,0.0,-0.022690773010253903,0.004167079925537109,101760.0,153.7803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869945526123047,5.777973175048827,99530.0,195.4327545166016,291.7628173828125,0.0,61.8,0.0,0.0,0.0,0.0,292.12921142578125,292.54510498046875,0.01185,289.7036437988281,82.60000000000002,-0.5163478851318359,1.1010761260986328,1.2506854331586508,-0.5163478851318359,1.1010761260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.03,-1.0,1.0,66.0,14.0,5.7,0.0,0.0,27.286092579364773,0.0,0.0,39.25,39.25,--,--,--,--,--,281.0,0.0,348.5,0.0,378.0107116699219,0.0,0.0,0.0,221.0,184.0,1.4978771209716797,-6.032142639160156,11.629158020019533,-0.0758209228515625,6.1156578063964835,-6.234786987304688,4289.66125,35.0,61200.0,4290.0,35.0,61100.0,6390.0,7740.0,2.8000000000000003,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.7171525675803423,19.426637649536133,-3.8495273590087886,17.29207420349121,-0.3950862884521485,5872.48291015625,266.68234252929693,237.56228637695312,11.213726043701172,-2.5205554962158203,3187.69873046875,281.36138916015625,265.43728637695307,3.667957305908203,-5.288549423217773,1556.940673828125,290.3819580078125,284.4945068359375,8.670449256896973,-3.95991325378418,294.292236328125,285.0774841308594,10.54387664794922,3.1771974563598637,295.12957763671875,288.4289855957031,-0.005498886108398438,0.7693462371826172,0.0,-0.04243803024291992,-0.02446436882019043,101729.0,151.14108848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470008850097656,4.958412170410156,99500.0,195.4327545166016,291.6328125,0.0,62.0,0.0,0.0,0.0,0.0,291.899658203125,292.32232666015625,0.0117,289.5251007080078,82.80000000000003,-0.2359199523925781,0.8109493255615234,0.8151735181454569,-0.2359199523925781,0.8109493255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.02,-1.0,1.0,61.0,14.0,6.2,0.0,0.0,29.346660256385803,0.875,0.0,0.0,0.875,--,--,--,--,--,278.40000000000003,0.0,351.20000000000016,0.0,377.2355346679688,0.0,0.0,0.0,202.0,190.4,1.8982162475585933,-6.988780975341798,11.849786758422852,-0.38436126708984375,6.692481994628906,-5.850067138671875,4243.7928125,49.0,61600.0,4240.0,49.0,61400.0,6430.0,7710.0,1.3,90.0
9,0,2019,8,30,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.530865415930748,18.896821975708008,-3.4640331268310547,15.184242248535154,-2.757558822631836,5874.12841796875,266.7147674560547,238.43728637695312,11.968074798583984,-3.82490348815918,3188.0078125,281.5936279296875,265.18728637695307,4.317669868469238,-4.5014991760253915,1556.408935546875,290.2703857421875,286.9078369140625,6.531135559082031,-4.33905029296875,294.1942138671875,284.70216369628906,10.494108200073242,2.930360794067384,294.8597106933594,288.3261413574219,-0.2190999984741211,0.6531028747558594,0.0,0.017266273498535156,-0.018159151077270508,101717.0,150.21248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2770862579345703,4.557645797729492,99490.0,195.4327545166016,291.5007019042969,0.0,62.1,0.0,0.0,0.0,0.0,291.782470703125,292.1732482910156,0.01155,289.3204803466797,82.7,-0.5636615753173828,0.6970653533935547,0.9392596289981155,-0.5636615753173828,0.6970653533935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.02,-1.0,1.0,62.0,14.0,6.5,0.0,0.0,30.292781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,352.1,0.0,376.4772338867188,0.0,0.0,0.0,176.0,174.70000000000005,1.905355453491211,-7.298225402832031,10.791421890258787,-0.6345939636230469,7.7934818267822275,-6.291725158691406,4225.330625000001,53.0,61700.0,4230.0,53.0,61600.0,6440.0,7750.0,0.2,200.0
