Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,56100.0,-10.0,-10.0,-10.0,2.34230775013566,17.199750900268555,-5.105888366699219,13.853439331054688,-12.663883209228516,5872.6376953125,266.52056884765625,237.31228637695312,11.13206958770752,-3.2871303558349614,3178.0107421875,280.511474609375,265.74978637695307,7.475017547607423,-6.6092185974121085,1554.02783203125,288.38824462890625,281.5069732666016,2.9738864898681636,-1.2970046997070312,294.7801513671875,281.9790344238281,2.3541393280029297,0.49163818359375,300.70245361328125,283.59991455078125,1.2253971099853516,-0.04507637023925781,0.0,0.023424148559570312,-0.021195530891418457,101692.0,147.4449729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290019989013667,-0.18907737731933594,98650.0,266.4952545166016,299.1600036621094,0.0,9.9,0.0,0.0,0.0,0.0,299.4239807128906,300.6083984375,0.007560000000000002,282.7565612792969,34.0,1.5352516174316406,-0.1491231918334961,1.567639532499015,1.5352516174316406,-0.1491231918334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,0.0,1.0,40.0,14.0,7.2,0.0,0.0,23.36598551273346,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,358.5,0.0,417.8705139160156,0.0,0.0,0.0,28.0,6.8000000000000025,2.987323760986328,-9.796409606933594,0.5611610412597656,1.2400245666503906,9.35429573059082,-2.975109100341797,4536.3659375,17.0,59300.0,4540.0,17.0,59200.0,6310.0,7450.0,6.1000000000000005,0.0
1,0,2019,8,30,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,1.2468123883008957,19.68129539489746,1.6697769165039062,14.031974792480467,-7.7369422912597665,5873.23291015625,266.22586059570307,233.06228637695312,10.453977584838867,-4.0667877197265625,3179.5224609375,280.73699951171875,268.06228637695307,7.21478271484375,-7.231552124023437,1553.23486328125,288.9710998535156,281.6652069091797,2.488853454589844,-0.7397384643554688,294.32586669921875,282.8245544433594,2.136314392089844,1.6829261779785156,299.3746643066406,285.28778076171875,0.7712841033935547,0.3025932312011719,0.0,-0.021079063415527344,0.0243910551071167,101695.0,147.7660331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830772399902344,0.07730865478515625,98660.0,266.4952545166016,295.2850036621094,0.0,10.2,0.0,0.0,0.0,0.0,295.9775695800781,297.1300354003906,0.008879999999999999,285.1311340332031,46.8,1.0948257446289062,0.19003868103027344,1.1296148132532835,1.0948257446289062,0.19003868103027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.03,-2.0,0.0,60.0,14.0,6.5,0.0,0.0,23.932824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,353.6,0.0,396.7455139160156,0.0,0.0,0.0,45.0,0.4,2.0636558532714844,-9.411458969116213,0.1759052276611328,1.9918899536132808,8.485286712646483,-3.850128173828125,4527.6103125,14.0,59300.0,4530.0,14.0,59300.0,6300.0,7490.0,5.5,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.7175019159913063,17.651968002319336,0.2996482849121094,15.161521911621096,-2.1096115112304688,5880.296875,266.58740234375,241.49978637695312,12.081533432006836,-3.377605438232422,3184.02001953125,280.56307983398443,269.37478637695307,7.457137107849121,-8.16716194152832,1557.17138671875,289.5862731933594,278.74978637695307,2.619068145751953,0.7601375579833984,294.47705078125,281.9372863769531,2.586986541748047,3.046497344970703,297.5922546386719,285.5622863769531,1.0684003829956057,1.1537742614746094,0.0,0.01952219009399414,-0.004753589630126953,101748.0,152.27313804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242055892944336,1.964448928833008,98710.0,266.4952545166016,293.21624755859375,0.0,10.5,0.0,0.0,0.0,0.0,293.6714172363281,294.7959899902344,0.00904,285.4372863769531,57.1,1.1060848236083984,1.3904361724853516,1.752097938908264,1.1060848236083984,1.3904361724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.07,-4.0,1.0,60.0,14.0,8.4,0.0,0.0,22.85358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,341.2000000000001,0.0,385.6622009277344,0.0,0.0,0.0,60.0,-0.9,2.440784454345703,-8.472248077392576,0.13274002075195312,2.1578903198242188,9.88397979736328,-4.717826843261719,4588.81296875,17.0,58900.0,4590.0,17.0,58800.0,6320.0,7570.0,6.8000000000000025,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.788840752094984,18.144805908203125,0.4693527221679688,15.378273010253904,0.5967483520507812,5884.98486328125,266.63162231445307,247.74978637695312,12.688865661621096,-3.2557659149169917,3188.253662109375,280.443603515625,269.49978637695307,7.5126285552978525,-9.07070541381836,1562.6455078125,289.418212890625,277.81228637695307,3.064807891845703,0.8533134460449219,294.23565673828125,282.4997863769531,3.847345352172852,2.755626678466797,296.55877685546875,286.1247863769531,0.9591073989868164,1.0861129760742188,0.0,-0.0011873245239257812,-0.0036695003509521493,101825.0,158.93536567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31587028503418,2.1447124481201167,98780.0,266.4952545166016,292.03656005859375,0.0,10.8,0.0,0.0,0.0,0.0,292.40655517578125,293.44744873046875,0.00934,285.9403991699219,63.40000000000001,0.8735332489013672,1.357526779174805,1.6272299566771835,0.8735332489013672,1.357526779174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.05,-2.0,0.0,50.0,14.0,8.700000000000001,0.0,0.0,23.50508564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,337.6,0.0,379.25482177734375,0.0,0.0,0.0,69.0,11.4,2.684364318847656,-8.421894073486326,1.398576736450195,2.10513687133789,9.323493957519533,-4.63946533203125,4635.79203125,29.0,58600.0,4640.0,29.0,58500.0,6330.0,7600.0,6.5,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.384150840342045,18.506309509277344,0.09326553344726562,15.093257904052734,0.4076080322265625,5883.77783203125,266.6883544921875,244.12478637695312,11.269954681396484,-1.8081912994384768,3188.44677734375,279.69561767578125,270.43728637695307,7.930205345153809,-9.026588439941406,1563.8023681640625,289.74664306640625,274.93728637695307,4.079914093017578,0.2233753204345703,293.8748779296875,282.6872863769531,4.1474361419677725,3.026134490966797,295.652587890625,287.1247863769531,0.4859256744384766,1.3543033599853516,0.0,-0.0036759376525878906,-0.009642601013183594,101859.0,161.4543724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295623779296875,3.302051544189453,98810.0,266.4952545166016,291.0075988769531,0.0,11.1,0.0,0.0,0.0,0.0,291.5455017089844,292.5494384765625,0.00992,286.8401641845703,70.3,0.4782199859619141,1.557636260986328,1.6292537660337985,0.4782199859619141,1.557636260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.05,-3.0,0.0,62.0,14.0,8.3,0.0,0.0,24.00319623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,335.2000000000001,0.0,374.107666015625,0.0,0.0,0.0,88.0,29.0,2.8853111267089844,-7.993267059326173,2.556285858154297,1.3882064819335938,7.1841773986816415,-3.6836204528808594,4585.68078125,43.0,58900.0,4590.0,43.0,58900.0,6330.0,7620.0,6.6000000000000005,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.604805748909712,18.208585739135746,-0.6307697296142578,13.419246673583984,-0.4385490417480469,5884.17236328125,266.55938720703125,244.74978637695312,9.148494720458984,1.278533935546875,3188.829833984375,279.66354370117193,272.43728637695307,6.964710235595702,-7.053050994873048,1563.34228515625,290.35260009765625,272.56228637695307,4.956094741821289,-1.1792984008789062,293.95513916015625,282.37843322753906,3.8691139221191406,2.9882583618164062,295.33465576171875,287.7609558105469,0.5559902191162109,1.1493005752563477,0.0,-0.0300445556640625,-0.016358613967895508,101847.0,160.4222831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406929016113281,3.5030441284179688,98800.0,266.4952545166016,290.31585693359375,0.0,11.4,0.0,0.0,0.0,0.0,290.8857421875,291.89495849609375,0.01038,287.54530334472656,76.3,0.7389163970947266,1.4146194458007812,1.6265289238654077,0.7389163970947266,1.4146194458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.05,-3.0,0.0,64.0,14.0,7.800000000000002,0.0,0.0,24.946135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,334.6,0.0,370.62890625,0.0,0.0,0.0,52.0,36.9,6.452096939086914,-8.325071334838867,2.765918731689453,0.459463119506836,4.5541419982910165,0.184173583984375,4568.45375,48.0,59100.0,4570.0,48.0,59000.0,6340.0,7640.0,6.4,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.3857213333249088,17.89499282836914,-2.664270401000977,13.057466506958008,-3.265949249267578,5880.8740234375,265.64051818847656,245.87478637695312,7.831207275390625,0.3114051818847656,3188.14013671875,280.37353515625,271.49978637695307,6.135780334472656,-5.763969421386719,1561.9310302734375,290.39984130859375,271.49978637695307,4.695066452026367,-1.0727157592773438,293.99969482421875,281.7207946777344,3.9592304229736333,2.757148742675781,294.82513427734375,288.1760559082031,0.523432731628418,0.8924770355224609,0.0,-0.02337121963500977,0.011402368545532228,101826.0,159.00227165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60893440246582,3.2894344329833984,98780.0,266.4952545166016,289.6611328125,0.0,11.7,0.0,0.0,0.0,0.0,290.1766357421875,291.2303466796875,0.010690000000000002,287.99920654296875,82.0,0.7278804779052734,1.1932945251464844,1.3795782555826008,0.7278804779052734,1.1932945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-2.0,0.0,60.0,14.0,6.8000000000000025,0.0,0.0,24.76906603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,332.2000000000001,0.0,367.2596435546875,0.0,0.0,0.0,52.0,38.1,5.421043395996094,-8.42786979675293,2.8695068359375,0.395864486694336,2.5668487548828125,-0.03218841552734375,4533.6148437500015,40.0,59300.0,4530.0,40.0,59300.0,6220.0,7600.0,5.5,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.5478798933327202,16.925512313842773,-4.6262550354003915,13.679237365722654,-4.843183517456055,5878.93359375,265.92320251464844,244.87478637695312,8.115734100341799,-1.1814613342285156,3189.857666015625,280.72119140625,268.68728637695307,5.316877365112305,-5.0986671447753915,1562.9161376953125,290.40460205078125,274.68728637695307,5.909339904785156,-0.9962005615234376,294.47125244140625,281.5597076416016,5.449626922607422,1.912872314453125,294.63433837890625,288.2242431640625,0.7743692398071289,0.8751621246337891,0.0,-0.022690773010253903,0.004167079925537109,101819.0,158.6553192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436994552612305,2.777973175048828,98780.0,266.4952545166016,289.1378173828125,0.0,12.1,0.0,0.0,0.0,0.0,289.69171142578125,290.73260498046875,0.01075,288.0786437988281,84.4,0.983652114868164,1.2260761260986328,1.563185433158651,0.983652114868164,1.2260761260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-2.0,0.0,61.0,14.0,7.2,0.0,0.0,24.286092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,332.8,0.0,364.6357116699219,0.0,0.0,0.0,82.0,46.0,0.8103771209716797,-6.969642639160156,4.254158020019531,-0.1383209228515625,1.8656578063964844,-1.6097869873046875,4404.78125,26.0,60300.0,4400.0,26.0,60200.0,6280.0,7680.0,5.8000000000000025,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.2171525675803423,18.426637649536133,-4.224527359008788,16.10457420349121,-4.895086288452148,5876.73291015625,266.36984252929693,243.81228637695312,8.276226043701174,-2.6455554962158203,3188.76123046875,281.23638916015625,264.74978637695307,4.167957305908203,-4.913549423217773,1561.065673828125,290.3194580078125,276.8070068359375,7.545449256896973,-0.8974132537841797,294.729736328125,281.45248413085943,6.731376647949219,1.3646974563598633,294.56707763671875,287.6789855957031,0.6195011138916016,0.8943462371826172,0.0,0.02006196975708008,-0.02446436882019043,101785.0,155.89108848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157508850097656,2.458412170410156,98750.0,266.4952545166016,288.8203125,0.0,12.4,0.0,0.0,0.0,0.0,289.337158203125,290.38482666015625,0.01044,287.6501007080078,84.4,0.8265800476074219,1.3109493255615234,1.565173518145457,0.8265800476074219,1.3109493255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-2.0,0.0,46.0,14.0,8.4,0.0,0.0,23.721660256385803,0.0,0.0,2.0,2.0,--,--,--,--,--,275.7,0.0,332.9000000000001,0.0,362.8605346679688,0.0,0.0,0.0,100.0,55.3,-0.6642837524414062,-5.488780975341797,6.5372867584228525,-0.13436126708984375,2.1299819946289062,-3.600067138671875,4344.9928125,21.0,60800.0,4340.0,21.0,60700.0,6350.0,7690.0,6.0,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.343365415930748,17.771821975708008,-4.276533126831056,15.121742248535154,-3.5075588226318364,5878.53466796875,266.7772674560547,240.49978637695312,8.718074798583983,-3.82490348815918,3190.6953125,281.6561279296875,262.81228637695307,3.8801698684692383,-4.3139991760253915,1562.252685546875,290.2078857421875,278.6578369140625,7.781135559082031,-1.21405029296875,294.8192138671875,282.13966369628906,7.181608200073242,1.1803607940673828,294.3597106933594,287.3261413574219,0.3434000015258789,1.0281028747558594,0.0,0.017266273498535156,-0.018159151077270508,101791.0,156.61873626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895862579345703,2.8701457977294917,98760.0,266.4952545166016,288.5632019042969,0.0,12.8,0.0,0.0,0.0,0.0,289.094970703125,290.1107482910156,0.01017,287.1954803466797,83.5,0.4988384246826172,1.384565353393555,1.4392596289981157,0.4988384246826172,1.384565353393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.04,-2.0,0.0,41.0,14.0,9.5,0.0,0.0,25.042781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,335.3,0.0,361.7272338867188,0.0,0.0,0.0,101.0,72.9,-0.7196445465087891,-5.673225402832031,7.603921890258789,-0.9470939636230468,3.2934818267822266,-5.416725158691406,4232.130625,39.0,61700.0,4230.0,39.0,61600.0,6380.0,7690.0,5.1000000000000005,0.0
