Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.15480775013566,21.199750900268555,1.0816116333007812,13.978439331054688,-0.8513832092285156,5910.2626953125,266.14556884765625,233.93728637695312,-1.9304304122924805,-1.724630355834961,3207.2294921875,282.698974609375,271.87478637695307,1.600017547607422,-3.734218597412109,1564.05908203125,293.01324462890625,279.7569732666016,-0.15111351013183594,-5.047004699707031,297.4051513671875,290.1665344238281,-2.2083606719970703,-5.50836181640625,303.70245361328125,292.72491455078125,-3.0871028900146484,-4.545076370239258,0.0,0.023424148559570312,-0.021195530891418457,101551.0,136.91372299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2084980010986333,-4.814077377319336,101520.0,2.9952545166015625,302.3475036621094,0.0,26.6,0.0,0.0,0.0,0.0,303.1739807128906,301.8583984375,0.017400000000000002,296.1940612792969,64.2,-1.5897483825683594,-2.524123191833496,3.0051395324990158,-1.5897483825683594,-2.524123191833496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.17,-20.0,46.0,70.0,8.0,-6.9,2480.0,-10.0,32.24098551273346,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,19.200000000000006,405.20000000000016,2.5,440.7455139160156,98.0,14.3,8.5,-6.0,-28.70000000000001,5.737323760986327,-7.421409606933594,0.3111610412597656,-3.3224754333496094,1.2917957305908203,3.212390899658203,4819.565937500001,8.0,57400.0,4820.0,8.0,57400.0,6390.0,7970.0,-4.6000000000000005,1260.0
1,0,2019,8,30,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.684312388300897,22.49379539489746,1.4197769165039062,14.219474792480467,0.07555770874023438,5911.63916015625,266.22586059570307,233.37478637695312,-1.8585224151611328,-1.8167877197265625,3208.8974609375,282.48699951171875,271.81228637695307,1.46478271484375,-3.6690521240234375,1566.45361328125,293.3460998535156,275.6652069091797,-0.44864654541015625,-5.302238464355469,297.76336669921875,286.8870544433594,-2.113685607910156,-5.7545738220214835,302.9996643066406,292.41278076171875,-3.791215896606445,-4.197406768798828,0.0,-0.021079063415527344,0.0243910551071167,101592.0,140.17228317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5919227600097656,-4.172691345214844,101560.0,2.9952545166015625,300.2850036621094,0.0,40.1,0.0,0.0,0.0,0.0,301.1025695800781,299.8175354003906,0.017519999999999997,296.3186340332031,71.9,-1.5926742553710938,-2.3724613189697266,2.8796148132532835,-1.5926742553710938,-2.3724613189697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.13,-14.0,30.0,40.0,8.0,-6.0,2000.0,-38.0,28.057824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,389.1,0.0,428.6205139160156,0.0,0.0,0.0,-6.0,-32.1,4.8136558532714835,-8.661458969116211,0.1134052276611328,-3.820610046386719,1.6102867126464844,2.462371826171875,4829.6103125,8.0,57300.0,4830.0,8.0,57300.0,6420.0,7970.0,-3.9,970.0
2,0,2019,8,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.467501915991307,23.776968002319336,2.7996482849121094,14.786521911621096,-0.5471115112304688,5911.734375,266.21240234375,233.81228637695312,-2.480966567993164,-1.627605438232422,3208.27001953125,282.5005798339844,271.37478637695307,0.5821371078491211,-3.66716194152832,1566.98388671875,293.3362731933594,273.81228637695307,-2.380931854248047,-4.552362442016602,297.41455078125,285.8122863769531,-2.663013458251953,-4.203502655029297,302.0297546386719,292.0622863769531,-3.4315996170043945,-3.28372573852539,0.0,0.01952219009399414,-0.004753589630126953,101630.0,143.08563804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8829441070556636,-2.9730510711669917,101590.0,2.9952545166015625,299.27874755859375,0.0,57.0,0.0,0.0,0.0,0.0,299.8589172363281,298.5459899902344,0.01796,296.6872863769531,77.80000000000003,-0.7689151763916016,-1.6720638275146484,1.814597938908264,-0.7689151763916016,-1.6720638275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.05,-3.0,4.0,20.0,8.0,-5.8000000000000025,1890.0,-50.0,26.60358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,381.9,0.0,422.9122009277344,0.0,0.0,0.0,-13.0,-29.70000000000001,4.878284454345703,-6.097248077392577,-1.8672599792480469,-2.967109680175781,0.5089797973632812,1.5946731567382812,4840.81296875,9.0,57300.0,4840.0,9.0,57200.0,6400.0,7940.0,-3.3000000000000003,730.0
3,0,2019,8,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.226340752094984,22.769805908203125,2.1568527221679688,15.128273010253904,-1.6532516479492188,5916.26611328125,266.25662231445307,233.18728637695312,-2.6236343383789062,-2.0682659149169917,3211.847412109375,282.631103515625,270.49978637695307,0.3251285552978516,-4.3832054138183585,1569.2705078125,293.105712890625,274.68728637695307,-2.997692108154297,-3.396686553955078,297.23565673828125,284.9372863769531,-3.4026546478271484,-3.369373321533203,302.05877685546875,290.6872863769531,-3.665892601013184,-2.976387023925781,0.0,-0.0011873245239257812,-0.0036695003509521493,101670.0,146.56036567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8091297149658203,-2.667787551879884,101640.0,2.9952545166015625,298.34906005859375,0.0,62.8,0.0,0.0,0.0,0.0,299.09405517578125,297.75994873046875,0.0178,296.5653991699219,78.9,-0.7514667510986328,-1.767473220825195,1.9397299566771835,-0.7514667510986328,-1.767473220825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.05,-4.0,0.0,50.0,8.0,-5.5,1710.0,-50.0,25.38008564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,377.1,0.0,417.62982177734375,0.0,0.0,0.0,-7.0,-26.20000000000001,3.684364318847656,-7.421894073486327,-2.7264232635498047,-1.9573631286621087,0.5109939575195312,0.79803466796875,4884.83203125,6.0,57000.0,4880.0,6.0,57000.0,6390.0,7950.0,-2.3000000000000003,400.0
4,0,2019,8,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.634150840342045,21.818809509277344,2.2182655334472656,16.155757904052734,-2.154891967773437,5915.96533203125,265.9383544921875,232.74978637695312,-2.542545318603516,-2.495691299438477,3214.50927734375,282.44561767578125,271.24978637695307,-0.5697946548461914,-4.964088439941406,1571.0211181640625,293.18414306640625,274.12478637695307,-3.670085906982422,-2.2766246795654297,296.9998779296875,285.3747863769531,-4.2275638580322275,-2.098865509033203,301.777587890625,289.9372863769531,-4.0765743255615225,-2.2706966400146484,0.0,-0.0036759376525878906,-0.009642601013183594,101702.0,149.1418724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6829376220703125,-1.9479484558105469,101670.0,2.9952545166015625,297.5700988769531,0.0,64.9,0.0,0.0,0.0,0.0,298.3580017089844,296.9869384765625,0.0175,296.2776641845703,81.2,-0.6467800140380859,-1.379863739013672,1.5042537660337985,-0.6467800140380859,-1.379863739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.04,-3.0,0.0,44.0,8.0,-5.2,1480.0,-90.0,25.87819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,374.70000000000016,0.0,413.607666015625,0.0,0.0,0.0,23.0,-22.0,-6.5521888732910165,-9.305767059326172,-3.631214141845703,-0.9867935180664062,0.8716773986816406,-0.4961204528808594,4843.12078125,9.0,57300.0,4840.0,9.0,57300.0,6340.0,7920.0,-1.9,270.0
5,0,2019,8,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.229805748909712,20.708585739135746,2.8067302703857417,16.669246673583984,-1.6885490417480469,5912.35986328125,265.93438720703125,232.56228637695312,-2.039005279541016,-2.721466064453125,3212.517333984375,282.2260437011719,270.37478637695307,-1.1602897644042969,-4.490550994873047,1568.96728515625,293.41510009765625,272.93728637695307,-4.668905258178711,-1.3042984008789062,296.70513916015625,286.94093322753906,-4.6308860778808585,-0.8867416381835938,301.08465576171875,290.3234558105469,-4.069009780883788,-1.8506994247436523,0.0,-0.0300445556640625,-0.016358613967895508,101692.0,148.0160331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4055709838867188,-1.7469558715820312,101660.0,2.9952545166015625,296.94085693359375,0.0,66.4,0.0,0.0,0.0,0.0,297.6357421875,296.26995849609375,0.01725,296.04530334472656,83.80000000000003,-0.44858360290527344,-1.5228805541992188,1.5640289238654077,-0.44858360290527344,-1.5228805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.04,-3.0,1.0,42.0,8.0,-4.7,1230.0,-110.0,26.821135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,374.8,0.0,409.87890625,0.0,0.0,0.0,22.0,-25.0,-8.172903060913086,-7.700071334838867,-4.234081268310547,0.396963119506836,1.4291419982910156,-1.253326416015625,4820.45375,9.0,57400.0,4820.0,9.0,57400.0,6340.0,7950.0,-1.8,240.0
6,0,2019,8,30,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.5107213333249088,19.08249282836914,3.0857295989990234,16.119966506958008,-1.578449249267578,5909.3427734375,265.95301818847656,232.87478637695312,-1.793792724609375,-3.1885948181152344,3210.70263671875,281.93603515625,270.68728637695307,-1.1767196655273438,-4.076469421386719,1567.4935302734375,293.52484130859375,272.43728637695307,-4.554933547973633,-0.5102157592773438,296.62469482421875,287.4082946777344,-4.978269577026367,-0.4303512573242188,300.57513427734375,291.1760559082031,-4.101567268371582,-1.982522964477539,0.0,-0.02337121963500977,0.011402368545532228,101681.0,146.75227165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51606559753418,-2.0855655670166016,101650.0,2.9952545166015625,296.4736328125,0.0,67.5,0.0,0.0,0.0,0.0,297.2391357421875,295.9178466796875,0.016730000000000002,295.56170654296875,83.2,-0.6471195220947266,-1.869205474853516,2.004578255582601,-0.6471195220947266,-1.869205474853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.05,-4.0,0.0,40.0,8.0,-3.8,930.0,-130.0,27.51906603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,375.3,0.0,407.3846435546875,0.0,0.0,0.0,23.0,-28.0,-8.203956604003906,-7.49036979675293,-4.3179931640625,1.395864486694336,1.8168487548828125,-1.5321884155273438,4794.57484375,9.0,57600.0,4790.0,9.0,57600.0,6340.0,7970.0,-2.0,280.0
7,0,2019,8,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.7978798933327202,18.863012313842773,3.3112449645996094,15.741737365722654,-0.9056835174560548,5907.27734375,266.23570251464844,233.31228637695312,-2.009265899658203,-3.556461334228516,3207.013916015625,281.84619140625,270.93728637695307,-0.7456226348876953,-3.41116714477539,1564.1661376953125,293.46710205078125,274.93728637695307,-4.340660095214844,-0.5587005615234375,296.90875244140625,287.3097076416016,-5.237873077392578,-0.774627685546875,300.32183837890625,291.4742431640625,-4.100630760192871,-2.437337875366211,0.0,-0.022690773010253903,0.004167079925537109,101634.0,142.5928192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5630054473876958,-2.472026824951172,101600.0,2.9952545166015625,296.2628173828125,0.0,68.4,0.0,0.0,0.0,0.0,297.00421142578125,295.67010498046875,0.016360000000000003,295.2036437988281,82.80000000000003,-0.5788478851318359,-1.7739238739013672,1.813185433158651,-0.5788478851318359,-1.7739238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.05,-3.0,1.0,44.0,8.0,-2.9000000000000004,670.0,-180.0,28.661092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,375.70000000000016,0.0,406.1357116699219,0.0,0.0,0.0,23.0,-25.0,-8.56462287902832,-7.219642639160156,-4.745841979980469,0.9866790771484376,1.4906578063964844,-1.5472869873046875,4819.82125,9.0,57400.0,4820.0,9.0,57400.0,6380.0,7980.0,-1.5,210.0
8,0,2019,8,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.8421525675803423,18.051637649536133,3.2754726409912114,14.729574203491213,0.10491371154785156,5901.48291015625,266.18234252929693,233.87478637695312,-3.598773956298828,-3.5830554962158203,3200.54248046875,281.73638916015625,270.93728637695307,0.042957305908203125,-3.038549423217773,1559.440673828125,293.1319580078125,275.0570068359375,-4.2670507431030265,-0.1474132537841797,296.667236328125,286.5149841308594,-4.956123352050781,-0.3853025436401367,299.56707763671875,290.5539855957031,-3.6929988861083984,-2.730653762817384,0.0,0.02006196975708008,-0.02446436882019043,101604.0,139.67233848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279991149902344,-2.791587829589844,101570.0,2.9952545166015625,295.8203125,0.0,69.0,0.0,0.0,0.0,0.0,296.462158203125,295.13482666015625,0.015770000000000003,294.5876007080078,84.60000000000002,-0.2984199523925781,-1.9390506744384768,1.940173518145457,-0.2984199523925781,-1.9390506744384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.07,-5.0,3.0,53.0,8.0,-1.8,290.0,-250.0,27.721660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,369.5,0.0,403.7355346679688,0.0,0.0,0.0,22.0,16.3,-9.351783752441406,1.8862190246582031,-4.962713241577148,1.5531387329101562,-0.7450180053710938,-1.287567138671875,4844.8328125,8.0,57100.0,4840.0,8.0,57100.0,6340.0,7920.0,-0.2,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.405865415930748,16.021821975708008,3.0984668731689453,13.184242248535154,0.8674411773681641,5899.94091796875,266.0897674560547,233.81228637695312,-4.7194252014160165,-2.88740348815918,3198.2265625,281.7186279296875,270.12478637695307,-0.057330131530761726,-3.06399917602539,1557.783935546875,293.2078857421875,274.7828369140625,-4.156364440917969,0.28594970703125,296.6317138671875,286.20216369628906,-5.130891799926758,-0.5071392059326172,299.0472106933594,290.2011413574219,-3.719099998474121,-3.5343971252441406,0.0,0.017266273498535156,-0.018159151077270508,101593.0,138.49373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2229137420654297,-3.5048542022705083,101560.0,2.9952545166015625,295.3132019042969,0.0,69.4,0.0,0.0,0.0,0.0,296.032470703125,294.7357482910156,0.01526,294.0704803466797,84.30000000000003,-0.2511615753173828,-2.1779346466064453,2.189259628998116,-0.2511615753173828,-2.1779346466064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.08,-7.0,5.0,57.0,8.0,-1.0,90.0,-310.0,26.792781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,365.6,0.0,400.9772338867188,0.0,0.0,0.0,27.0,52.90000000000001,-2.532144546508789,5.389274597167969,-5.146078109741211,1.865406036376953,-1.7690181732177734,0.14577484130859375,4866.690625,7.0,57000.0,4870.0,7.0,57000.0,6320.0,7920.0,0.5,0.0
