Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.09230775013566,21.637250900268555,1.3316116333007812,13.165939331054688,-0.7888832092285156,5910.6064453125,266.14556884765625,233.68728637695312,-2.2429304122924805,-1.599630355834961,3207.7607421875,282.698974609375,270.62478637695307,0.7875175476074219,-2.4217185974121094,1564.46533203125,292.13824462890625,286.8194732666016,0.09888648986816406,-6.047004699707031,297.6551513671875,291.6665344238281,-3.3958606719970703,-4.44586181640625,303.76495361328125,292.97491455078125,-2.1496028900146484,-0.7325763702392578,0.0,0.023424148559570312,-0.021195530891418457,101548.0,136.60122299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7709980010986328,-0.25157737731933594,101370.0,15.026504516601562,302.8475036621094,0.0,67.7,0.0,0.0,0.0,0.0,303.3614807128906,302.1708984375,0.01954,298.0690612792969,69.4,-0.5272483825683594,0.4133768081665039,0.6926395324990153,-0.5272483825683594,0.4133768081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.02,0.0,6.0,50.0,8.0,-6.7,2360.0,-20.0,36.24098551273346,1.625,0.0,0.0,1.625,--,--,--,--,--,296.6,21.6,415.9,2.875,443.6205139160156,112.0,15.5,10.0,-11.0,-24.4,-3.075176239013672,-10.358909606933594,-2.6263389587402344,-4.8224754333496085,0.4167957305908203,-0.10010910034179688,4806.8459375,9.0,57500.0,4810.0,9.0,57500.0,6400.0,7980.0,-4.9,1390.0
1,0,2019,8,30,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.0593123883008957,22.68129539489746,2.4197769165039062,13.531974792480467,0.013057708740234377,5911.35791015625,266.22586059570307,234.31228637695312,-2.1085224151611333,-1.8167877197265625,3209.0849609375,282.61199951171875,270.43728637695307,0.46478271484375,-2.669052124023437,1565.98486328125,292.1585998535156,284.8527069091797,0.4888534545898438,-5.677238464355469,297.45086669921875,290.3870544433594,-3.613685607910156,-4.3795738220214835,302.6246643066406,293.91278076171875,-2.1037158966064453,-0.4474067687988281,0.0,-0.021079063415527344,0.0243910551071167,101594.0,140.07853317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294227600097656,0.9523086547851562,101420.0,15.026504516601562,300.5350036621094,0.0,68.7,0.0,0.0,0.0,0.0,300.8525695800781,299.6925354003906,0.018320000000000003,297.0061340332031,76.0,0.09482574462890624,1.0025386810302734,1.0046148132532835,0.09482574462890624,1.0025386810302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.03,-1.0,0.0,50.0,8.0,-5.300000000000002,1640.0,-52.0,34.18282467126846,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,402.4,0.0,429.9955139160156,0.0,0.0,0.0,-6.0,1.0,-8.311344146728517,-6.161458969116211,-3.2615947723388667,-5.383110046386719,0.5477867126464844,-1.037628173828125,4821.2103125,9.0,57400.0,4820.0,9.0,57400.0,6430.0,7980.0,-4.800000000000002,1390.0
2,0,2019,8,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6550019159913063,23.401968002319336,3.737148284912109,14.286521911621096,-0.6721115112304688,5911.453125,266.21240234375,233.93728637695312,-2.730966567993164,-1.565105438232422,3208.61376953125,282.5005798339844,269.62478637695307,0.01963710784912109,-2.6671619415283203,1566.57763671875,292.2737731933594,282.9997863769531,-1.6309318542480469,-4.677362442016602,296.85205078125,289.9997863769531,-3.413013458251953,-4.203502655029297,301.3422546386719,294.1872863769531,-0.7440996170043945,-0.4087257385253906,0.0,0.01952219009399414,-0.004753589630126953,101636.0,143.14813804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617055892944336,0.5269489288330078,101470.0,15.026504516601562,299.21624755859375,0.0,69.4,0.0,0.0,0.0,0.0,299.4214172363281,298.2334899902344,0.01829,296.9997863769531,84.4,1.3560848236083984,0.2654361724853516,1.377097938908264,1.3560848236083984,0.2654361724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.04,-1.0,6.0,40.0,8.0,-5.300000000000002,1620.0,-70.0,32.72858500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,393.9,0.0,422.6622009277344,0.0,0.0,0.0,9.0,24.8,-5.684215545654298,3.777751922607422,-4.117259979248047,-4.904609680175781,-1.4910202026367188,-0.9053268432617188,4850.41296875,8.0,57200.0,4850.0,8.0,57200.0,6410.0,7940.0,-4.6000000000000005,1280.0
3,0,2019,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.1638407520949845,21.644805908203125,2.6568527221679688,14.940773010253904,-1.5282516479492188,5915.89111328125,266.25662231445307,233.68728637695312,-2.8111343383789062,-1.880765914916992,3211.691162109375,282.631103515625,268.62478637695307,0.3251285552978516,-2.82070541381836,1568.5830078125,292.668212890625,279.24978637695307,-3.060192108154297,-3.959186553955078,296.98565673828125,287.6872863769531,-3.965154647827149,-4.306873321533203,301.05877685546875,293.8122863769531,-0.9783926010131836,-0.9763870239257812,0.0,-0.0011873245239257812,-0.0036695003509521493,101671.0,146.02911567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533702850341797,-0.3552875518798828,101500.0,15.026504516601562,298.22406005859375,0.0,70.0,0.0,0.0,0.0,0.0,298.53155517578125,297.25994873046875,0.017830000000000002,296.5653991699219,85.60000000000002,0.8735332489013672,-0.4549732208251953,1.0022299566771835,0.8735332489013672,-0.4549732208251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.03,-1.0,0.0,40.0,8.0,-4.6000000000000005,1270.0,-100.0,28.50508564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,382.8,0.0,417.00482177734375,0.0,0.0,0.0,5.0,28.6,-5.940635681152344,3.828105926513672,-4.538923263549805,-4.3948631286621085,-1.2390060424804688,-0.70196533203125,4872.67203125,6.0,57100.0,4870.0,6.0,57000.0,6410.0,7960.0,-3.9,980.0
4,0,2019,8,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.6341508403420448,20.756309509277344,2.7807655334472656,15.780757904052734,-1.7798919677734375,5916.55908203125,266.0008544921875,232.56228637695312,-2.667545318603516,-2.245691299438477,3215.04052734375,282.50811767578125,269.49978637695307,-0.5072946548461914,-3.9015884399414062,1570.8023681640625,293.37164306640625,275.24978637695307,-3.607585906982422,-2.5266246795654297,296.9373779296875,285.6247863769531,-5.102563858032227,-3.536365509033203,300.715087890625,292.8747863769531,-2.1390743255615234,-0.9581966400146484,0.0,-0.0036759376525878906,-0.009642601013183594,101703.0,148.6418724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045623779296875,-0.5729484558105469,101540.0,15.026504516601562,297.1950988769531,0.0,70.4,0.0,0.0,0.0,0.0,297.5455017089844,296.2994384765625,0.01718,295.9651641845703,86.80000000000004,-0.021780014038085938,-0.5673637390136719,0.5667537660337985,-0.021780014038085938,-0.5673637390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.02,-1.0,0.0,50.0,8.0,-3.9,940.0,-160.0,26.12819623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,372.70000000000016,0.0,411.357666015625,0.0,0.0,0.0,22.0,9.0,-10.489688873291016,-2.993267059326172,-5.006214141845703,-3.4867935180664062,0.05917739868164064,-1.0586204528808594,4843.280781250001,8.0,57300.0,4840.0,8.0,57300.0,6360.0,7930.0,-3.1,600.0
5,0,2019,8,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9173057489097118,19.896085739135746,3.3067302703857417,16.169246673583984,-1.2510490417480469,5913.23486328125,265.87188720703125,232.24978637695312,-2.414005279541016,-2.471466064453125,3213.392333984375,282.2260437011719,269.31228637695307,-1.2852897644042969,-3.803050994873047,1569.12353515625,293.60260009765625,273.56228637695307,-4.481405258178711,-1.6167984008789062,296.70513916015625,286.25343322753906,-5.6933860778808585,-2.0117416381835938,300.20965576171875,292.2609558105469,-2.444009780883789,-0.9131994247436525,0.0,-0.0300445556640625,-0.016358613967895508,101698.0,147.9222831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28057098388671875,-0.7469558715820312,101530.0,15.026504516601562,296.25335693359375,0.0,70.8,0.0,0.0,0.0,0.0,296.6357421875,295.33245849609375,0.0166,295.42030334472656,89.10000000000002,-0.19858360290527344,-0.8353805541992188,0.8765289238654077,-0.19858360290527344,-0.8353805541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.02,-1.0,1.0,46.0,8.0,-3.0,580.0,-190.0,26.071135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,368.70000000000016,0.0,406.25390625,0.0,0.0,0.0,21.0,-10.2,-10.485403060913086,-4.325071334838866,-5.734081268310548,-1.665536880493164,0.5541419982910156,-1.565826416015625,4842.93375,8.0,57300.0,4840.0,8.0,57200.0,6340.0,7950.0,-2.3000000000000003,340.0
6,0,2019,8,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5107213333249092,18.51999282836914,3.710729598999024,16.057466506958008,-1.078449249267578,5910.0615234375,265.82801818847656,232.74978637695312,-2.106292724609375,-3.0010948181152344,3211.64013671875,281.93603515625,270.68728637695307,-1.2392196655273438,-3.701469421386719,1567.8685302734375,293.89984130859375,271.18728637695307,-4.742433547973633,-0.6352157592773438,296.56219482421875,287.2832946777344,-5.415769577026367,-0.6803512573242188,299.82513427734375,292.3010559082031,-2.601567268371582,-1.107522964477539,0.0,-0.02337121963500977,0.011402368545532228,101685.0,146.68977165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410655975341797,-1.2105655670166016,101520.0,15.026504516601562,295.5986328125,0.0,71.10000000000002,0.0,0.0,0.0,0.0,295.9266357421875,294.6678466796875,0.01614,294.93670654296875,90.3,-0.5846195220947266,-1.3067054748535156,1.3795782555826008,-0.5846195220947266,-1.3067054748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.04,-1.0,0.0,50.0,8.0,-2.3000000000000003,400.0,-230.0,26.89406603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,368.20000000000016,0.0,402.3846435546875,0.0,0.0,0.0,25.0,-20.8,-10.078956604003906,-4.86536979675293,-5.0679931640625,0.20836448669433594,1.0668487548828125,-2.157188415527344,4831.53484375,8.0,57300.0,4830.0,8.0,57300.0,6320.0,7970.0,-2.0,270.0
7,0,2019,8,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7978798933327198,18.175512313842773,3.5612449645996094,15.304237365722654,-0.2181835174560547,5907.40234375,265.98570251464844,233.24978637695312,-1.8842658996582031,-3.556461334228516,3208.201416015625,281.78369140625,271.49978637695307,-0.6831226348876953,-3.53616714477539,1564.4786376953125,293.96710205078125,272.56228637695307,-4.528160095214844,-0.3087005615234375,296.65875244140625,288.1847076416016,-5.362873077392578,-0.337127685546875,299.82183837890625,292.2867431640625,-2.475630760192871,-1.624837875366211,0.0,-0.022690773010253903,0.004167079925537109,101640.0,142.6865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880054473876953,-1.659526824951172,101470.0,15.026504516601562,295.2003173828125,0.0,71.3,0.0,0.0,0.0,0.0,295.56671142578125,294.35760498046875,0.015780000000000002,294.5786437988281,90.0,-0.20384788513183594,-1.2114238739013672,1.1881854331586508,-0.20384788513183594,-1.2114238739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.03,-1.0,0.0,52.0,8.0,-1.6,280.0,-230.0,28.536092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,370.5,0.0,400.3857116699219,0.0,0.0,0.0,28.0,-18.0,-10.00212287902832,-4.282142639160156,-5.308341979980469,0.7366790771484375,0.9906578063964844,-2.5472869873046875,4827.82125,8.0,57300.0,4830.0,8.0,57300.0,6350.0,7980.0,-1.7000000000000002,200.0
8,0,2019,8,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.0296525675803423,17.364137649536133,3.6504726409912114,14.167074203491213,0.5424137115478516,5900.82666015625,265.99484252929693,233.68728637695312,-3.161273956298828,-3.83305549621582,3201.63623046875,281.61138916015625,271.68728637695307,-0.019542694091796875,-3.226049423217773,1559.565673828125,293.5069580078125,273.4945068359375,-4.2045507431030265,0.1650867462158203,296.417236328125,287.6399841308594,-5.206123352050781,0.11469745635986328,299.12957763671875,291.4289855957031,-2.4429988861083984,-1.9181537628173828,0.0,0.02006196975708008,-0.02446436882019043,101610.0,139.82858848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049911499023438,-2.041587829589844,101440.0,15.026504516601562,294.8203125,0.0,71.5,0.0,0.0,0.0,0.0,295.087158203125,293.94732666015625,0.015269999999999999,294.0251007080078,91.1,-0.17341995239257812,-1.3140506744384766,1.377673518145457,-0.17341995239257812,-1.3140506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.04,-2.0,1.0,53.0,8.0,-0.5,40.0,-330.0,28.221660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,366.3,0.0,398.3605346679688,0.0,0.0,0.0,30.0,3.6,-10.039283752441406,0.3862190246582031,-5.212713241577148,1.4906387329101562,-0.6825180053710938,-2.600067138671875,4820.1928125,8.0,57300.0,4820.0,8.0,57300.0,6330.0,7950.0,-0.6000000000000001,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.780865415930748,15.709321975708008,3.2859668731689453,12.684242248535154,0.8674411773681641,5899.37841796875,266.0272674560547,233.49978637695312,-4.7194252014160165,-3.19990348815918,3198.7890625,281.5936279296875,270.74978637695307,-0.057330131530761726,-3.06399917602539,1557.627685546875,293.3328857421875,274.5328369140625,-4.406364440917969,0.53594970703125,296.5067138671875,286.88966369628906,-5.318391799926758,-0.3196392059326172,298.7972106933594,290.5136413574219,-2.781599998474121,-2.9718971252441406,0.0,0.017266273498535156,-0.018159151077270508,101596.0,138.46248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5354137420654297,-3.0048542022705083,101430.0,15.026504516601562,294.3757019042969,0.0,71.7,0.0,0.0,0.0,0.0,294.782470703125,293.6107482910156,0.014860000000000003,293.6329803466797,89.9,-0.2511615753173828,-1.677934646606445,1.6892596289981157,-0.2511615753173828,-1.677934646606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.06,-3.0,2.0,58.0,8.0,0.2,0.0,0.0,27.167781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,362.8,0.0,395.9772338867188,0.0,0.0,0.0,28.0,43.8,-5.907144546508789,5.139274597167969,-5.333578109741211,1.6154060363769531,-2.206518173217773,-0.9167251586914062,4849.810625,7.0,57100.0,4850.0,7.0,57100.0,6320.0,7930.0,0.4,0.0
