Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,30,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,2.65480775013566,17.824750900268555,0.6441116333007812,10.040939331054688,-6.2888832092285165,5879.2314453125,265.95806884765625,237.06228637695312,11.06956958770752,-4.599630355834961,3183.1669921875,281.636474609375,269.24978637695307,5.725017547607423,-9.04671859741211,1555.24658203125,288.76324462890625,281.7569732666016,4.473886489868164,-3.2345046997070312,293.0926513671875,291.1665344238281,1.7291393280029297,1.61663818359375,299.88995361328125,287.91241455078125,0.2253971099853516,1.5799236297607422,0.0,0.023424148559570312,-0.021195530891418457,101704.0,149.1012229919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165019989013672,3.0609226226806636,98980.0,239.6202545166016,296.9100036621094,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.4239807128906,298.2958984375,0.01228,290.1940612792969,60.5,0.16025161743164062,1.6633768081665041,1.692639532499015,0.16025161743164062,1.6633768081665041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.04,0.0,5.0,30.0,14.0,1.7000000000000002,0.0,0.0,28.86598551273346,83.625,0.0,0.0,83.625,91900.0,887.6159801483154,700.0266189575195,89600.0,1352.5892868041992,282.1,1.6,423.6,0.25,405.4955139160156,0.0,1.6,2.2,84.0,37.8,0.6748237609863281,-8.921409606933594,3.3111610412597656,-2.1974754333496094,10.72929573059082,-6.850109100341798,4561.2459375,16.0,59100.0,4560.0,16.0,59100.0,6280.0,7530.0,-1.9,790.0
1,0,2019,8,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.809312388300896,17.68129539489746,1.6072769165039062,12.594474792480467,-2.4869422912597656,5880.76416015625,265.41336059570307,241.06228637695312,10.078977584838867,-5.0042877197265625,3186.1162109375,281.98699951171875,268.37478637695307,5.71478271484375,-8.919052124023438,1555.54736328125,289.4085998535156,279.3527069091797,4.426353454589844,-2.4897384643554688,293.76336669921875,285.4495544433594,1.948814392089844,3.557926177978516,298.4371643066406,288.41278076171875,-0.04121589660644531,1.365093231201172,0.0,-0.021079063415527344,0.0243910551071167,101715.0,150.2660331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330772399902344,4.014808654785156,99000.0,239.6202545166016,295.4100036621094,0.0,65.0,0.0,0.0,0.0,0.0,295.5400695800781,296.3800354003906,0.01229,290.1936340332031,71.2,-0.09267425537109376,1.2525386810302734,1.2546148132532835,-0.09267425537109376,1.2525386810302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.07,-1.0,10.0,50.0,14.0,2.0,0.0,0.0,24.932824671268463,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,353.1,0.0,397.3705139160156,0.0,0.0,0.0,112.0,49.1,-0.12384414672851562,-8.036458969116211,3.7384052276611333,-0.5081100463867188,9.360286712646484,-8.100128173828125,4557.050312500001,16.0,59200.0,4560.0,16.0,59100.0,6210.0,7550.0,2.9000000000000004,0.0
2,0,2019,8,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.7175019159913063,15.464468002319336,-1.4503517150878906,14.786521911621096,0.4528884887695313,5886.703125,265.89990234375,245.62478637695312,13.144033432006836,-3.815105438232422,3192.17626953125,281.5005798339844,271.06228637695307,6.644637107849121,-9.79216194152832,1560.01513671875,290.2737731933594,276.12478637695307,4.931568145751953,-1.9273624420166016,293.85205078125,284.9997863769531,3.336986541748047,4.858997344970703,297.1547546386719,288.4372863769531,0.19340038299560547,1.0912742614746094,0.0,0.01952219009399414,-0.004753589630126953,101772.0,154.99188804626462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304555892944336,4.214448928833009,99050.0,239.6202545166016,293.52874755859375,0.0,65.4,0.0,0.0,0.0,0.0,293.7964172363281,294.6084899902344,0.01217,290.0622863769531,76.60000000000002,0.23108482360839844,1.0154361724853516,1.064597938908264,0.23108482360839844,1.0154361724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.03,-1.0,2.0,40.0,14.0,3.5,0.0,0.0,25.85358500480652,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,347.20000000000016,0.0,387.2872009277344,0.0,0.0,0.0,124.0,57.6,1.6907844543457031,-8.284748077392576,3.820240020751953,1.2828903198242188,11.69647979736328,-7.280326843261719,4490.41296875,32.0,59700.0,4490.0,32.0,59600.0,6250.0,7590.0,3.9,0.0
3,0,2019,8,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.101340752094984,15.332305908203125,-0.8431472778320312,12.440773010253904,-1.0282516479492188,5890.92236328125,265.44412231445307,248.06228637695312,14.438865661621096,-4.255765914916991,3197.722412109375,280.818603515625,273.12478637695307,7.1376285552978525,-10.57070541381836,1565.9580078125,290.793212890625,274.93728637695307,6.314807891845702,-2.646686553955078,294.04815673828125,284.8122863769531,4.722345352172852,5.130626678466797,296.55877685546875,288.3747863769531,0.0841073989868164,0.7111129760742188,0.0,-0.0011873245239257812,-0.0036695003509521493,101839.0,160.43536567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908702850341797,3.6447124481201167,99110.0,239.6202545166016,292.53656005859375,0.0,65.7,0.0,0.0,0.0,0.0,292.78155517578125,293.57244873046875,0.01196,289.8153991699219,80.2,0.06103324890136719,0.4825267791748047,0.5022299566771835,0.06103324890136719,0.4825267791748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.01,0.0,0.0,50.0,14.0,3.9,0.0,0.0,28.13008564710617,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,345.90000000000015,0.0,382.00482177734375,0.0,0.0,0.0,149.0,70.9,2.809364318847656,-8.546894073486326,4.648576736450195,2.41763687133789,12.448493957519533,-7.01446533203125,4456.83203125,64.0,60000.0,4460.0,63.0,59900.0,6170.0,7660.0,3.6,0.0
4,0,2019,8,30,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.259150840342045,14.131309509277346,-0.8442344665527344,9.780757904052734,-2.842391967773437,5889.02783203125,265.0633544921875,249.93728637695312,11.519954681396484,-7.9331912994384775,3197.41552734375,280.25811767578125,272.49978637695307,7.117705345153809,-9.526588439941406,1566.3961181640625,290.93414306640625,274.68728637695307,7.392414093017577,-2.2766246795654297,294.0623779296875,283.7497863769531,4.522436141967773,5.713634490966798,295.840087890625,288.6247863769531,-0.5765743255615234,0.7918033599853516,0.0,-0.0036759376525878906,-0.009642601013183594,101851.0,161.2356224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045623779296875,3.739551544189453,99120.0,239.6202545166016,291.7575988769531,0.0,65.9,0.0,0.0,0.0,0.0,291.9830017089844,292.7369384765625,0.01183,289.5901641845703,83.30000000000003,-0.5842800140380859,0.6201362609863281,0.8167537660337985,-0.5842800140380859,0.6201362609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.02,-1.0,0.0,62.0,14.0,4.0,0.0,0.0,26.75319623947144,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,340.4000000000001,0.0,377.857666015625,0.0,0.0,0.0,195.0,74.0,0.07281112670898438,-6.305767059326173,5.806285858154298,3.1382064819335938,8.80917739868164,-12.62112045288086,4507.92078125,48.0,59600.0,4510.0,48.0,59500.0,6110.0,7700.0,3.8,0.0
5,0,2019,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.542305748909712,13.583585739135742,-1.1932697296142578,10.231746673583984,-3.501049041748047,5890.89111328125,265.55938720703125,246.18728637695312,11.023494720458984,-6.846466064453125,3196.361083984375,280.60104370117193,271.68728637695307,6.777210235595702,-7.865550994873048,1564.68603515625,291.35260009765625,274.99978637695307,8.268594741821289,-2.5542984008789062,294.14263916015625,284.12843322753906,5.4316139221191415,5.175758361816406,295.33465576171875,288.5109558105469,-0.25650978088378906,0.8368005752563477,0.0,-0.0300445556640625,-0.016358613967895508,101824.0,159.0472831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694290161132813,4.190544128417969,99100.0,239.6202545166016,291.00335693359375,0.0,66.0,0.0,0.0,0.0,0.0,291.3232421875,292.08245849609375,0.01152,289.23280334472656,84.5,-0.19858360290527344,0.7271194458007812,0.7515289238654077,-0.19858360290527344,0.7271194458007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.02,-1.0,0.0,61.0,14.0,5.4,0.0,0.0,24.696135222911835,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,337.8,0.0,374.12890625,0.0,0.0,0.0,194.0,93.3,0.20209693908691406,-5.825071334838867,6.828418731689452,1.896963119506836,7.6791419982910165,-11.940826416015625,4579.81375,25.0,59100.0,4580.0,25.0,59000.0,6230.0,7720.0,4.1000000000000005,0.0
6,0,2019,8,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.448221333324909,14.33249282836914,-1.9142704010009768,11.057466506958008,-4.140949249267578,5885.2802734375,265.39051818847656,245.43728637695312,9.393707275390623,-4.6260948181152335,3194.82763671875,280.99853515625,268.62478637695307,5.448280334472656,-6.701469421386719,1564.3060302734375,291.27484130859375,274.81228637695307,8.070066452026367,-3.010215759277344,294.06219482421875,283.7832946777344,5.334230422973633,4.194648742675781,294.45013427734375,288.4260559082031,-0.476567268371582,0.39247703552246094,0.0,-0.02337121963500977,0.011402368545532228,101826.0,159.50227165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714344024658203,4.0394344329833975,99100.0,239.6202545166016,290.2861328125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,290.5516357421875,291.2928466796875,0.01126,288.87420654296875,86.7,-0.33461952209472656,0.2557945251464844,0.4420782555826008,-0.33461952209472656,0.2557945251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.01,0.0,0.0,60.0,14.0,6.0,0.0,0.0,22.76906603574753,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,333.6,0.0,370.3846435546875,0.0,0.0,0.0,183.0,103.5,-0.4539566040039063,-5.99036979675293,7.6820068359375,1.208364486694336,6.2543487548828125,-8.657188415527344,4508.09484375,18.0,59600.0,4510.0,18.0,59500.0,6230.0,7670.0,4.2,0.0
7,0,2019,8,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.0478798933327202,14.613012313842773,-3.813755035400391,11.116737365722656,-3.4056835174560547,5884.62109375,266.17320251464844,244.87478637695312,9.053234100341797,-4.0564613342285165,3195.857666015625,281.22119140625,264.74978637695307,3.7543773651123047,-5.786167144775393,1564.6661376953125,291.65460205078125,277.49978637695307,7.971839904785156,-3.9337005615234375,294.53375244140625,284.3097076416016,6.074626922607423,2.850372314453125,293.88433837890625,288.3492431640625,-0.7881307601928711,0.25016212463378906,0.0,-0.022690773010253903,0.004167079925537109,101813.0,158.4678192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494945526123047,3.277973175048828,99090.0,239.6202545166016,289.6378173828125,0.0,66.2,0.0,0.0,0.0,0.0,289.87921142578125,290.67010498046875,0.01089,288.3286437988281,87.4,-0.7038478851318359,0.03857612609863281,0.7506854331586509,-0.7038478851318359,0.03857612609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.02,-1.0,0.0,52.0,14.0,7.7,0.0,0.0,23.536092579364773,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,334.8,0.0,367.0107116699219,0.0,0.0,0.0,168.0,127.0,-0.4396228790283203,-6.969642639160156,9.191658020019533,-0.2633209228515625,6.3031578063964835,-6.922286987304688,4423.58125,17.0,60200.0,4420.0,17.0,60100.0,6370.0,7750.0,4.4,0.0
8,0,2019,8,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2796525675803423,14.364137649536133,-4.474527359008789,11.792074203491213,-1.9575862884521484,5880.38916015625,266.43234252929693,244.24978637695312,8.838726043701172,-3.5205554962158203,3193.41748046875,281.48638916015625,263.31228637695307,2.167957305908203,-5.101049423217773,1561.346923828125,291.3819580078125,279.6820068359375,7.857949256896973,-3.89741325378418,294.479736328125,284.6399841308594,7.606376647949219,2.1146974563598637,293.69207763671875,288.0539855957031,-0.6929988861083984,-0.2931537628173828,0.0,0.02006196975708008,-0.02446436882019043,101772.0,155.10983848571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575088500976562,2.270912170410156,99050.0,239.6202545166016,289.1953125,0.0,66.3,0.0,0.0,0.0,0.0,289.462158203125,290.25982666015625,0.01063,287.9626007080078,87.9,-0.7984199523925781,-0.6890506744384766,1.0651735181454571,-0.7984199523925781,-0.6890506744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.03,-1.0,0.0,50.0,14.0,8.700000000000001,0.0,0.0,24.971660256385803,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,336.0,0.0,364.8605346679688,0.0,0.0,0.0,145.0,139.3,0.14821624755859375,-7.863780975341798,10.412286758422852,0.24063873291015625,6.004981994628906,-4.975067138671875,4340.112812500001,33.0,60900.0,4340.0,33.0,60800.0,6410.0,7720.0,4.5,0.0
9,0,2019,8,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.155865415930748,13.334321975708008,-4.401533126831055,10.184242248535156,-1.945058822631836,5883.78466796875,266.6522674560547,242.87478637695312,8.655574798583983,-3.38740348815918,3196.0078125,281.9061279296875,262.68728637695307,1.2551698684692385,-4.3764991760253915,1562.721435546875,291.2078857421875,281.1578369140625,6.843635559082031,-3.58905029296875,294.3817138671875,285.07716369628906,7.744108200073242,1.7428607940673828,293.6097106933594,287.7636413574219,-0.7815999984741211,-0.15939712524414062,0.0,0.017266273498535156,-0.018159151077270508,101780.0,156.08748626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770862579345703,1.807645797729492,99070.0,239.6202545166016,288.9382019042969,0.0,66.4,0.0,0.0,0.0,0.0,289.219970703125,289.9857482910156,0.01034,287.5079803466797,86.7,-1.0011615753173828,-0.5529346466064453,1.1267596289981157,-1.0011615753173828,-0.5529346466064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.03,-1.0,0.0,48.0,14.0,9.5,0.0,0.0,26.167781054973602,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,337.9000000000001,0.0,363.6022338867188,0.0,0.0,0.0,118.0,135.4,0.2803554534912109,-8.173225402832031,10.541421890258787,-0.009593963623046877,6.5434818267822275,-4.541725158691406,4290.450625,46.0,61300.0,4290.0,46.0,61200.0,6430.0,7720.0,3.6,0.0
