Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,4.441804967820644,33.919546127319336,14.172164916992188,5484.90625,250.4691162109375,239.06228637695312,22.87892723083496,-2.21832275390625,2936.34814453125,262.4100341796875,231.62478637695312,9.734447479248047,-6.5435447692871085,1438.908935546875,266.152359008789,257.87478637695307,1.6087608337402344,-5.358087539672852,272.929702758789,257.644287109375,1.4073076248168943,-5.551181793212892,278.4117431640625,262.18234252929693,0.633941650390625,-2.65106201171875,0.0,-0.019162654876708984,-0.027076005935668945,101726.0,140.623291015625,0.0,0.0,0.0,0.0,0.9467563629150392,-5.138723373413086,98740.0,243.9952545166016,275.89956665039057,0.0,62.6,0.0,0.0,0.0,0.0,276.87237548828125,277.8969116210937,0.0024100000000000002,266.849838256836,46.3,0.5243673324584961,-2.869640350341797,2.942597835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.2,-20.0,30.0,90.0,12.0,17.7,0.0,0.0,3.979519009590149,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,219.7,0.0,328.3561248779297,0.0,0.0,27.0,-10.2,8.282048225402832,-12.393463134765625,1.142927169799805,-2.4732341766357417,21.984325408935547,3.129013061523437,750.5600000000003,30.0,92800.0,750.0,30.0,92700.0,2340.0,5140.0,18.4,0.0,0.0,1412.4972438812256,2192.657623291016,0.0,0.0,0.0,0.0,263.79309463500977,70300.0,25.8,1.0,0.0,241.39,274.6,234.56,274.1
1,0,2018,4,8,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.278616353869438,29.608811378479004,5.818382263183594,5490.16064453125,250.47174072265625,238.74978637695312,22.576088905334483,-2.192646026611328,2939.82861328125,262.32351684570307,234.99978637695312,9.16815948486328,-6.315692901611327,1441.08154296875,266.3270874023437,258.81228637695307,1.3443613052368164,-4.186317443847656,272.4123687744141,261.0066070556641,1.037639617919922,-5.762895584106445,278.63250732421875,264.45156860351557,0.6704368591308594,-1.2356233596801758,0.0,-0.02336406707763672,-0.001440286636352539,101765.0,143.81272888183594,0.0,0.0,0.0,0.0,1.2635746002197266,-4.79742431640625,98780.0,243.9952545166016,274.8616485595703,0.0,63.5,0.0,0.0,0.0,0.0,275.78274536132807,276.74871826171875,0.00282,268.96444702148443,55.7,0.7689704895019531,-1.3905563354492188,1.4449581471271813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.05,-3.0,3.0,79.0,12.0,17.400000000000002,0.0,0.0,4.307479023933412,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,222.4,0.0,323.6972351074219,0.0,0.0,34.0,-20.0,8.083264350891112,-12.12428092956543,0.1880435943603516,-3.12725830078125,21.51355743408203,3.3080406188964844,704.16,40.0,93400.0,700.0,40.0,93300.0,2390.0,5170.0,17.7,0.0,0.0,1214.03049659729,1880.3687362670896,0.0,0.0,0.0,0.0,264.10033416748047,70300.0,28.1,1.0,0.0,242.21,273.7,235.43,273.1
2,0,2018,4,8,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.6146786585450172,27.39028358459473,-3.00479507446289,5489.46728515625,250.390869140625,239.18728637695312,24.161020278930664,-2.2912425994873047,2941.103515625,261.9633026123047,232.18728637695312,8.729945182800293,-5.314210891723633,1443.7611083984375,266.08465576171875,255.81228637695312,3.0960674285888667,-3.5754470825195312,272.2179718017578,260.49978637695307,1.1104021072387695,-4.895856857299805,278.0338134765625,264.8394775390625,0.1726531982421875,-1.3582096099853516,0.0,0.0018901824951171875,0.024734020233154297,101820.0,147.962890625,0.0,0.0,0.0,0.0,0.4573307037353516,-5.393901824951172,98830.0,243.9952545166016,274.0457305908203,0.0,64.0,0.0,0.0,0.0,0.0,274.934097290039,275.893295288086,0.00285,269.0476837158203,59.7,0.16861534118652344,-1.6902656555175781,1.3804091536439955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.05,-4.0,3.0,86.0,12.0,17.8,0.0,0.0,4.010170340538025,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,219.2,0.0,319.74700927734375,0.0,0.0,54.0,-2.0,8.610815048217772,-11.960966110229492,2.2643413543701167,-1.6800384521484375,23.64103698730469,3.868850708007813,678.72,38.0,93700.0,680.0,38.0,93600.0,2310.0,5150.0,18.0,0.0,0.0,1228.5635414123535,1838.3581771850586,0.0,0.0,0.0,0.0,264.04711151123047,70300.0,26.5,1.0,0.0,241.75,272.90000000000003,234.9,272.40000000000003
3,0,2018,4,8,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.478831823915243,27.28954124450684,-7.232212066650391,5478.60009765625,249.60406494140625,239.24978637695312,24.83656406402588,-3.207914352416992,2937.994140625,261.3063507080078,234.31228637695312,9.001648902893066,-5.6291160583496085,1442.9515380859375,265.9174346923828,257.87478637695307,5.426551818847656,-4.467941284179688,271.67410278320307,261.99978637695307,0.7127771377563477,-4.3732757568359375,277.05621337890625,265.268295288086,-0.6665458679199219,-1.1692466735839844,0.0,-0.0013194084167480467,0.0007185935974121094,101844.0,149.49197387695312,0.0,0.0,0.0,0.0,-1.7867050170898438,-5.009511947631836,98840.0,243.9952545166016,273.32473754882807,0.0,64.4,0.0,0.0,0.0,0.0,274.17755126953125,275.13339233398443,0.00283,268.99984741210943,63.5,-0.9093532562255859,-1.673044204711914,1.380144149530679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.06,-5.0,3.0,83.0,12.0,17.7,0.0,0.0,4.581782758235931,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,219.2,0.0,316.5623321533203,0.0,0.0,64.0,14.7,8.280797958374022,-12.254486083984375,5.665409088134768,-2.390674591064453,26.21003341674805,3.178497314453125,620.64,43.0,94400.0,620.0,43.0,94300.0,2200.0,5050.0,17.6,0.0,0.0,970.6375331878662,1661.8602294921875,0.0,0.0,0.0,0.0,264.0279960632324,70400.0,31.0,1.0,0.0,240.14,272.2,233.37,271.7
4,0,2018,4,8,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.2297360822558403,26.91291332244873,-11.52448272705078,5479.3720703125,249.33050537109366,239.81228637695312,25.07384490966797,-3.8564662933349614,2938.82666015625,261.60446166992193,233.93728637695312,9.330389022827148,-5.463678359985352,1442.693115234375,265.5356292724609,260.24978637695307,5.341922760009767,-4.976556777954102,271.794937133789,262.62478637695307,1.1317787170410156,-4.259717941284181,276.67654418945307,265.4436492919922,-0.0673837661743164,-1.1711387634277344,0.0,0.019675254821777344,-0.02506685256958008,101841.0,149.49868774414062,0.0,0.0,0.0,0.0,-1.4275550842285156,-4.589168548583984,98850.0,243.9952545166016,273.19662475585943,0.0,64.7,0.0,0.0,0.0,0.0,273.96853637695307,274.8663330078125,0.0028100000000000004,268.87576293945307,64.7,-0.30686187744140625,-1.8307876586914065,1.3782704528421164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.07,-5.0,4.0,69.0,12.0,17.7,0.0,0.0,4.974063992500304,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,220.4,0.0,315.71124267578125,0.0,0.0,62.0,7.0,7.941631317138673,-12.357505798339846,4.729240417480469,-3.076112747192384,26.25890350341797,1.426544189453125,626.4,45.0,94400.0,620.0,45.0,94300.0,2270.0,5020.0,17.1,0.0,0.0,710.833288192749,1595.7810363769531,0.0,0.0,0.0,0.0,263.9568634033203,70400.0,33.6,1.0,0.0,240.21,272.0,233.58,271.5
5,0,2018,4,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2935097105801105,32.368481636047356,-24.404949188232425,5479.77734375,249.24012756347656,238.74978637695312,25.09725856781006,-5.152610778808594,2939.47998046875,261.6710357666016,234.62478637695312,9.409224510192873,-5.469394683837892,1442.655517578125,265.16403198242193,261.81228637695307,3.692691802978516,-5.358541488647461,271.6200561523437,263.19442749023443,1.0099754333496094,-4.877286911010742,276.40362548828125,265.9825439453125,0.4168424606323242,-1.1348304748535156,0.0,0.002410888671875,-0.005175590515136719,101850.0,150.22174072265625,0.0,0.0,0.0,0.0,-0.5158100128173828,-3.4104709625244136,98860.0,243.9952545166016,273.052001953125,0.0,65.0,0.0,0.0,0.0,0.0,273.71197509765625,274.5960235595703,0.00286,269.1068878173828,67.3,0.17170143127441406,-1.6119308471679688,1.3141855370486155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.05,-2.0,2.0,69.0,12.0,17.8,0.0,0.0,5.135128676891327,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,221.2,0.0,315.18206787109375,0.0,0.0,57.0,-14.0,7.046047210693359,-12.369747161865234,1.8103580474853518,-3.921688079833984,25.68594169616699,-1.3939285278320312,617.92,47.0,94500.0,620.0,47.0,94400.0,2360.0,5000.0,16.900000000000002,0.0,0.0,1172.869005203247,1500.7445068359375,0.0,0.0,0.0,0.0,263.93909072875977,70400.0,35.1,1.0,0.0,241.53,271.90000000000003,235.03,271.40000000000003
6,0,2018,4,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.4138064980506897,35.121712684631355,-30.78724670410156,5475.65966796875,249.29342651367188,237.1720123291016,24.87468719482422,-5.78563117980957,2937.092529296875,261.453353881836,233.68728637695312,9.84561538696289,-3.91754150390625,1440.63232421875,264.72952270507807,262.36187744140625,3.032695770263672,-3.8562088012695312,271.05284118652344,263.7624053955078,1.6114463806152344,-5.628463745117188,275.55856323242193,266.13438415527344,1.0352058410644531,-0.9982471466064452,0.0,-0.029108047485351562,0.02351665496826172,101855.0,150.51072692871094,0.0,0.0,0.0,0.0,1.9523963928222656,-3.8567981719970703,98860.0,243.9952545166016,272.92539978027344,0.0,65.2,0.0,0.0,0.0,0.0,273.49917602539057,274.4592437744141,0.0028000000000000004,268.84182739257807,68.10000000000001,0.8689956665039062,-1.5013656616210938,1.6266663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.07,-4.0,4.0,68.0,12.0,18.2,0.0,0.0,5.239381015300751,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,220.3,0.0,314.53515625,0.0,0.0,85.0,-8.0,7.546100616455077,-12.09147834777832,1.0854129791259766,-2.9014606475830083,23.79721260070801,-2.061836242675781,582.5600000000002,49.0,94900.0,580.0,49.0,94800.0,2380.0,4980.0,17.400000000000002,0.0,0.0,446.924783706665,1364.798095703125,0.0,0.0,0.0,0.0,263.8541488647461,70400.0,36.4,1.0,0.0,240.97,271.71,234.29,271.2
7,0,2018,4,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.101346056908369,42.289986610412605,-38.18940353393555,5472.841796875,249.8666076660156,234.24978637695312,25.60495948791504,-7.4023590087890625,2934.147705078125,261.5282440185547,233.74978637695312,10.771812438964844,-3.613094329833984,1437.3175048828125,264.63626098632807,262.5843505859375,2.746175765991211,-3.353891372680664,270.64537048339844,264.5590667724609,0.8916339874267578,-6.9037227630615225,274.6943359375,266.69290161132807,1.2763099670410156,-2.0869007110595703,0.0,-0.02285957336425781,0.013851165771484377,101838.0,149.1961441040039,0.0,0.0,0.0,0.0,2.5230770111083984,-5.8504066467285165,98840.0,243.9952545166016,272.80889892578125,0.0,65.4,0.0,0.0,0.0,0.0,273.48281860351557,274.45399475097656,0.0027300000000000002,268.5307159423828,68.0,1.0261592864990234,-2.5037288665771484,2.563160347985104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.21,-10.0,18.0,75.0,12.0,19.0,0.0,0.0,5.331676185131073,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,219.5,0.0,314.1254425048828,0.0,0.0,126.0,-2.0,8.279384613037111,-12.819015502929688,0.3365421295166016,-1.6881694793701172,25.370376586914066,-0.6467208862304688,474.56,51.0,96100.0,470.0,51.0,96000.0,2400.0,5020.0,17.8,0.0,0.0,156.89303588867188,1195.823974609375,0.0,0.0,0.0,0.0,263.7652397155762,70300.0,37.1,1.0,0.0,242.17,271.6,235.26,271.1
8,0,2018,4,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.721802771091461,47.89972114562988,-42.49276351928711,5473.5390625,250.53570556640625,233.1978302001953,27.45806789398193,-11.997079849243164,2933.1044921875,261.6913909912109,234.76431274414062,12.162958145141602,-3.599637985229492,1435.14111328125,264.75039672851557,262.1467437744141,3.6973342895507812,-4.150440216064453,270.1137542724609,265.30178833007807,0.8529167175292969,-8.333066940307617,274.03512573242193,266.4993438720703,0.7505168914794922,-1.884559631347656,0.0,-0.0013213157653808596,0.025977611541748047,101837.0,149.10403442382812,0.0,0.0,0.0,0.0,1.7591972351074219,-5.71327018737793,98840.0,243.9952545166016,272.6824951171875,0.0,65.5,0.0,0.0,0.0,0.0,273.2061920166016,274.149154663086,0.0026300000000000004,268.0005645751953,67.10000000000001,0.4701347351074219,-2.5367507934570312,2.252291931537912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.2,-10.0,19.0,86.0,12.0,20.200000000000006,0.0,0.0,5.298515439033507,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,218.3,0.0,313.5473175048828,0.0,0.0,143.0,-11.0,7.448513031005857,-13.74521255493164,1.0816268920898438,-3.1128139495849614,29.46719741821289,-6.768974304199219,316.8,56.0,98000.0,320.0,55.0,97900.0,2440.0,5100.0,18.7,0.0,0.0,199.51233291625977,1126.1387939453125,0.0,0.0,0.0,0.0,263.72711181640625,70300.0,37.0,1.0,0.0,241.8,271.5,234.56,271.0
9,0,2018,4,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.276703702285887,53.67699146270752,-47.36897659301758,5469.99609375,250.3542938232422,232.524169921875,28.45621490478516,-11.083274841308594,2931.869140625,261.8834381103516,237.46987915039062,13.501823425292967,-3.7128849029541016,1433.7535400390625,264.82223510742193,259.8234100341797,4.8214263916015625,-2.363121032714844,269.5580444335937,265.46206665039057,0.048175811767578125,-6.681884765625,273.4656982421875,266.2444305419922,0.30930328369140625,-1.9452095031738281,0.0,0.01130533218383789,0.023995399475097656,101845.0,149.87547302246094,0.0,0.0,0.0,0.0,0.6839122772216797,-5.4752044677734375,98850.0,243.9952545166016,272.3505096435547,0.0,65.60000000000001,0.0,0.0,0.0,0.0,272.7755889892578,273.6912384033203,0.0026000000000000003,267.8487548828125,69.0,-0.011821746826171877,-2.6001930236816406,2.3162862788885827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.19,-10.0,16.0,98.0,12.0,20.5,0.0,0.0,4.992423892021178,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,215.9,0.0,312.05662536621094,0.0,0.0,167.0,3.0,7.419373512268066,-12.88123893737793,2.571711540222168,-0.6474075317382812,32.04880905151367,-8.226871490478517,184.0,69.0,98800.0,180.0,69.0,98800.0,2410.0,5050.0,18.9,0.0,0.0,142.45410919189453,1086.68017578125,0.0,0.0,0.0,0.0,263.6620750427246,70400.0,35.7,1.0,0.0,241.6,271.18,234.16,270.69
