Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,-9.125,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,7.2543049678206435,34.982046127319336,3.734664916992188,5687.03125,260.0316162109375,257.87478637695307,26.69142723083496,-0.65582275390625,3050.25439453125,276.8475341796875,266.31228637695307,20.359447479248047,1.7689552307128906,1451.752685546875,282.65235900878906,277.06228637695307,8.046260833740233,-4.608087539672852,282.61720275878906,281.581787109375,5.0948076248168945,-6.113681793212893,286.9117431640625,284.0573425292969,3.321441650390625,-3.90106201171875,0.0,-0.019162654876708984,0.03542399406433105,101122.0,97.467041015625,0.0,0.0,0.0,0.0,4.259256362915038,-5.076223373413086,100170.0,82.77650451660156,287.8995666503906,0.0,88.80000000000004,0.0,0.0,0.0,0.0,287.12237548828125,287.02191162109375,0.00825,284.28733825683594,83.9,2.586867332458496,-2.932140350341797,3.942597835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,30.0,50.0,100.0,1.0,8.9,0.0,0.0,27.47951900959015,100.0,0.0,0.0,100.0,95100.0,514.7609844207764,369.03287506103516,93000.0,916.7106399536133,249.1,0.0,374.6,0.0,389.6061248779297,0.0,0.0,84.0,-7.0,13.532048225402832,-10.643463134765623,3.5804271697998047,-2.5357341766357417,23.67182540893555,4.8165130615234375,3509.92,52.0,66200.0,3510.0,52.0,66100.0,5060.0,6820.0,5.8000000000000025,0.0,0.0,495.24724388122564,425.4076232910156,0.0,0.0,0.0,0.0,103.79309463500977,78900.0,71.3,1.0,0.0,238.87,280.5,232.82,279.40000000000003
1,0,2018,4,8,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.716116353869437,30.546311378479004,-3.1191177368164062,5694.06689453125,260.15924072265625,258.93728637695307,31.763588905334483,-0.5676460266113281,3051.20361328125,276.51101684570307,269.81228637695307,21.79315948486328,1.9343070983886719,1449.61279296875,283.57708740234375,277.56228637695307,7.844361305236816,-6.623817443847656,283.16236877441406,281.75660705566406,2.662639617919922,-7.637895584106445,285.50750732421875,283.1390686035156,1.85793685913086,-3.860623359680176,0.0,-0.02336406707763672,-0.001440286636352539,101099.0,95.43772888183594,0.0,0.0,0.0,0.0,2.3885746002197266,-5.23492431640625,100150.0,82.77650451660156,286.6741485595703,0.0,88.4,0.0,0.0,0.0,0.0,285.8452453613281,285.74871826171875,0.007759999999999999,283.3394470214844,85.9,1.7064704895019531,-2.8280563354492188,3.2574581471271813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,31.0,39.0,100.0,1.0,10.8,10.0,0.0,29.30747902393341,100.0,11.625,0.0,100.0,95100.0,512.2456912994385,367.3990287780762,93000.0,914.0356597900391,249.7,0.0,367.20000000000016,0.0,382.9472351074219,0.0,0.0,29.0,-34.6,13.833264350891113,-11.31178092956543,2.875543594360352,-4.06475830078125,30.38855743408203,5.495540618896484,3437.200000000001,70.0,66800.0,3440.0,70.0,66700.0,5230.0,6860.0,3.9,0.0,0.0,364.46799659729004,366.24373626708984,10.0,0.0,30.0,-53.0,4289.100334167481,78900.0,74.7,1.0,0.0,239.25,280.7,232.68,279.5
2,0,2018,4,8,31.3125,6135.400000000002,0.436,10200.0,16.4375,26.6875,19.875,8.114678658545017,27.82778358459473,-8.004795074462889,5691.99853515625,260.015869140625,259.24978637695307,28.598520278930664,-0.2287425994873047,3049.697265625,275.5883026123047,276.24978637695307,22.72994518280029,1.3732891082763672,1451.6048583984375,282.20965576171875,281.4997863769531,9.408567428588867,-2.4504470825195312,280.9054718017578,280.24978637695307,4.3604021072387695,-7.208356857299805,285.0338134765625,282.7769775390625,2.6101531982421875,-4.1707096099853525,0.0,0.0018901824951171875,0.024734020233154297,101200.0,104.087890625,0.0,0.0,0.2,0.0,4.3323307037353525,-5.331401824951172,100250.0,82.77650451660156,286.1082305908203,0.0,88.9,0.0,0.0,0.0,0.0,285.43409729003906,285.26829528808594,0.007580000000000002,283.0476837158203,86.10000000000002,2.1686153411865234,-2.627765655517578,3.4429091536439955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,26.0,35.0,83.0,1.0,11.7,10.0,0.0,34.885170340538025,100.0,48.125,0.0,100.0,95200.0,511.3772716522217,366.87882232666016,44900.0,6250.966293334961,200.5,0.0,365.5,0.0,379.99700927734375,0.0,0.0,102.0,-13.0,14.048315048217773,-10.585966110229492,4.764341354370117,-2.930038452148437,24.14103698730469,3.3063507080078125,3543.44,100.0,65900.0,3540.0,100.0,65800.0,5230.0,6680.0,4.4,0.0,0.0,525.0635414123535,373.3581771850586,10.0,0.0,130.0,0.0,7892.5471115112305,71200.0,94.0,1.0,0.0,240.21,254.3,235.34,254.1
3,0,2018,4,8,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,8.166331823915241,28.16454124450684,-25.91971206665039,5687.94384765625,260.04156494140625,255.43728637695312,30.14906406402588,0.1045856475830078,3049.056640625,275.3063507080078,275.31228637695307,23.751648902893066,-0.004116058349609375,1451.3577880859375,283.2299346923828,278.31228637695307,7.989051818847656,-4.217941284179688,280.73660278320307,280.18728637695307,2.775277137756348,-9.123275756835938,284.24371337890625,281.95579528808594,1.4584541320800781,-5.169246673583984,0.0,-0.0013194084167480467,0.0007185935974121094,101219.0,104.05447387695312,0.0,0.0,0.0,0.0,1.838294982910156,-6.572011947631836,100240.0,82.77650451660156,285.3872375488281,0.0,88.30000000000004,0.0,0.0,0.0,0.0,284.67755126953125,284.5083923339844,0.00719,282.2498474121094,86.10000000000002,0.8406467437744141,-3.6105442047119136,3.630144149530679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,29.0,35.0,81.0,1.0,12.6,10.0,0.0,31.33178275823593,100.0,5.0,0.0,100.0,95200.0,510.28990173339844,366.18538665771484,67000.0,3983.3222885131836,234.6,0.0,361.6,0.0,376.1873321533203,0.0,0.0,176.0,-31.1,15.093297958374025,-11.691986083984375,4.227909088134767,-2.828174591064453,28.27253341674805,7.865997314453125,3337.12,100.0,67600.0,3340.0,100.0,67500.0,5140.0,6720.0,2.9000000000000004,0.0,0.0,485.6375331878662,382.1102294921875,0.0,0.0,130.0,0.0,6185.527996063232,75200.0,84.2,1.0,0.0,242.3,271.5,236.03,270.6
4,0,2018,4,8,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.91723608225584,26.72541332244873,-33.46198272705078,5694.4033203125,260.6430053710937,248.99978637695312,28.38634490966797,-0.41896629333496094,3050.48291015625,274.66696166992193,274.62478637695307,23.76788902282715,-1.0261783599853516,1455.318115234375,283.28562927246094,276.68728637695307,7.9044227600097665,-2.6015567779541016,279.482437133789,279.12478637695307,2.256778717041016,-7.57221794128418,283.4890441894531,280.5686492919922,1.9326162338256845,-5.0461387634277335,0.0,0.019675254821777344,0.03743314743041992,101309.0,112.74868774414062,0.0,0.0,0.0,0.0,2.1974449157714844,-5.839168548583984,100350.0,82.77650451660156,284.6966247558594,0.0,87.7,0.0,0.0,0.0,0.0,283.9685363769531,283.7413330078125,0.006580000000000001,280.93826293945307,82.4,1.3806381225585938,-3.3307876586914062,3.5032704528421164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,29.0,39.0,85.0,1.0,15.0,0.0,-1.0,28.849063992500305,100.0,0.0,0.0,100.0,95300.0,509.0707130432129,365.3739547729492,71300.0,3411.7969665527344,241.3,0.0,357.6,0.0,372.58624267578125,0.0,0.0,202.0,-16.0,14.379131317138672,-11.420005798339846,3.6042404174804688,-1.7636127471923828,25.88390350341797,5.676544189453125,3315.200000000001,100.0,67800.0,3320.0,100.0,67700.0,5310.0,6780.0,5.5,0.0,0.0,509.083288192749,465.4060363769531,0.0,0.0,80.0,0.0,4274.95686340332,75300.0,78.5,1.0,0.0,243.09,274.40000000000003,236.4,273.5
5,0,2018,4,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,7.2935097105801105,31.305981636047363,-41.27994918823242,5696.27734375,260.74012756347656,242.37478637695312,29.28475856781006,-7.215110778808594,3049.60498046875,274.8585357666016,273.68728637695307,24.65922451019287,-1.0943946838378906,1455.968017578125,283.2890319824219,278.18728637695307,9.442691802978516,-2.9210414886474614,279.6200561523437,278.81942749023443,1.7599754333496094,-8.252286911010742,282.65362548828125,279.6700439453125,1.4793424606323242,-5.3223304748535165,0.0,0.002410888671875,-0.005175590515136719,101326.0,114.06549072265624,0.0,0.0,0.0,0.0,1.7341899871826172,-6.160470962524414,100360.0,82.77650451660156,283.989501953125,0.0,87.10000000000002,0.0,0.0,0.0,0.0,283.21197509765625,282.9085235595703,0.006180000000000001,280.0443878173828,81.9,1.046701431274414,-3.4244308471679688,3.4391855370486155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,32.0,38.0,86.0,1.0,16.400000000000002,0.0,-1.0,27.385128676891327,100.0,0.0,0.0,100.0,95300.0,507.5287780761719,364.2696189880371,93200.0,903.8029327392578,252.0,0.0,353.20000000000016,0.0,368.80706787109375,0.0,0.0,216.0,-10.0,12.35854721069336,-12.369747161865234,4.747858047485352,-1.6091880798339844,28.18594169616699,-1.8939285278320312,3594.48,71.0,65500.0,3590.0,71.0,65400.0,5290.0,6900.0,5.0,0.0,0.0,459.2440052032471,464.1195068359375,0.0,0.0,30.0,0.0,3144.9390907287598,75300.0,74.10000000000002,1.0,0.0,243.89,278.0,236.8,277.40000000000003
6,0,2018,4,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,7.163806498050691,30.55921268463135,-37.22474670410156,5699.78466796875,260.79342651367193,241.0470123291016,28.62468719482422,-10.41063117980957,3051.467529296875,275.953353881836,271.99978637695307,24.72061538696289,-2.60504150390625,1456.47607421875,283.6670227050781,277.73687744140625,9.970195770263672,-2.1687088012695312,279.67784118652344,278.5749053955078,1.2364463806152344,-7.6284637451171875,281.9335632324219,278.88438415527344,1.2227058410644531,-5.373247146606445,0.0,-0.029108047485351562,0.02351665496826172,101334.0,115.19822692871094,0.0,0.0,0.0,0.0,1.3898963928222656,-6.10679817199707,100370.0,82.77650451660156,283.36289978027344,0.0,86.7,0.0,0.0,0.0,0.0,282.4991760253906,282.20924377441406,0.005860000000000001,279.27932739257807,81.5,0.9939956665039062,-3.5013656616210938,3.5016663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,34.0,37.0,82.0,1.0,17.6,0.0,-1.0,26.23938101530075,100.0,0.0,0.0,100.0,95300.0,506.3124370574951,363.4310874938965,93200.0,902.3729553222656,251.5,0.0,350.0,0.0,365.53515625,0.0,0.0,251.0,16.0,11.358600616455078,-12.40397834777832,5.585412979125977,0.3485393524169922,28.04721260070801,-5.374336242675781,3684.96,66.0,64800.0,3680.0,66.0,64700.0,5270.0,6970.0,4.800000000000002,0.0,0.0,416.299783706665,450.423095703125,0.0,0.0,0.0,-5.0,2673.354148864746,79000.0,70.2,1.0,0.0,242.87,277.92,235.59,277.45
7,0,2018,4,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,7.038846056908369,27.2899866104126,-37.18940353393555,5703.154296875,261.42910766601557,239.81228637695312,28.04245948791504,-11.964859008789062,3051.303955078125,276.5282440185547,272.18728637695307,22.959312438964844,-3.613094329833984,1454.4112548828125,283.7612609863281,278.0843505859375,9.996175765991213,-1.041391372680664,279.08287048339844,277.8715667724609,0.9541339874267578,-7.0287227630615225,281.1943359375,278.31790161132807,0.8388099670410156,-5.33690071105957,0.0,-0.02285957336425781,0.013851165771484377,101329.0,114.8523941040039,0.0,0.0,0.0,0.0,0.9605770111083984,-6.0379066467285165,100370.0,82.77650451660156,282.74639892578125,0.0,86.30000000000004,0.0,0.0,0.0,0.0,281.7953186035156,281.57899475097656,0.0056500000000000005,278.7182159423828,82.10000000000002,0.7761592864990234,-3.5037288665771484,3.4381603479851037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,40.0,34.0,77.0,1.0,19.1,0.0,0.0,25.706676185131073,100.0,0.0,0.0,100.0,95300.0,505.1021156311035,362.71134185791016,93200.0,900.4636878967285,250.9,0.0,346.90000000000015,0.0,362.5004425048828,0.0,0.0,253.0,28.0,10.52938461303711,-12.444015502929688,5.6490421295166025,1.6243305206298828,28.057876586914066,-6.896720886230469,3697.2,67.0,64700.0,3700.0,67.0,64600.0,5390.0,7030.0,5.0,0.0,0.0,449.0180358886719,446.698974609375,0.0,0.0,0.0,0.0,103.26523971557616,79000.0,68.3,1.0,0.0,241.83,277.3,234.34,277.0
8,0,2018,4,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,6.471802771091461,25.399721145629893,-38.36776351928711,5705.0703125,262.28570556640625,240.6978302001953,27.14556789398193,-11.559579849243164,3048.4482421875,276.6288909912109,271.51431274414057,21.1629581451416,-3.162137985229492,1451.82861328125,283.4378967285156,278.0842437744141,9.63483428955078,-0.15044021606445312,278.7387542724609,278.36428833007807,0.7904167175292969,-6.270566940307617,280.53512573242193,277.9993438720703,0.7505168914794922,-4.884559631347656,0.0,-0.0013213157653808596,0.025977611541748047,101323.0,114.57278442382812,0.0,0.0,0.0,0.0,0.8216972351074219,-5.46327018737793,100370.0,82.77650451660156,282.1824951171875,0.0,86.0,0.0,0.0,0.0,0.0,281.2061920166016,280.899154663086,0.0055000000000000005,278.3755645751953,83.60000000000002,0.6576347351074219,-3.0992507934570312,3.064791931537912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,40.0,29.0,77.0,1.0,20.8,0.0,0.0,25.048515439033512,100.0,0.0,0.0,100.0,95300.0,504.06345558166504,361.9756851196289,93200.0,898.8735961914062,251.3,0.0,343.8,0.0,359.4223175048828,0.0,0.0,231.0,36.0,9.63601303100586,-11.99521255493164,5.644126892089844,2.137186050415039,27.65469741821289,-6.643974304199219,3737.76,65.0,64400.0,3740.0,65.0,64200.0,5530.0,7120.0,6.4,0.0,0.0,458.07483291625977,406.5137939453125,0.0,0.0,0.0,0.0,103.22711181640624,79000.0,66.0,1.0,0.0,242.13,276.90000000000003,234.64,276.7
9,0,2018,4,8,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,7.3392037022858885,27.36449146270752,-36.61897659301758,5704.90234375,262.7917938232422,242.461669921875,26.64371490478516,-9.958274841308594,3045.681640625,276.2584381103516,271.46987915039057,19.50182342529297,-3.3378849029541016,1451.5035400390625,283.1347351074219,278.0734100341797,8.758926391601562,0.38687896728515625,278.3080444335937,277.08706665039057,0.048175811767578125,-6.994384765625,279.8406982421875,277.2444305419922,0.30930328369140625,-5.820209503173827,0.0,0.01130533218383789,0.023995399475097656,101348.0,116.43797302246094,0.0,0.0,0.0,0.0,0.3089122772216797,-6.4127044677734375,100390.0,82.77650451660156,281.5380096435547,0.0,85.7,0.0,0.0,0.0,0.0,280.4630889892578,280.1912384033203,0.005200000000000001,277.5362548828125,82.9,0.3006782531738281,-3.8501930236816406,3.691286278888583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,40.0,31.0,76.0,1.0,22.4,0.0,0.0,23.99242389202118,100.0,0.0,0.0,100.0,95400.0,503.0511054992676,361.2357292175293,93200.0,896.9657897949219,251.3,0.0,340.7000000000001,0.0,356.18162536621094,0.0,0.0,225.0,39.0,9.231873512268066,-12.31873893737793,5.571711540222168,3.1025924682617188,27.861309051513672,-3.851871490478516,3739.28,62.0,64300.0,3740.0,61.0,64200.0,5620.0,7170.0,7.6,0.0,0.0,445.51660919189453,411.05517578125,0.0,0.0,0.0,0.0,103.1620750427246,79100.0,63.7,1.0,0.0,242.92,276.41,235.56,276.27
