Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,-3.5625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.129304967820644,37.232046127319336,9.484664916992188,5638.59375,258.0941162109375,255.62478637695312,30.69142723083496,0.46917724609375,3015.97314453125,274.0975341796875,268.93728637695307,22.60944747924805,4.081455230712892,1432.627685546875,280.964859008789,277.68728637695307,8.046260833740233,-4.545587539672852,278.617202758789,278.644287109375,3.4698076248168945,-7.5511817932128915,283.5367431640625,281.30734252929693,2.258941650390625,-3.71356201171875,0.0,-0.019162654876708984,0.03542399406433105,101076.0,91.935791015625,0.0,0.0,0.0,0.0,3.1342563629150386,-5.701223373413086,98800.0,194.7452545166016,283.8995666503906,0.0,70.2,0.0,0.0,0.0,0.0,282.99737548828125,284.02191162109375,0.006540000000000001,280.599838256836,86.2,1.961867332458496,-3.307140350341797,3.692597835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,40.0,30.0,80.0,5.0,12.3,0.0,0.0,25.10451900959015,100.0,14.75,0.0,100.0,93800.0,619.3859844207764,476.15787506103516,91800.0,1015.3356399536133,241.9,0.0,353.70000000000016,0.0,368.4811248779297,0.0,0.0,123.0,-25.8,14.657048225402832,-10.143463134765623,4.142927169799806,-2.7857341766357417,30.04682540893555,5.8790130615234375,3183.28,69.0,68700.0,3180.0,69.0,68500.0,4760.0,6370.0,5.5,0.0,0.0,472.24724388122564,333.5326232910156,0.0,0.0,0.0,0.0,215.29309463500977,74200.0,80.60000000000002,1.0,0.0,237.73,277.2,231.46,276.1
1,0,2018,4,8,10.9375,-999.0,0.008,9800.0,-10.0,-10.0,-10.0,7.591116353869437,36.10881137847901,2.0058822631835938,5639.09814453125,258.22174072265625,256.74978637695307,33.576088905334466,0.6198539733886719,3018.60986328125,274.38601684570307,272.68728637695307,27.35565948486328,4.121807098388672,1436.05029296875,281.0770874023437,277.12478637695307,7.719361305236816,-4.436317443847656,277.6623687744141,277.5691070556641,3.475139617919922,-8.200395584106445,282.50750732421875,280.38906860351557,2.17043685913086,-3.610623359680176,0.0,-0.02336406707763672,-0.001440286636352539,101149.0,98.12522888183594,0.0,0.0,0.0,0.0,3.2010746002197266,-5.79742431640625,98870.0,194.7452545166016,282.9866485595703,0.0,69.9,0.0,0.0,0.0,0.0,282.1577453613281,283.12371826171875,0.006220000000000001,279.90194702148443,86.9,1.9564704895019531,-3.2030563354492188,3.5699581471271813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,33.0,25.0,74.0,5.0,13.6,10.0,0.0,25.43247902393341,100.0,43.75,0.0,100.0,93900.0,617.7456912994385,475.1490287780762,61600.0,1012.0356597900391,225.9,0.0,348.40000000000015,0.0,363.6972351074219,0.0,0.0,107.0,-27.20000000000001,16.145764350891113,-10.56178092956543,4.1880435943603525,-2.56475830078125,32.63855743408203,8.808040618896484,3203.92,87.0,68500.0,3200.0,87.0,68400.0,4700.0,6410.0,6.2,0.0,0.0,480.53049659729004,329.1187362670898,0.0,0.0,30.0,-12.0,4980.600334167481,70300.0,82.7,1.0,0.0,239.66,265.90000000000003,233.76,265.3
2,0,2018,4,8,16.9375,-999.0,0.096,8700.0,13.0,2.125,2.125,7.677178658545017,37.57778358459473,-10.56729507446289,5637.06103515625,258.140869140625,256.31228637695307,36.16102027893066,2.8337574005126966,3016.509765625,273.4633026123047,272.87478637695307,25.22994518280029,2.7482891082763667,1439.5111083984375,279.83465576171875,279.81228637695307,7.096067428588867,-4.262947082519531,277.0304718017578,277.12478637695307,2.360402107238769,-8.833356857299805,281.3463134765625,280.0269775390625,1.5476531982421875,-3.733209609985352,0.0,0.0018901824951171875,0.024734020233154297,101239.0,105.244140625,16.3125,0.0,0.0,0.0,1.8948307037353518,-6.018901824951173,98930.0,194.7452545166016,281.9832305908203,0.0,69.9,0.0,0.0,0.0,0.0,280.996597290039,281.89329528808594,0.00602,279.4226837158203,91.1,1.2311153411865234,-3.127765655517578,3.1304091536439955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,37.0,17.0,77.0,5.0,15.1,10.0,0.0,26.510170340538025,100.0,55.375,0.0,100.0,94000.0,615.8772716522217,473.75382232666016,56800.0,5289.966293334961,219.9,0.0,343.2000000000001,0.0,358.62200927734375,0.0,0.0,60.0,-28.0,16.110815048217773,-10.648466110229492,4.264341354370116,-1.9300384521484373,35.32853698730469,11.931350708007812,3076.48,97.0,69600.0,3080.0,96.0,69500.0,4630.0,6380.0,5.2,0.0,0.0,293.4385414123535,224.4831771850586,10.0,0.0,10.0,-15.0,4974.547111511231,70300.0,89.80000000000004,1.0,0.0,241.48,262.6,235.7,262.2
3,0,2018,4,8,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,7.603831823915242,37.41454124450684,-16.60721206665039,5634.78759765625,257.91656494140625,254.62478637695312,37.961564064025886,5.354585647583008,3015.494140625,272.9938507080078,272.37478637695307,25.314148902893066,-0.9416160583496094,1440.2640380859375,279.4174346923828,278.87478637695307,6.426551818847656,-4.467941284179688,276.61160278320307,276.68728637695307,2.275277137756348,-8.873275756835938,280.80621337890625,279.643295288086,1.8334541320800781,-3.2942466735839844,0.0,-0.0013194084167480467,0.0007185935974121094,101282.0,108.71072387695312,0.0,0.0,0.0,0.0,2.525794982910156,-5.384511947631836,98980.0,194.7452545166016,281.44973754882807,0.0,70.0,0.0,0.0,0.0,0.0,280.49005126953125,281.32089233398443,0.00581,278.93734741210943,91.2,1.653146743774414,-2.798044204711914,3.067644149530679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,35.0,15.0,72.0,5.0,15.5,10.0,0.0,24.95678275823593,100.0,28.125,0.0,100.0,94000.0,615.0399017333984,473.31038665771484,66100.0,4035.6972885131836,232.2,0.0,340.7000000000001,0.0,355.8123321533203,0.0,0.0,74.0,-23.0,16.155797958374027,-10.691986083984377,3.2279090881347656,-1.7656745910644531,36.02253341674805,12.115997314453125,2998.16,95.0,70300.0,3000.0,95.0,70100.0,4780.0,6270.0,6.1000000000000005,0.0,0.0,441.8875331878662,197.8602294921875,10.0,0.0,0.0,-3.0,3741.527996063232,70400.0,86.80000000000004,1.0,0.0,243.27,269.1,237.18,268.2
4,0,2018,4,8,-7.1875,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,8.29223608225584,38.35041332244872,-33.89948272705078,5636.4033203125,258.0805053710937,245.99978637695312,36.19884490966797,3.2060337066650386,3015.48291015625,273.04196166992193,271.49978637695307,23.58038902282715,-5.213678359985352,1441.130615234375,278.8481292724609,277.18728637695307,6.154422760009768,-2.9765567779541016,275.107437133789,275.24978637695307,4.1317787170410165,-8.25971794128418,280.05154418945307,278.4436492919922,2.307616233825684,-4.0461387634277335,0.0,0.019675254821777344,-0.02506685256958008,101358.0,115.43618774414062,0.0,0.0,0.0,0.0,3.4474449157714844,-6.589168548583984,99070.0,194.7452545166016,280.75912475585943,0.0,69.5,0.0,0.0,0.0,0.0,279.78103637695307,280.5538330078125,0.005370000000000001,277.81326293945307,88.7,1.8181381225585933,-3.7682876586914062,4.003270452842116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,42.0,19.0,76.0,5.0,17.1,10.0,0.0,22.474063992500305,100.0,0.0,0.0,100.0,94100.0,613.8207130432129,472.4989547729492,89700.0,1236.4219665527344,247.9,0.0,337.4000000000001,0.0,352.21124267578125,0.0,0.0,152.0,-8.0,16.191631317138672,-11.545005798339846,3.2917404174804688,-0.4511127471923828,32.88390350341797,10.301544189453123,3015.44,89.0,70100.0,3020.0,89.0,70000.0,4850.0,6280.0,7.9,0.0,0.0,461.333288192749,256.40603637695307,0.0,0.0,0.0,0.0,214.9568634033203,70400.0,79.30000000000003,1.0,0.0,244.54,275.90000000000003,237.74,274.90000000000003
5,0,2018,4,8,-7.5625,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,7.9810097105801105,40.680981636047356,-35.65494918823242,5632.12109375,257.05262756347656,236.68728637695312,34.03475856781006,-2.3401107788085938,3014.82373046875,273.1085357666016,270.93728637695307,22.15922451019287,-6.594394683837893,1440.311767578125,278.53903198242193,276.43728637695307,7.567691802978516,-0.42104148864746094,274.6825561523437,274.63192749023443,3.63497543334961,-8.314786911010742,278.96612548828125,276.9825439453125,1.6668424606323242,-4.2598304748535165,0.0,0.002410888671875,-0.005175590515136719,101377.0,117.12799072265624,0.0,0.0,0.0,0.0,2.6716899871826167,-6.597970962524414,99090.0,194.7452545166016,279.864501953125,0.0,69.2,0.0,0.0,0.0,0.0,278.71197509765625,279.4710235595703,0.004880000000000001,276.4818878173828,86.80000000000004,1.359201431274414,-3.7994308471679688,3.8141855370486164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,47.0,19.0,77.0,5.0,17.900000000000006,0.0,0.0,20.38512867689133,100.0,0.0,0.0,100.0,95900.0,462.9037780761719,357.6446189880371,92000.0,1002.0529327392578,246.5,0.0,333.6,0.0,347.80706787109375,0.0,0.0,189.0,10.0,14.23354721069336,-12.182247161865234,4.685358047485352,1.6408119201660156,31.43594169616699,3.3560714721679688,3026.24,85.0,70000.0,3030.0,85.0,69900.0,4750.0,6150.0,7.5,0.0,0.0,349.68150520324707,259.1195068359375,0.0,0.0,0.0,0.0,214.93909072875977,70500.0,73.0,1.0,0.0,244.62,274.1,237.28,273.6
6,0,2018,4,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.726306498050691,41.496712684631355,-42.91224670410156,5635.59716796875,256.79342651367193,229.2345123291016,32.37468719482422,-5.72313117980957,3018.436279296875,273.203353881836,269.49978637695307,20.22061538696289,-8.10504150390625,1441.38232421875,278.66702270507807,276.11187744140625,8.532695770263674,0.5187911987304688,274.49034118652344,274.4499053955078,2.5489463806152344,-8.503463745117188,278.68356323242193,276.50938415527344,1.5352058410644531,-3.810747146606445,0.0,-0.029108047485351562,0.02351665496826172,101389.0,118.16697692871094,0.0,0.0,0.0,0.0,2.2648963928222656,-6.04429817199707,99100.0,194.7452545166016,279.42539978027344,0.0,68.9,0.0,0.0,0.0,0.0,278.43667602539057,279.2092437744141,0.004730000000000001,276.02932739257807,85.80000000000003,1.4314956665039062,-3.1888656616210938,3.3141663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,38.0,17.0,66.0,5.0,18.2,0.0,0.0,18.36438101530075,100.0,0.0,0.0,100.0,94100.0,611.5624370574951,470.9310874938965,92000.0,1001.7479553222656,247.3,0.0,330.8,0.0,345.66015625,0.0,0.0,176.0,27.0,12.608600616455078,-12.71647834777832,5.9604129791259775,3.223539352416992,30.54721260070801,-1.1243362426757812,3040.96,76.0,69900.0,3040.0,76.0,69800.0,4770.0,6250.0,7.4,0.0,0.0,385.299783706665,333.298095703125,0.0,0.0,0.0,0.0,214.8541488647461,70500.0,64.5,1.0,0.0,243.93,274.09000000000003,235.89,273.67
7,0,2018,4,8,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,8.601346056908369,38.852486610412605,-43.25190353393555,5641.966796875,258.30410766601557,225.99978637695312,31.54245948791504,-11.027359008789062,3019.116455078125,273.6532440185547,265.24978637695307,19.896812438964844,-7.738094329833982,1440.7862548828125,278.88626098632807,275.5218505859375,9.121175765991213,0.08360862731933594,274.58287048339844,274.5590667724609,1.5791339874267578,-9.466222763061523,278.4443359375,276.19290161132807,0.9638099670410156,-4.336900711059569,0.0,-0.02285957336425781,0.013851165771484377,101379.0,117.3836441040039,0.0,0.0,0.0,0.0,1.4605770111083984,-6.5379066467285165,99090.0,194.7452545166016,279.05889892578125,0.0,68.7,0.0,0.0,0.0,0.0,278.17031860351557,278.89149475097656,0.00463,275.7182159423828,85.4,0.9636592864990234,-3.691228866577149,3.6256603479851037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,40.0,17.0,58.0,5.0,20.1,0.0,0.0,15.831676185131073,100.0,0.0,0.0,100.0,95900.0,462.6021156311035,357.46134185791016,92000.0,1001.8386878967285,249.1,0.0,331.3,0.0,343.8754425048828,0.0,0.0,167.0,34.0,10.65438461303711,-13.381515502929688,7.461542129516602,3.561830520629884,31.495376586914066,-7.584220886230469,3125.52,51.0,69200.0,3130.0,51.0,69100.0,4850.0,6740.0,9.4,0.0,0.0,355.2680358886719,293.448974609375,0.0,0.0,0.0,0.0,214.76523971557617,70500.0,53.3,1.0,0.0,244.39,274.40000000000003,235.65,274.0
8,0,2018,4,8,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,8.909302771091461,36.14972114562988,-42.43026351928711,5649.9140625,259.97320556640625,223.7603302001953,29.70806789398193,-14.497079849243164,3019.2919921875,274.1288909912109,259.57681274414057,19.3504581451416,-6.974637985229492,1440.64111328125,279.06289672851557,274.0842437744141,9.19733428955078,-0.6504402160644531,273.9887542724609,273.92678833007807,0.4154167175292969,-10.270566940307617,278.03512573242193,275.3743438720703,0.5005168914794922,-4.197059631347656,0.0,-0.0013213157653808596,0.025977611541748047,101399.0,119.26028442382812,0.0,0.0,0.0,0.0,0.8216972351074219,-6.83827018737793,99110.0,194.7452545166016,278.6824951171875,0.0,68.4,0.0,0.0,0.0,0.0,277.7686920166016,278.524154663086,0.00442,275.0630645751953,83.7,0.5951347351074219,-3.5367507934570312,3.314791931537912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,30.0,16.0,55.0,5.0,22.4,0.0,0.0,13.423515439033508,99.5,0.0,0.0,99.5,95900.0,462.18845558166504,357.2256851196289,89800.0,1232.7485961914062,252.9,0.0,329.5,0.0,341.7973175048828,0.0,0.0,146.0,21.0,9.13601303100586,-13.80771255493164,8.019126892089844,2.012186050415039,30.40469741821289,-10.26897430419922,3261.12,28.0,68000.0,3260.0,28.0,67900.0,5000.0,6790.0,11.9,0.0,0.0,360.69983291625977,327.5137939453125,0.0,0.0,0.0,0.0,214.72711181640625,70500.0,44.40000000000001,1.0,0.0,244.08,276.8,234.79,276.2
9,0,2018,4,8,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,7.9017037022858885,34.73949146270752,-40.43147659301758,5655.93359375,260.6667938232422,224.899169921875,27.64371490478516,-13.833274841308596,3019.369140625,274.5709381103516,253.03237915039062,18.06432342529297,-6.462884902954103,1439.6597900390625,279.50973510742193,272.1359100341797,8.696426391601562,-0.6131210327148438,273.7455444335937,273.71206665039057,-0.5768241882324219,-8.931884765625,277.9656982421875,275.4944305419922,0.30930328369140625,-3.945209503173828,0.0,0.01130533218383789,0.023995399475097656,101388.0,118.46922302246094,0.0,0.0,0.0,0.0,0.1839122772216797,-6.1002044677734375,99100.0,194.7452545166016,278.4130096435547,0.0,68.2,0.0,0.0,0.0,0.0,277.6505889892578,278.3787384033203,0.0044,275.0362548828125,84.2,0.4256782531738281,-3.4126930236816406,3.191286278888583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,30.0,15.0,49.0,5.0,23.3,0.0,0.0,11.74242389202118,100.0,0.0,0.0,100.0,94100.0,610.6761054992676,470.3607292175293,89700.0,1232.4657897949219,253.1,0.0,327.0,0.0,340.68162536621094,0.0,0.0,140.0,30.0,8.169373512268066,-13.44373893737793,7.696711540222168,2.1025924682617188,29.173809051513672,-8.976871490478516,3404.8,12.0,66800.0,3400.0,12.0,66700.0,5150.0,6770.0,13.3,0.0,0.0,426.32910919189453,383.80517578125,0.0,0.0,0.0,0.0,214.6620750427246,70500.0,37.9,1.0,0.0,243.7,276.78000000000003,234.19,276.2
