Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.9418049678206444,35.357046127319336,23.48466491699219,5504.0625,251.6566162109375,234.12478637695312,24.12892723083496,0.40667724609375,2942.06689453125,265.4725341796875,239.74978637695312,12.359447479248047,-6.4810447692871085,1436.502685546875,266.089859008789,260.68728637695307,0.6087608337402344,-7.545587539672852,272.242202758789,263.706787109375,0.2823076248168945,-5.551181793212892,277.3492431640625,267.11984252929693,-0.053558349609375,-1.77606201171875,0.0,-0.019162654876708984,-0.027076005935668945,101674.0,137.873291015625,0.0,0.0,0.0,0.0,0.25925636291503906,-3.6387233734130864,98030.0,302.5890045166016,271.89956665039057,0.0,68.5,0.0,1.0,100.0,0.004,273.62237548828125,275.1469116210937,0.00285,268.974838256836,60.1,0.0868673324584961,-1.8071403503417969,1.817597835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.05,-10.0,0.0,20.0,12.0,18.5,0.0,0.0,5.229519009590148,0.625,0.0,0.0,0.625,--,--,--,--,--,230.4,0.0,223.6,0.0,309.9811248779297,0.0,0.0,21.0,-37.6,8.407048225402832,-11.955963134765625,0.5179271697998047,-5.723234176635742,25.17182540893555,5.1290130615234375,678.16,49.0,93700.0,680.0,49.0,93600.0,3870.0,5280.0,18.4,0.0,0.0,1182.6222438812254,1394.1576232910156,0.0,0.0,0.0,0.0,322.29309463500977,69800.0,32.7,1.0,0.0,241.04,270.90000000000003,233.22,270.40000000000003
1,0,2018,4,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.5911163538694382,32.608811378479004,12.755882263183596,5508.87939453125,251.59674072265625,234.68728637695312,23.076088905334483,-0.19264602661132807,2945.48486328125,265.32351684570307,236.24978637695312,11.35565948486328,-5.503192901611328,1441.73779296875,266.3270874023437,260.37478637695307,0.4693613052368164,-7.248817443847656,272.7873687744141,261.8816070556641,0.2876396179199219,-5.950395584106445,278.69500732421875,268.13906860351557,0.7329368591308594,-0.3606233596801758,0.0,-0.02336406707763672,-0.001440286636352539,101714.0,141.00022888183594,0.0,0.0,0.0,0.0,0.8885746002197266,-2.73492431640625,98070.0,302.5890045166016,270.3616485595703,0.0,68.8,0.0,1.0,100.0,0.004,275.65774536132807,277.24871826171875,0.00289,269.15194702148443,62.40000000000001,0.8314704895019531,-0.07805633544921875,0.9449581471271812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-4.0,0.0,60.0,12.0,18.2,0.0,-2.0,4.807479023933412,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,223.1,0.0,303.0722351074219,0.0,0.0,21.0,-49.1,7.833264350891112,-11.87428092956543,-0.3744564056396485,-6.93975830078125,23.88855743408203,4.120540618896484,747.36,43.0,92900.0,750.0,43.0,92800.0,3900.0,5290.0,17.6,0.0,0.0,1263.40549659729,1519.2437362670898,0.0,0.0,0.0,0.0,322.6003341674805,69800.0,29.9,1.0,0.0,242.15,269.40000000000003,234.66,269.1
2,0,2018,4,8,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.8021786585450168,30.20278358459473,2.4952049255371094,5509.40478515625,251.265869140625,235.37478637695312,23.473520278930664,-2.4162425994873047,2949.416015625,264.7758026123047,233.74978637695312,11.667445182800293,-5.001710891723633,1447.2923583984375,266.39715576171875,258.06228637695307,1.1585674285888672,-5.575447082519531,272.6554718017578,259.31228637695307,0.8604021072387695,-4.833356857299805,277.4713134765625,267.7144775390625,1.0476531982421875,0.6417903900146484,0.0,0.0018901824951171875,0.024734020233154297,101802.0,147.962890625,0.0,0.0,0.0,0.0,1.3323307037353516,-1.331401824951172,98150.0,302.5890045166016,271.5457305908203,0.0,69.0,0.0,1.0,100.0,0.004,272.934097290039,274.393295288086,0.00288,269.1726837158203,66.0,1.4186153411865234,1.059734344482422,1.7554091536439955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.05,-6.0,1.0,80.0,12.0,18.9,0.0,0.0,4.135170340538025,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,218.1,0.0,308.37200927734375,0.0,0.0,25.0,-45.0,7.2983150482177725,-11.523466110229492,-0.3606586456298828,-6.6800384521484375,23.70353698730469,0.3688507080078125,271.2,76.0,98100.0,740.0,35.0,93000.0,3840.0,5260.0,18.1,0.0,0.0,359.4385414123535,1500.6081771850586,0.0,0.0,0.0,0.0,322.5471115112305,69900.0,26.1,1.0,0.0,243.1,270.6,235.73,270.2
3,0,2018,4,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9163318239152431,28.03954124450684,-3.23221206665039,5499.63134765625,250.60406494140625,234.74978637695312,22.02406406402588,-2.582914352416992,2945.244140625,263.6813507080078,233.74978637695312,10.314148902893066,-6.1291160583496085,1445.2015380859375,266.0424346923828,257.37478637695307,1.6140518188476562,-6.3429412841796875,272.36160278320307,259.56228637695307,1.0252771377563477,-5.6857757568359375,276.11871337890625,267.830795288086,0.958454132080078,0.8307533264160156,0.0,-0.0013194084167480467,0.0007185935974121094,101816.0,148.42947387695312,0.0,0.0,0.0,0.0,1.838294982910156,-2.009511947631836,98140.0,302.5890045166016,271.57473754882807,0.0,69.10000000000001,0.0,1.0,100.0,0.004,272.30255126953125,273.82089233398443,0.0029600000000000004,269.49984741210943,75.60000000000002,1.403146743774414,0.8894557952880859,1.630144149530679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.05,-3.0,1.0,83.0,12.0,19.3,0.0,0.0,4.081782758235931,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,214.9,0.0,308.4373321533203,0.0,0.0,24.0,-44.2,7.5307979583740225,-12.316986083984375,0.040409088134765625,-7.203174591064452,21.522533416748047,1.115997314453125,177.04,81.0,98100.0,710.0,36.0,93300.0,3700.0,5170.0,18.0,0.0,0.0,356.9500331878662,1366.8602294921875,0.0,0.0,0.0,0.0,322.02799606323237,69900.0,26.4,1.0,0.0,243.08,270.6,235.91,270.2
4,0,2018,4,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.2297360822558403,26.28791332244873,-7.149482727050781,5497.5283203125,250.20550537109366,236.68728637695312,23.26134490966797,-2.668966293334961,2942.88916015625,264.04196166992193,234.62478637695312,10.830389022827148,-6.6511783599853525,1440.911865234375,266.0981292724609,257.12478637695307,1.7169227600097656,-6.101556777954103,272.419937133789,260.06228637695307,1.2567787170410156,-5.88471794128418,275.86404418945307,267.8186492919922,0.8076162338256836,0.3913612365722656,0.0,0.019675254821777344,-0.02506685256958008,101763.0,144.24868774414062,0.0,0.0,0.0,0.0,1.5724449157714844,-4.089168548583984,98090.0,302.5890045166016,271.50912475585943,0.0,69.10000000000001,0.0,0.96875,100.0,0.004,272.84353637695307,274.3663330078125,0.00299,269.62576293945307,79.30000000000003,1.3181381225585938,0.6067123413085938,1.3782704528421164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.04,-2.0,1.0,88.0,12.0,19.1,0.0,0.0,4.099063992500305,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,214.1,0.0,308.08624267578125,0.0,0.0,35.0,-43.0,8.191631317138674,-12.732505798339846,0.04174041748046875,-6.763612747192383,22.44640350341797,2.051544189453125,253.44,79.0,98100.0,720.0,37.0,93200.0,3790.0,5120.0,17.8,0.0,0.0,388.583288192749,1354.1560363769534,0.0,0.0,0.0,0.0,322.4568634033203,69800.0,26.9,1.0,0.0,241.39,270.5,234.32,270.1
5,0,2018,4,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.4810097105801105,28.993481636047363,-19.904949188232425,5496.80859375,249.74012756347656,237.68728637695312,24.47225856781006,-3.9026107788085938,2943.88623046875,264.2335357666016,234.49978637695312,10.971724510192873,-6.719394683837893,1440.686767578125,266.35153198242193,255.06228637695312,2.130191802978516,-6.233541488647461,272.2450561523437,260.94442749023443,0.5724754333496094,-5.502286911010742,275.59112548828125,267.9200439453125,0.2918424606323242,0.052669525146484375,0.0,0.002410888671875,-0.005175590515136719,101762.0,144.31549072265625,0.0,0.0,0.0,0.0,-0.2033100128173828,-5.597970962524414,98100.0,302.5890045166016,271.364501953125,0.0,69.2,0.0,0.96875,100.0,0.004,272.46197509765625,273.9710235595703,0.00289,269.1693878173828,78.60000000000002,0.7967014312744141,0.5130691528320312,0.8766855370486155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.03,-1.0,1.0,87.0,12.0,19.200000000000006,0.0,0.0,4.260128676891327,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,213.8,0.0,307.43206787109375,0.0,0.0,50.0,-40.0,7.4210472106933585,-12.869747161865234,0.8103580474853516,-6.421688079833984,24.68594169616699,0.7310714721679688,196.56,78.0,98100.0,690.0,41.0,93500.0,3770.0,5080.0,17.5,0.0,0.0,354.55650520324707,1284.3695068359375,0.0,0.0,0.0,0.0,322.43909072875977,69800.0,27.4,1.0,0.0,241.94,270.3,235.05,270.0
6,0,2018,4,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.9138064980506897,31.99671268463135,-28.53724670410156,5495.84716796875,249.54342651367188,237.9845123291016,23.62468719482422,-4.78563117980957,2946.436279296875,263.953353881836,231.93728637695312,11.09561538696289,-4.54254150390625,1443.19482421875,266.22952270507807,257.36187744140625,3.157695770263672,-5.543708801269531,272.11534118652344,261.5124053955078,0.9239463806152344,-5.378463745117188,275.24606323242193,267.50938415527344,0.035205841064453125,0.1267528533935547,0.0,-0.029108047485351562,-0.03898334503173828,101802.0,147.51072692871094,0.0,0.0,0.0,0.0,-1.6726036071777344,-5.10679817199707,98130.0,302.5890045166016,270.73789978027344,0.0,69.2,0.0,0.9375,100.0,0.004,272.43667602539057,273.8967437744141,0.00271,268.34182739257807,73.9,0.30649566650390625,0.4361343383789063,0.3141663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-1.0,0.0,67.0,12.0,19.5,0.0,0.0,4.489381015300751,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,214.8,0.0,304.66015625,0.0,0.0,79.0,-33.0,7.046100616455077,-12.27897834777832,2.835412979125977,-6.338960647583008,24.54721260070801,-0.3743362426757813,194.32,74.0,98100.0,670.0,43.0,93700.0,3680.0,5040.0,17.400000000000002,0.0,0.0,32.73728370666504,1243.798095703125,0.0,0.0,0.0,0.0,322.35414886474615,69900.0,29.6,1.0,0.0,241.94,269.76,235.23,269.39
7,0,2018,4,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.9763460569083686,39.664986610412605,-37.62690353393555,5494.466796875,250.0541076660156,234.18728637695312,23.22995948791504,-6.4648590087890625,2943.960205078125,264.2157440185547,235.87478637695312,11.959312438964846,-4.175594329833984,1439.3487548828125,265.82376098632807,259.5843505859375,2.246175765991211,-5.416391372680664,271.89537048339844,262.4340667724609,0.6416339874267578,-5.9662227630615225,274.1318359375,267.31790161132807,0.2138099670410156,0.10059928894042967,0.0,-0.02285957336425781,0.013851165771484377,101774.0,145.3836441040039,0.0,0.0,0.0,0.0,-2.1019229888916016,-4.9129066467285165,98110.0,302.5890045166016,269.18389892578125,0.0,69.2,0.0,0.9375,100.0,0.004,271.60781860351557,273.14149475097656,0.00257,267.6557159423828,74.3,0.27615928649902344,0.1837711334228516,0.3131603479851037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.01,0.0,0.0,62.0,12.0,20.700000000000006,0.0,0.0,4.706676185131073,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,214.6,0.0,297.6254425048828,0.0,0.0,102.0,-39.0,6.2793846130371085,-12.319015502929688,1.4615421295166016,-5.938169479370117,24.495376586914066,-2.7092208862304688,71.04,74.0,98100.0,640.0,47.0,94100.0,3670.0,5080.0,17.8,0.0,0.0,42.08053588867188,1139.073974609375,0.0,0.0,0.0,0.0,322.2652397155762,69800.0,31.20000000000001,1.0,0.0,243.22,268.3,236.22,267.90000000000003
8,0,2018,4,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6593027710914612,44.89972114562988,-41.86776351928711,5492.8203125,250.72320556640625,230.9478302001953,25.20806789398193,-10.684579849243164,2941.8232421875,264.0038909912109,237.32681274414062,12.912958145141602,-4.162137985229491,1437.51611328125,265.56289672851557,260.3967437744141,1.9473342895507808,-6.650440216064452,271.3637542724609,263.23928833007807,0.6029167175292969,-7.708066940307617,273.47262573242193,267.7493438720703,0.3130168914794922,0.4904403686523438,0.0,-0.0013213157653808596,-0.03652238845825195,101777.0,145.54153442382812,0.0,0.0,0.0,0.0,-1.6783027648925781,-4.275770187377931,98110.0,302.5890045166016,267.9949951171875,0.0,69.3,0.0,0.9375,100.0,0.004,270.7061920166016,272.211654663086,0.0025,267.2505645751953,77.30000000000003,0.8451347351074219,1.1507492065429688,1.1897919315379113,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.04,0.0,0.0,68.0,12.0,22.1,0.0,0.0,4.923515439033507,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,213.7,0.0,292.6723175048828,0.0,0.0,93.0,-66.0,5.8235130310058585,-13.12021255493164,0.4566268920898438,-8.425313949584961,26.77969741821289,-7.518974304199219,0.0,77.0,98100.0,580.0,51.0,94700.0,3610.0,5150.0,18.7,0.0,0.0,53.57483291625977,1018.1387939453124,0.0,0.0,0.0,0.0,322.22711181640625,69800.0,32.800000000000004,1.0,0.0,242.82,267.2,235.4,266.90000000000003
9,0,2018,4,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5267037022858858,51.86449146270752,-47.93147659301758,5491.12109375,250.9167938232422,230.586669921875,26.20621490478516,-11.208274841308594,2941.025390625,264.0709381103516,241.09487915039062,14.751823425292967,-4.025384902954103,1436.9097900390625,265.19723510742193,259.9484100341797,1.2589263916015625,-5.050621032714844,270.7455444335937,263.89956665039057,-0.8268241882324219,-6.869384765625,272.7156982421875,267.9944305419922,0.8093032836914062,0.8047904968261719,0.0,0.01130533218383789,0.023995399475097656,101802.0,147.65672302246094,0.0,0.0,0.0,0.0,-1.0035877227783203,-3.037704467773437,98130.0,302.5890045166016,267.9130096435547,0.0,69.3,0.0,0.9375,100.0,0.004,270.2130889892578,271.6912384033203,0.0024600000000000004,267.0362548828125,78.9,1.050678253173828,1.0248069763183594,1.5037862788885832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.04,0.0,0.0,97.0,12.0,22.8,0.0,0.0,4.992423892021178,0.0,0.0,0.0,0.0,--,--,--,--,--,224.9,0.0,212.6,0.0,292.05662536621094,0.0,0.0,118.0,-66.0,5.856873512268066,-12.50623893737793,-0.865788459777832,-6.834907531738281,28.486309051513672,-8.914371490478516,0.0,79.0,98100.0,470.0,55.0,96200.0,3550.0,5150.0,19.200000000000006,0.0,0.0,390.20410919189453,895.43017578125,0.0,0.0,0.0,0.0,322.1620750427246,69800.0,33.5,1.0,0.0,242.33,267.05,234.56,266.78000000000003
