Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.754304967820645,35.544546127319336,19.109664916992188,5478.34375,250.3441162109375,239.87478637695312,23.69142723083496,-0.53082275390625,2932.22314453125,261.9725341796875,232.93728637695312,9.921947479248047,-5.7935447692871085,1436.471435546875,266.089859008789,255.93728637695312,2.0462608337402344,-5.108087539672852,272.929702758789,257.331787109375,1.5323076248168943,-5.113681793212892,278.3492431640625,262.11984252929693,0.258941650390625,-2.08856201171875,0.0,-0.019162654876708984,-0.027076005935668945,101705.0,138.685791015625,0.0,0.0,0.0,0.0,1.071756362915039,-4.513723373413086,99220.0,203.0890045166016,275.89956665039057,0.0,69.60000000000001,0.0,0.0,0.0,0.0,276.80987548828125,277.4594116210937,0.00257,267.724838256836,49.0,0.3368673324584961,-2.244640350341797,1.130097835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.12,-10.0,20.0,90.0,12.0,17.7,0.0,0.0,3.979519009590149,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,220.4,0.0,328.4811248779297,0.0,0.0,26.0,-9.7,8.719548225402832,-11.455963134765625,1.705427169799805,-2.8482341766357417,22.73432540893555,4.0040130615234375,752.5600000000003,29.0,92800.0,750.0,29.0,92700.0,2180.0,5110.0,18.3,0.0,0.0,1494.8097438812256,2214.782623291016,0.0,0.0,0.0,0.0,223.29309463500977,70600.0,26.0,1.0,0.0,240.97,274.6,233.81,274.0
1,0,2018,4,8,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.216116353869438,31.858811378479004,11.693382263183596,5482.37939453125,250.34674072265625,239.24978637695312,22.763588905334483,-0.942646026611328,2935.29736328125,262.07351684570307,232.24978637695312,9.66815948486328,-5.690692901611327,1438.08154296875,265.9520874023437,258.74978637695307,0.9693613052368164,-4.623817443847656,272.3498687744141,260.0066070556641,1.225139617919922,-6.012895584106445,279.25750732421875,264.38906860351557,0.7954368591308594,-0.9231233596801758,0.0,-0.02336406707763672,-0.001440286636352539,101735.0,141.09397888183594,0.0,0.0,0.0,0.0,1.4510746002197266,-4.48492431640625,99240.0,203.0890045166016,275.0491485595703,0.0,70.7,0.0,0.0,0.0,0.0,278.03274536132807,278.68621826171875,0.0029200000000000003,269.46444702148443,53.90000000000001,0.8314704895019531,-1.2030563354492188,0.8824581471271813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.04,-4.0,3.0,96.0,12.0,16.5,0.0,0.0,4.307479023933412,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,224.4,0.0,324.5722351074219,0.0,0.0,28.0,-24.0,8.395764350891112,-11.62428092956543,0.1880435943603516,-3.81475830078125,21.32605743408203,4.058040618896484,701.36,37.0,93400.0,700.0,37.0,93300.0,2390.0,5130.0,17.1,0.0,0.0,1414.15549659729,2006.3687362670896,0.0,0.0,0.0,0.0,223.10033416748047,70600.0,27.9,1.0,0.0,241.27,273.8,234.16,273.3
2,0,2018,4,8,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.8021786585450172,28.26528358459473,3.4327049255371094,5478.87353515625,250.328369140625,239.43728637695312,24.036020278930664,-0.4162425994873047,2934.884765625,261.2758026123047,232.81228637695312,9.479945182800293,-5.689210891723633,1441.6986083984375,265.45965576171875,258.49978637695307,1.3460674285888672,-3.7629470825195312,272.2179718017578,259.93728637695307,1.7979021072387695,-5.333356857299805,278.3463134765625,266.4019775390625,0.9226531982421876,-1.0457096099853516,0.0,0.0018901824951171875,0.024734020233154297,101803.0,146.150390625,0.0,0.0,0.0,0.0,2.269830703735352,-5.081401824951172,99300.0,203.0890045166016,274.4207305908203,0.0,71.2,0.0,0.0,0.0,0.0,275.559097290039,276.143295288086,0.0031300000000000004,270.4226837158203,61.6,1.1061153411865234,-1.315265655517578,1.0679091536439955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.05,-4.0,2.0,102.0,12.0,16.6,20.0,-2.0,4.385170340538025,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,222.7,0.0,321.62200927734375,0.0,0.0,34.0,-16.0,9.423315048217773,-11.398466110229492,0.3268413543701172,-2.867538452148437,21.953536987304688,5.5563507080078125,696.96,37.0,93500.0,700.0,37.0,93400.0,2090.0,5130.0,17.2,10.0,0.0,1512.0635414123535,1746.7331771850586,0.0,0.0,0.0,0.0,223.04711151123047,70700.0,28.70000000000001,1.0,0.0,241.69,273.2,234.71,272.7
3,0,2018,4,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.291331823915243,27.35204124450684,-1.1072120666503906,5470.19384765625,249.66656494140625,238.56228637695312,25.27406406402588,-0.9579143524169922,2932.275390625,260.6188507080078,234.62478637695312,9.189148902893066,-5.5666160583496085,1440.4515380859375,265.2924346923828,258.68728637695307,2.239051818847656,-2.5304412841796875,271.42410278320307,261.74978637695307,2.025277137756348,-5.7482757568359375,277.24371337890625,266.893295288086,1.083454132080078,-1.2317466735839844,0.0,-0.0013194084167480467,0.0007185935974121094,101830.0,148.08572387695312,0.0,0.0,0.0,0.0,2.400794982910156,-5.697011947631836,99330.0,203.0890045166016,274.07473754882807,0.0,71.60000000000002,0.0,0.0,0.0,0.0,275.05255126953125,275.57089233398443,0.0031000000000000003,270.31234741210943,65.5,1.215646743774414,-1.548044204711914,1.255144149530679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.07,-5.0,3.0,101.0,12.0,16.7,0.0,0.0,4.581782758235931,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,221.5,0.0,320.0623321533203,0.0,0.0,42.0,-10.9,10.343297958374023,-11.629486083984375,0.7904090881347656,-1.8281745910644531,22.96003341674805,7.240997314453125,615.2,43.0,94500.0,620.0,43.0,94400.0,1760.0,5050.0,17.2,0.0,0.0,1362.9500331878662,1543.2352294921875,0.0,0.0,0.0,0.0,223.02799606323242,70700.0,31.4,1.0,0.0,240.82,272.90000000000003,233.73,272.40000000000003
4,0,2018,4,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.417236082255839,27.03791332244873,-4.961982727050781,5468.1845703125,249.33050537109366,238.99978637695312,25.51134490966797,-1.793966293334961,2931.29541015625,260.97946166992193,234.31228637695312,9.142889022827148,-5.088678359985352,1438.380615234375,265.3481292724609,258.62478637695307,3.2794227600097656,-1.9140567779541016,271.357437133789,262.31228637695307,2.381778717041016,-4.82221794128418,276.92654418945307,266.5686492919922,1.1826162338256836,-1.4211387634277344,0.0,0.019675254821777344,-0.02506685256958008,101808.0,146.43618774414062,0.0,0.0,0.0,0.0,2.5099449157714844,-5.526668548583984,99310.0,203.0890045166016,273.75912475585943,0.0,71.9,0.0,0.0,0.0,0.0,274.78103637695307,275.3663330078125,0.00301,269.87576293945307,65.3,1.3181381225585938,-1.7682876586914062,1.4407704528421164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.1,-10.0,6.0,101.0,12.0,16.8,0.0,0.0,4.599063992500304,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,221.0,0.0,318.58624267578125,0.0,0.0,50.0,3.0,9.879131317138672,-11.607505798339846,1.4167404174804688,-0.3886127471923828,23.38390350341797,5.114044189453125,597.12,45.0,94700.0,600.0,45.0,94600.0,1950.0,5010.0,17.1,0.0,0.0,1180.708288192749,1518.9060363769531,0.0,0.0,0.0,0.0,222.9568634033203,70700.0,31.9,1.0,0.0,240.32,272.6,233.23,272.0
5,0,2018,4,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.918509710580111,30.493481636047363,-14.092449188232422,5466.58984375,249.11512756347656,238.31228637695312,26.15975856781006,-3.5276107788085938,2931.07373046875,260.9210357666016,233.99978637695312,9.471724510192873,-5.094394683837892,1436.999267578125,265.22653198242193,257.49978637695307,3.942691802978516,-2.608541488647461,271.0575561523437,262.56942749023443,2.1974754333496094,-4.377286911010741,276.34112548828125,266.3575439453125,0.7918424606323242,-1.1348304748535156,0.0,0.002410888671875,-0.005175590515136719,101806.0,146.28424072265625,0.0,0.0,0.0,0.0,1.7966899871826172,-4.722970962524414,99310.0,203.0890045166016,273.427001953125,0.0,72.3,0.0,0.0,0.0,0.0,274.14947509765625,274.7210235595703,0.00302,269.9193878173828,68.9,0.9842014312744141,-1.4244308471679688,1.0016855370486155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.06,-3.0,2.0,97.0,12.0,17.2,0.0,0.0,4.510128676891327,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,219.2,0.0,316.93206787109375,0.0,0.0,52.0,8.0,8.85854721069336,-11.744747161865234,2.497858047485352,-0.9216880798339844,24.68594169616699,1.5435714721679688,566.5600000000002,46.0,95000.0,570.0,46.0,94900.0,2200.0,4970.0,17.3,0.0,0.0,960.6190052032472,1459.9945068359375,0.0,0.0,0.0,0.0,222.93909072875977,70700.0,30.9,1.0,0.0,241.39,272.2,234.34,271.7
6,0,2018,4,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.5388064980506897,31.93421268463135,-20.41224670410156,5464.59716796875,249.23092651367188,237.2970123291016,26.06218719482422,-4.285631179809569,2930.905029296875,260.765853881836,234.12478637695312,9.59561538696289,-3.98004150390625,1436.85107421875,264.85452270507807,257.42437744140625,4.095195770263672,-3.2312088012695312,270.86534118652344,263.0749053955078,2.5489463806152344,-5.065963745117188,275.93356323242193,266.19688415527344,0.8477058410644531,-0.6232471466064453,0.0,-0.029108047485351562,0.02351665496826172,101820.0,147.38572692871094,0.0,0.0,0.0,0.0,1.9523963928222656,-4.294298171997069,99320.0,203.0890045166016,273.11289978027344,0.0,72.5,0.0,0.0,0.0,0.0,274.56167602539057,275.1467437744141,0.00299,269.77932739257807,70.60000000000002,1.0564956665039062,-0.8138656616210938,0.8766663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.04,-2.0,1.0,79.0,12.0,17.7,0.0,0.0,4.489381015300751,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,218.6,0.0,315.53515625,0.0,0.0,58.0,-5.0,8.546100616455076,-11.65397834777832,2.585412979125977,-3.0264606475830083,24.42221260070801,-0.31183624267578125,558.72,49.0,95100.0,560.0,49.0,95000.0,2240.0,4970.0,17.6,0.0,0.0,425.424783706665,1421.923095703125,0.0,0.0,0.0,0.0,222.8541488647461,70700.0,31.6,1.0,0.0,241.11,271.96,234.01,271.45
7,0,2018,4,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.7263460569083686,38.352486610412605,-29.62690353393555,5462.185546875,249.5541076660156,235.74978637695312,26.79245948791504,-4.464859008789063,2928.866455078125,260.7157440185547,234.12478637695312,9.959312438964844,-2.9255943298339844,1435.1300048828125,264.51126098632807,259.0218505859375,2.9961757659912114,-4.041391372680663,270.58287048339844,263.4340667724609,2.0166339874267583,-5.9662227630615225,274.8193359375,266.75540161132807,0.7763099670410156,-1.1494007110595703,0.0,-0.02285957336425781,0.013851165771484377,101823.0,147.6648941040039,0.0,0.0,0.0,0.0,1.5855770111083984,-4.9754066467285165,99330.0,203.0890045166016,272.80889892578125,0.0,72.8,0.0,0.0,0.0,0.0,273.29531860351557,273.82899475097656,0.003,269.8432159423828,75.10000000000002,0.9011592864990234,-1.3162288665771484,0.9381603479851036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.07,0.0,3.0,84.0,12.0,18.5,0.0,0.0,4.706676185131073,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,217.6,0.0,314.1254425048828,0.0,0.0,75.0,-17.0,8.591884613037111,-11.819015502929688,1.5865421295166016,-3.6881694793701167,26.307876586914066,0.4157791137695313,516.32,49.0,95600.0,520.0,49.0,95500.0,2250.0,4980.0,18.1,0.0,0.0,45.64303588867188,1258.823974609375,0.0,0.0,0.0,0.0,222.76523971557617,70700.0,33.2,1.0,0.0,242.46,271.7,235.52,271.1
8,0,2018,4,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.284302771091461,44.46222114562988,-36.61776351928711,5460.1953125,250.09820556640625,234.0728302001953,28.45806789398193,-9.184579849243164,2927.3857421875,260.6913909912109,234.13931274414062,11.350458145141602,-2.599637985229492,1432.32861328125,264.56289672851557,258.5217437744141,3.4473342895507812,-5.025440216064453,270.0512542724609,263.30178833007807,1.9779167175292969,-6.958066940307617,273.97262573242193,266.6868438720703,0.3755168914794922,-1.947059631347656,0.0,-0.0013213157653808596,0.025977611541748047,101818.0,147.19778442382812,0.0,0.0,0.0,0.0,1.384197235107422,-5.96327018737793,99320.0,203.0890045166016,272.8074951171875,0.0,72.8,0.0,0.0,0.0,0.0,273.3936920166016,273.961654663086,0.00274,268.6255645751953,69.3,0.5326347351074219,-2.3492507934570312,1.2522919315379113,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.19,-10.0,16.0,95.0,12.0,19.700000000000006,0.0,0.0,4.548515439033507,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,216.0,0.0,313.9223175048828,0.0,0.0,103.0,-16.0,8.261013031005861,-13.05771255493164,1.831626892089844,-3.8003139495849614,28.59219741821289,-3.3314743041992188,381.76,47.0,97200.0,380.0,47.0,97100.0,2310.0,5010.0,19.1,0.0,0.0,121.19983291625977,1169.1387939453125,0.0,0.0,0.0,0.0,222.72711181640625,70700.0,32.9,1.0,0.0,241.79,271.6,234.35,271.1
9,0,2018,4,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.9642037022858885,49.67699146270752,-41.49397659301758,5455.52734375,249.8542938232422,234.024169921875,28.01871490478516,-7.958274841308594,2927.244140625,260.4459381103516,234.53237915039062,12.064323425292967,-2.0878849029541016,1432.4722900390625,264.50973510742193,257.8859100341797,4.4464263916015625,-3.6131210327148438,269.5580444335937,263.77456665039057,1.4231758117675781,-6.369384765625,273.3406982421875,266.9319305419922,0.30930328369140625,-2.570209503173828,0.0,0.01130533218383789,0.023995399475097656,101851.0,149.78172302246094,0.0,0.0,0.0,0.0,0.7464122772216797,-6.1627044677734375,99350.0,203.0890045166016,272.6630096435547,0.0,72.9,0.0,0.0,0.0,0.0,273.1505889892578,273.6912384033203,0.0027500000000000003,268.6612548828125,71.10000000000002,0.4256782531738281,-2.7251930236816406,1.3787862788885832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.21,-10.0,17.0,105.0,12.0,19.6,0.0,0.0,4.617423892021178,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,214.6,0.0,313.43162536621094,0.0,0.0,121.0,-5.0,8.606873512268066,-12.63123893737793,2.321711540222168,-1.5224075317382812,29.611309051513672,-1.9768714904785158,202.48,72.0,99300.0,220.0,66.0,99100.0,2280.0,4980.0,19.1,0.0,0.0,173.20410919189453,1045.05517578125,0.0,0.0,0.0,0.0,222.6620750427246,70700.0,33.6,1.0,0.0,241.44,271.49,233.93,270.97
