Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.8168049678206444,33.919546127319336,12.422164916992188,5504.8125,251.4691162109375,234.31228637695312,24.06642723083496,-1.71832275390625,2944.72314453125,265.4725341796875,239.74978637695312,11.796947479248047,-6.8560447692871085,1439.346435546875,266.152359008789,258.87478637695307,0.8587608337402344,-7.420587539672852,272.679702758789,260.581787109375,0.7198076248168945,-5.363681793212892,278.0992431640625,263.43234252929693,0.383941650390625,-1.77606201171875,0.0,-0.019162654876708984,-0.027076005935668945,101711.0,141.092041015625,0.0,0.0,0.0,0.0,0.3842563629150391,-3.3887233734130864,98630.0,255.0265045166016,275.89956665039057,0.0,64.3,0.0,0.0,0.0,0.0,276.55987548828125,277.6469116210937,0.00253,267.474838256836,49.40000000000001,0.3368673324584961,-1.8696403503417969,1.817597835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.08,-10.0,10.0,70.0,12.0,18.8,0.0,0.0,4.729519009590148,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,223.3,0.0,328.4811248779297,0.0,0.0,20.0,-28.9,7.469548225402832,-12.455963134765625,0.5179271697998047,-5.098234176635742,25.04682540893555,2.816513061523437,725.36,38.0,93100.0,730.0,38.0,93000.0,3830.0,5260.0,19.1,0.0,0.0,1266.2472438812254,1928.9076232910159,0.0,0.0,0.0,0.0,274.79309463500977,70200.0,29.4,1.0,0.0,241.78,274.6,234.64,274.1
1,0,2018,4,8,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,2.5911163538694377,30.733811378479004,5.255882263183594,5510.72314453125,251.59674072265625,234.06228637695312,23.763588905334483,-2.317646026611328,2948.60986328125,265.13601684570307,241.49978637695312,11.10565948486328,-6.565692901611327,1444.26904296875,266.5770874023437,259.12478637695307,1.5318613052368164,-6.748817443847656,272.8498687744141,260.0066070556641,0.5376396179199219,-5.387895584106445,278.00750732421875,261.76406860351557,0.4204368591308594,-0.5481233596801758,0.0,-0.02336406707763672,-0.001440286636352539,101762.0,145.06272888183594,0.0,0.0,0.0,0.0,0.13857460021972656,-3.48492431640625,98680.0,255.0265045166016,274.0491485595703,0.0,64.8,0.0,0.0,0.0,0.0,276.47024536132807,277.49871826171875,0.00235,266.52694702148443,48.40000000000001,-0.10602951049804688,-1.3280563354492188,1.5074581471271813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.04,-3.0,2.0,72.0,12.0,19.9,0.0,0.0,4.557479023933412,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,222.0,0.0,319.9472351074219,0.0,0.0,36.0,-22.8,7.208264350891112,-12.56178092956543,1.3755435943603516,-4.75225830078125,25.13855743408203,2.3080406188964844,755.04,36.0,92800.0,760.0,36.0,92700.0,3880.0,5300.0,19.200000000000006,0.0,0.0,1193.28049659729,2109.11873626709,0.0,0.0,0.0,0.0,275.10033416748047,70200.0,27.70000000000001,1.0,0.0,242.99,272.90000000000003,236.07,272.5
2,0,2018,4,8,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,0.9271786585450172,27.64028358459473,-4.942295074462892,5514.09228515625,251.203369140625,232.99978637695312,23.348520278930664,-4.103742599487306,2953.759765625,264.5883026123047,240.31228637695312,10.479945182800293,-5.939210891723633,1450.0423583984375,266.77215576171875,258.18728637695307,2.7210674285888667,-6.012947082519531,272.8429718017578,258.06228637695307,1.1729021072387695,-4.395856857299806,277.5338134765625,260.7769775390625,0.4226531982421875,0.14179039001464844,0.0,0.0018901824951171875,0.024734020233154297,101844.0,151.525390625,0.0,0.0,0.0,0.0,0.08233070373535156,-2.081401824951172,98760.0,255.0265045166016,272.5457305908203,0.0,65.10000000000001,0.0,0.0,0.0,0.0,275.434097290039,276.455795288086,0.00224,265.9226837158203,49.5,0.04361534118652344,-0.19026565551757807,0.8804091536439955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.01,-1.0,1.0,76.0,12.0,20.4,0.0,0.0,4.010170340538025,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,217.9,0.0,312.99700927734375,0.0,0.0,50.0,-14.0,6.5483150482177725,-12.273466110229492,2.5143413543701167,-5.4300384521484375,24.07853698730469,-1.3186492919921875,750.96,31.0,92900.0,750.0,31.0,92900.0,3900.0,5250.0,19.200000000000006,0.0,0.0,420.3760414123535,2267.6081771850586,0.0,0.0,0.0,0.0,275.04711151123047,70300.0,24.70000000000001,1.0,0.0,243.34,271.5,236.27,271.1
3,0,2018,4,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.1038318239152431,26.97704124450684,-9.60721206665039,5505.41259765625,250.41656494140625,235.06228637695312,21.83656406402588,-4.832914352416992,2950.087890625,264.0563507080078,233.49978637695312,10.564148902893066,-7.879116058349607,1448.9202880859375,266.6049346923828,258.24978637695307,3.8015518188476562,-6.7179412841796875,272.61160278320307,258.81228637695307,1.2127771377563477,-4.1232757568359375,276.55621337890625,261.768295288086,0.4584541320800781,0.7682533264160156,0.0,-0.0013194084167480467,0.0007185935974121094,101854.0,152.02322387695312,0.0,0.0,0.0,0.0,-0.03670501708984375,-1.009511947631836,98760.0,255.0265045166016,272.32473754882807,0.0,65.2,0.0,0.0,0.0,0.0,273.92755126953125,274.94589233398443,0.00238,266.68734741210943,58.5,0.028146743774414062,1.076955795288086,1.0676441495306792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.03,-2.0,1.0,88.0,12.0,20.4,0.0,0.0,4.331782758235931,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,216.5,0.0,311.9373321533203,0.0,0.0,44.0,-15.1,5.905797958374023,-12.379486083984375,3.1654090881347656,-7.140674591064452,22.460033416748047,-3.134002685546875,718.48,33.0,93300.0,720.0,33.0,93200.0,3800.0,5150.0,18.5,0.0,0.0,43.38753318786621,2074.9852294921875,0.0,0.0,0.0,0.0,274.5279960632324,70300.0,27.3,1.0,0.0,241.87,271.3,235.05,270.8
4,0,2018,4,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.6047360822558403,26.78791332244873,-17.524482727050778,5505.7470703125,250.08050537109366,237.81228637695312,23.63634490966797,-4.543966293334961,2950.04541015625,264.60446166992193,236.24978637695312,11.392889022827148,-8.838678359985352,1446.818115234375,266.4106292724609,259.37478637695307,3.7794227600097656,-6.039056777954103,272.732437133789,259.43728637695307,1.6317787170410156,-3.63471794128418,276.23904418945307,263.1936492919922,1.2451162338256836,0.3288612365722656,0.0,0.019675254821777344,-0.02506685256958008,101821.0,149.62368774414062,0.0,0.0,0.0,0.0,1.0099449157714844,-0.2141685485839844,98730.0,255.0265045166016,272.38412475585943,0.0,65.4,0.0,0.0,0.0,0.0,273.28103637695307,274.3038330078125,0.00249,267.31326293945307,64.3,1.1306381225585938,0.6067123413085938,1.6907704528421164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.04,-1.0,2.0,92.0,12.0,20.3,0.0,0.0,4.724063992500304,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,217.2,0.0,312.21124267578125,0.0,0.0,36.0,-14.0,6.566631317138673,-11.982505798339846,2.2292404174804688,-5.701112747192383,23.32140350341797,-3.385955810546875,748.24,35.0,92900.0,740.0,35.0,92900.0,3840.0,5120.0,18.0,0.0,0.0,392.395788192749,1922.6560363769531,0.0,0.0,0.0,0.0,274.4568634033203,70300.0,29.3,1.0,0.0,241.15,271.3,234.59,270.90000000000003
5,0,2018,4,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.2935097105801105,33.555981636047356,-33.59244918823242,5505.46484375,249.80262756347656,237.93728637695312,24.15975856781006,-5.527610778808594,2951.76123046875,264.6710357666016,238.12478637695312,11.096724510192873,-8.156894683837889,1446.499267578125,266.22653198242193,259.87478637695307,1.0051918029785156,-5.608541488647461,272.6200561523437,260.81942749023443,0.009975433349609377,-3.8772869110107417,275.15362548828125,265.2325439453125,1.2293424606323242,-0.2598304748535156,0.0,0.002410888671875,-0.005175590515136719,101832.0,150.53424072265625,0.0,0.0,0.0,0.0,3.1716899871826167,-1.472970962524414,98740.0,255.0265045166016,272.489501953125,0.0,65.4,0.0,0.0,0.0,0.0,272.64947509765625,273.6585235595703,0.0026000000000000003,267.8568878173828,69.7,0.9217014312744141,0.20056915283203125,1.6891855370486155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.04,0.0,2.0,84.0,12.0,20.1,0.0,0.0,4.885128676891327,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,217.2,0.0,312.68206787109375,0.0,0.0,31.0,-22.0,5.983547210693359,-11.994747161865234,-0.6896419525146484,-4.609188079833984,22.74844169616699,-3.7064285278320312,181.92,70.0,98700.0,720.0,39.0,93100.0,3810.0,5080.0,17.400000000000002,0.0,0.0,38.86900520324707,1481.2445068359375,0.0,0.0,0.0,0.0,274.43909072875977,70300.0,31.0,1.0,0.0,242.3,271.40000000000003,235.95,271.0
6,0,2018,4,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.6013064980506915,36.746712684631355,-37.03724670410156,5501.56591796875,249.66842651367188,236.2345123291016,23.49968719482422,-7.16063117980957,2950.905029296875,264.578353881836,237.43728637695312,11.59561538696289,-5.79254150390625,1445.25732421875,266.04202270507807,260.61187744140625,0.22019577026367188,-4.418708801269531,272.17784118652344,261.7624053955078,-0.3885536193847656,-5.315963745117188,274.80856323242193,265.69688415527344,0.5977058410644531,-1.373247146606445,0.0,-0.029108047485351562,0.02351665496826172,101840.0,151.07322692871094,0.0,0.0,0.0,0.0,1.7648963928222656,-5.91929817199707,98740.0,255.0265045166016,272.48789978027344,0.0,65.5,0.0,0.0,0.0,0.0,273.06167602539057,274.0217437744141,0.0026000000000000003,267.84182739257807,68.3,0.11899566650390625,-0.8763656616210938,1.6891663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.02,0.0,1.0,81.0,12.0,19.8,0.0,0.0,5.114381015300751,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,218.5,0.0,312.66015625,0.0,0.0,100.0,-16.0,5.858600616455077,-12.65397834777832,-0.28958702087402344,-3.838960647583008,23.17221260070801,-3.1243362426757812,238.8,68.0,98700.0,680.0,43.0,93700.0,3720.0,5050.0,17.3,0.0,0.0,39.48728370666504,1451.298095703125,0.0,0.0,0.0,0.0,274.8541488647461,70300.0,32.7,1.0,0.0,241.95,271.38,235.35,270.95
7,0,2018,4,8,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.913846056908369,43.2274866104126,-43.25190353393555,5501.654296875,250.5541076660156,230.37478637695312,23.60495948791504,-10.464859008789062,2948.085205078125,265.0282440185547,240.56228637695312,12.834312438964846,-5.988094329833984,1440.3800048828125,265.94876098632807,260.2093505859375,-0.5663242340087891,-3.978891372680664,271.45787048339844,263.4965667724609,-1.0458660125732422,-7.841222763061522,274.5068359375,265.69290161132807,0.5888099670410156,-2.3369007110595703,0.0,-0.02285957336425781,0.013851165771484377,101805.0,148.4773941040039,0.0,0.0,0.0,0.0,1.2105770111083984,-8.350406646728517,98710.0,255.0265045166016,272.49639892578125,0.0,65.4,0.0,0.0,0.0,0.0,273.04531860351557,274.07899475097656,0.00248,267.2182159423828,64.10000000000001,0.15115928649902344,-3.0662288665771484,3.5006603479851037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.26,-10.0,21.0,77.0,12.0,20.5,0.0,0.0,5.206676185131073,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,219.0,0.0,312.5004425048828,0.0,0.0,187.0,-9.0,5.7793846130371085,-14.256515502929688,-1.8509578704833984,-2.1256694793701167,23.932876586914066,-3.6467208862304688,242.56,65.0,98700.0,590.0,48.0,94700.0,3720.0,5150.0,18.2,0.0,0.0,69.20553588867189,1341.948974609375,0.0,0.0,0.0,0.0,274.7652397155762,70300.0,32.800000000000004,1.0,0.0,243.41,271.40000000000003,236.41,270.90000000000003
8,0,2018,4,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.096802771091461,48.71222114562988,-46.43026351928711,5503.1015625,251.28570556640625,229.8228302001953,25.58306789398193,-14.309579849243164,2947.5107421875,264.9413909912109,243.13931274414062,13.850458145141602,-6.037137985229492,1439.23486328125,266.18789672851557,259.0842437744141,0.19733428955078125,-4.775440216064453,270.8012542724609,263.98928833007807,-1.2720832824707031,-10.083066940307617,274.09762573242193,266.0618438720703,0.4380168914794922,-1.1345596313476562,0.0,-0.0013213157653808596,0.025977611541748047,101817.0,149.47903442382812,0.0,0.0,0.0,0.0,0.8216972351074219,-7.71327018737793,98720.0,255.0265045166016,272.4324951171875,0.0,65.3,0.0,0.0,0.0,0.0,273.0186920166016,274.024154663086,0.00248,267.2505645751953,64.10000000000001,0.09513473510742188,-2.3492507934570312,2.564791931537912,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.17,-10.0,13.0,78.0,12.0,21.3,0.0,0.0,5.173515439033507,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,218.2,0.0,312.4223175048828,0.0,0.0,202.0,-17.0,5.5110130310058585,-15.05771255493164,-1.7933731079101562,-3.6753139495849614,26.90469741821289,-7.518974304199219,235.68,65.0,98700.0,470.0,50.0,96200.0,3700.0,5230.0,19.200000000000006,0.0,0.0,143.26233291625974,1204.1387939453125,0.0,0.0,0.0,0.0,274.72711181640625,70300.0,32.7,1.0,0.0,242.34,271.3,234.88,270.90000000000003
9,0,2018,4,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.6517037022858885,56.80199146270752,-51.99397659301758,5503.96484375,251.9167938232422,228.961669921875,28.01871490478516,-14.833274841308596,2947.244140625,265.3834381103516,247.21987915039062,15.814323425292967,-6.212884902954103,1438.4410400390625,266.07223510742193,258.8234100341797,1.0714263916015625,-3.0506210327148438,270.2455444335937,264.71206665039057,-2.389324188232422,-7.931884765625,273.4656982421875,265.8069305419922,0.18430328369140625,-1.195209503173828,0.0,0.01130533218383789,0.023995399475097656,101829.0,150.71922302246094,0.0,0.0,0.0,0.0,-0.1910877227783203,-7.0377044677734375,98730.0,255.0265045166016,272.0380096435547,0.0,65.3,0.0,0.0,0.0,0.0,272.4005889892578,273.4412384033203,0.0024600000000000004,267.0987548828125,66.7,-0.3243217468261719,-2.1626930236816406,2.5037862788885827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.15,-10.0,10.0,100.0,12.0,22.5,0.0,0.0,5.242423892021178,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,216.9,0.0,310.43162536621094,0.0,0.0,229.0,-9.0,5.731873512268066,-14.19373893737793,-1.053288459777832,-1.7099075317382812,30.673809051513672,-9.414371490478516,141.6,67.0,98700.0,140.0,67.0,98700.0,3710.0,5270.0,20.1,0.0,0.0,82.64160919189453,1130.68017578125,0.0,0.0,0.0,0.0,274.6620750427246,70300.0,32.7,1.0,0.0,241.33,270.93,233.35,270.52
