Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,8,43.0625,5367.0,0.34800000000000003,8600.0,7.375,20.8125,-10.0,7.5668049678206435,29.357046127319336,-14.452835083007812,5715.15625,261.2816162109375,260.12478637695307,25.25392723083496,-2.84332275390625,3068.81689453125,277.2850341796875,270.37478637695307,15.171947479248047,3.01895523071289,1461.533935546875,284.02735900878906,283.9997863769531,8.171260833740233,0.9544124603271484,286.55470275878906,285.331787109375,2.0323076248168945,-5.551181793212892,285.7242431640625,284.8698425292969,-0.178558349609375,-7.52606201171875,0.0,-0.019162654876708984,-0.027076005935668945,101149.0,95.779541015625,5.9375,0.0,0.0,0.0,-0.3032436370849609,-6.888723373413086,100970.0,15.026504516601562,287.8370666503906,0.0,79.2,0.0,0.0,0.0,0.0,286.68487548828125,285.89691162109375,0.00873,285.22483825683594,92.8,-0.03813266754150391,-4.932140350341797,5.130097835790366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.5,50.0,50.0,40.0,12.0,10.1,0.0,0.0,37.97951900959015,91.625,12.5,0.0,91.625,97700.0,292.63598442077637,183.53287506103516,53200.0,2882.2106399536133,215.6,0.0,376.9,0.0,389.2311248779297,0.0,0.0,145.0,42.6,10.032048225402832,-9.705963134765623,4.767927169799805,4.339265823364259,26.42182540893555,3.7540130615234375,3621.52,76.0,65500.0,3620.0,76.0,65300.0,5310.0,7060.0,0.7000000000000001,50.0,-78.0,135.7472438812256,213.5326232910156,10.0,0.0,530.0,0.0,10639.79309463501,75700.0,88.0,1.0,0.0,240.62,261.6,235.14,260.90000000000003
1,0,2018,4,8,11.25,-999.0,0.008,9200.0,-10.0,-10.0,-10.0,6.841116353869437,26.671311378479004,-29.49411773681641,5714.22314453125,261.59674072265625,258.12478637695307,24.576088905334483,-5.192646026611328,3063.82861328125,276.51101684570307,273.68728637695307,21.60565948486328,1.9343070983886719,1456.17529296875,284.07708740234375,280.93728637695307,7.094361305236816,0.00118255615234375,285.34986877441406,284.13160705566406,0.03763961791992188,-6.887895584106445,285.32000732421875,284.0765686035156,-0.5170631408691406,-7.735623359680176,0.0,-0.02336406707763672,-0.001440286636352539,101126.0,93.71897888183594,11.6875,0.0,0.0,0.0,-0.23642539978027344,-7.67242431640625,100950.0,15.026504516601562,286.7366485595703,0.0,78.9,0.0,0.0,0.0,0.0,285.9702453613281,285.24871826171875,0.008180000000000002,284.2769470214844,90.4,-0.10602951049804688,-5.078056335449219,5.132458147127182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.45,35.0,44.0,51.0,12.0,11.8,0.0,0.0,34.68247902393341,40.375,28.375,0.0,40.375,--,--,--,--,--,253.2,0.0,320.8,0.0,383.0722351074219,0.0,0.0,286.0,29.8,10.645764350891113,-11.68678092956543,2.500543594360352,2.87274169921875,26.07605743408203,2.5580406188964844,3567.36,95.0,65900.0,3570.0,95.0,65700.0,5370.0,7110.0,3.5,0.0,0.0,160.15549659729004,285.4937362670898,0.0,0.0,130.0,-27.0,5541.6003341674805,79500.0,81.2,1.0,0.0,241.62,282.4000000000001,235.25,280.8
2,0,2018,4,8,-2.9375,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,8.927178658545017,25.64028358459473,-35.50479507446289,5717.40478515625,261.453369140625,256.37478637695307,25.286020278930664,-3.5412425994873047,3066.541015625,276.4633026123047,274.49978637695307,21.479945182800293,-0.9392108917236328,1463.3236083984375,284.08465576171875,283.4372863769531,9.283567428588867,1.8620529174804688,284.5929718017578,284.5622863769531,0.6104021072387695,-5.833356857299805,284.0338134765625,282.8394775390625,0.1101531982421875,-8.170709609985353,0.0,0.0018901824951171875,0.024734020233154297,101258.0,104.025390625,0.0,0.0,0.0,0.0,0.2073307037353516,-7.643901824951173,101080.0,15.026504516601562,285.6082305908203,0.0,78.7,0.0,0.0,0.0,0.0,284.99659729003906,284.14329528808594,0.0075200000000000015,283.0476837158203,88.9,0.29361534118652344,-4.940265655517578,5.067909153643996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.44,30.0,41.0,56.0,12.0,13.7,0.0,0.0,35.760170340538025,99.5,0.0,0.0,99.5,97800.0,290.6272716522217,182.37882232666016,79600.0,2421.466293334961,250.9,0.0,367.3,0.0,377.24700927734375,0.0,0.0,306.0,52.0,12.298315048217773,-11.773466110229492,3.0768413543701167,4.1324615478515625,25.26603698730469,4.7438507080078125,3616.72,82.0,65500.0,3620.0,82.0,65400.0,5390.0,7100.0,1.2000000000000002,0.0,0.0,338.0635414123535,257.1081771850586,10.0,0.0,100.0,-2.0,5537.0471115112305,75800.0,86.4,1.0,0.0,242.67,279.8,236.57,278.7
3,0,2018,4,8,5.75,-999.0,0.004,8800.0,-10.0,-10.0,-10.0,10.853831823915243,21.03954124450684,-38.54471206665039,5723.10009765625,261.22906494140625,252.87478637695312,24.21156406402588,-4.395414352416991,3068.337890625,276.8063507080078,273.31228637695307,21.189148902893066,-1.5041160583496094,1466.2952880859375,283.6674346923828,283.5622863769531,9.114051818847656,0.4695587158203125,283.5491027832031,283.3747863769531,0.21277713775634768,-8.310775756835938,282.68121337890625,281.95579528808594,0.8959541320800781,-9.044246673583984,0.0,-0.0013194084167480467,0.0007185935974121094,101354.0,111.49197387695312,20.375,0.0,0.0,0.0,1.2757949829101562,-8.947011947631836,101180.0,15.026504516601562,284.5747375488281,0.0,78.9,0.0,0.0,0.0,0.0,283.61505126953125,282.6958923339844,0.007130000000000002,282.2498474121094,92.9,1.153146743774414,-5.985544204711914,6.130144149530679,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.61,52.0,38.0,55.0,12.0,15.3,0.0,0.0,34.08178275823593,100.0,0.0,0.0,100.0,97900.0,289.16490173339844,181.31038665771484,79600.0,2415.3222885131836,253.3,0.0,360.70000000000016,0.0,371.6873321533203,0.0,0.0,293.0,42.8,12.155797958374025,-12.566986083984375,1.9779090881347656,3.234325408935547,23.39753341674805,4.865997314453125,3778.96,71.0,64200.0,3780.0,71.0,64100.0,5380.0,7130.0,0.9,10.0,0.0,188.82503318786618,204.8602294921875,10.0,0.0,0.0,0.0,35.52799606323242,75900.0,83.30000000000003,1.0,0.0,243.6,280.2,237.3,279.2
4,0,2018,4,8,1.125,-999.0,0.002,8700.0,-10.0,-10.0,-10.0,10.35473608225584,19.10041332244873,-37.83698272705078,5727.6845703125,261.7680053710937,249.06228637695312,23.88634490966797,-7.168966293334961,3068.57666015625,277.41696166992193,271.87478637695307,23.14288902282715,-3.026178359985352,1467.380615234375,283.59812927246094,283.4997863769531,8.654422760009767,-0.2890567779541016,283.73243713378906,283.2497863769531,0.3192787170410156,-8.07221794128418,281.7390441894531,281.0061492919922,-0.004883766174316406,-8.921138763427734,0.0,0.019675254821777344,-0.02506685256958008,101387.0,113.77993774414062,13.4375,0.0,0.0,0.0,0.4474449157714844,-8.901668548583984,101220.0,15.026504516601562,283.5716247558594,0.0,78.9,0.0,0.0,0.0,0.0,282.5935363769531,281.6788330078125,0.006640000000000001,281.18826293945307,92.5,0.5056381225585938,-5.955787658691406,6.065770452842116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.6,53.0,34.0,54.0,12.0,17.5,0.0,0.0,32.474063992500305,100.0,0.0,0.0,100.0,97900.0,287.9457130432129,180.74895477294922,75900.0,2861.2969665527344,250.9,0.0,355.90000000000015,0.0,366.71124267578125,0.0,0.0,287.0,34.0,10.941631317138672,-13.295005798339846,2.9792404174804688,2.1738872528076167,24.07140350341797,1.864044189453125,3920.08,62.0,63100.0,3920.0,62.0,63000.0,5450.0,7180.0,1.5,20.0,-13.0,160.45828819274902,208.65603637695312,10.0,0.0,80.0,-14.0,5535.45686340332,79700.0,78.9,1.0,0.0,244.22,278.1,237.79,277.2
5,0,2018,4,8,8.9375,-999.0,0.0064,9300.0,-10.0,-10.0,-10.0,9.668509710580107,21.680981636047363,-40.40494918823242,5726.05859375,262.49012756347656,245.43728637695312,24.22225856781006,-9.590110778808594,3065.76123046875,278.2335357666016,269.81228637695307,25.03422451019287,-2.53189468383789,1465.468017578125,283.2890319824219,283.2497863769531,7.817691802978516,-0.2335414886474609,283.87005615234375,282.7569274902344,0.07247543334960938,-8.002286911010742,281.02862548828125,279.9825439453125,-0.5831575393676758,-8.759830474853517,0.0,0.002410888671875,-0.005175590515136719,101385.0,113.40924072265624,14.625,0.0,0.0,0.0,-0.2658100128173828,-8.285470962524414,101220.0,15.026504516601562,282.864501953125,0.0,78.80000000000003,0.0,0.0,0.0,0.0,282.02447509765625,281.0335235595703,0.00619,280.1693878173828,89.80000000000004,0.04670143127441406,-5.611930847167969,5.689185537048616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.5,44.0,33.0,47.0,12.0,19.5,0.0,0.0,30.635128676891327,98.375,0.0,0.0,98.375,97900.0,287.2787780761719,180.2696189880371,75900.0,2858.052932739258,252.3,0.0,352.6,0.0,362.93206787109375,0.0,0.0,302.0,28.0,9.67104721069336,-13.307247161865234,4.1228580474853525,1.8283119201660158,25.49844169616699,-1.3314285278320312,3905.52,56.0,63200.0,3910.0,56.0,63100.0,5540.0,7230.0,2.6,10.0,-7.0,169.5565052032471,247.7445068359375,10.0,0.0,30.0,0.0,2619.93909072876,79700.0,74.5,1.0,0.0,244.67,277.90000000000003,238.1,277.1
6,0,2018,4,8,9.625,-999.0,0.0064,9100.0,-10.0,-10.0,-10.0,9.47630649805069,21.496712684631348,-35.28724670410156,5728.65966796875,263.23092651367193,243.7970123291016,25.06218719482422,-10.34813117980957,3066.967529296875,278.265853881836,268.62478637695307,25.28311538696289,-0.91754150390625,1466.16357421875,283.5420227050781,283.42437744140625,7.782695770263673,0.6437911987304688,284.05284118652344,283.0124053955078,0.2989463806152344,-6.8784637451171875,280.55856323242193,279.63438415527344,-0.9022941589355468,-8.560747146606445,0.0,-0.029108047485351562,0.02351665496826172,101401.0,114.51072692871094,12.875,0.0,0.0,0.0,-0.6726036071777344,-7.73179817199707,101230.0,15.026504516601562,282.30039978027344,0.0,78.7,0.0,0.0,0.0,0.0,281.5616760253906,280.6467437744141,0.006050000000000001,279.84182739257807,90.2,-0.2560043334960937,-5.501365661621094,5.5641663850983605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.49,38.0,28.0,43.0,12.0,20.9,0.0,0.0,30.23938101530075,98.625,0.0,0.0,98.625,97900.0,286.8124370574951,179.93108749389648,75900.0,2857.9979553222656,252.4,0.0,350.40000000000015,0.0,360.28515625,0.0,0.0,321.0,44.0,9.608600616455078,-12.77897834777832,4.960412979125977,3.098539352416992,26.92221260070801,-2.436836242675781,3887.92,55.0,63300.0,3890.0,55.0,63200.0,5730.0,7260.0,3.3000000000000003,10.0,-7.0,171.23728370666504,237.548095703125,20.0,0.0,30.0,0.0,2619.854148864746,79700.0,73.0,1.0,0.0,244.14,277.83,237.35,277.04
7,0,2018,4,8,0.625,-999.0,0.0016,9600.0,-10.0,-10.0,-10.0,9.226346056908367,21.2899866104126,-34.626903533935554,5730.060546875,264.05410766601557,243.99978637695312,26.22995948791504,-10.589859008789062,3064.897705078125,277.9657440185547,270.68728637695307,23.834312438964844,-0.3630943298339844,1464.0675048828125,283.4487609863281,283.3968505859375,7.371175765991211,0.6461086273193359,283.83287048339844,282.99656677246094,0.5166339874267578,-5.8412227630615225,280.1943359375,279.13040161132807,-0.9736900329589844,-8.21190071105957,0.0,-0.02285957336425781,0.013851165771484377,101389.0,113.3836441040039,5.375,0.0,0.0,0.0,-0.8519229888916016,-7.412906646728516,101220.0,15.026504516601562,281.93389892578125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,281.29531860351557,280.32899475097656,0.00581,279.2807159423828,88.10000000000002,-0.34884071350097656,-5.066228866577148,5.125660347985104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.45,30.0,27.0,38.0,12.0,22.4,0.0,0.0,30.581676185131073,100.0,0.0,0.0,100.0,97900.0,286.3521156311035,179.71134185791016,75900.0,2857.0886878967285,252.9,0.0,348.8,0.0,358.1254425048828,0.0,0.0,316.0,58.0,9.27938461303711,-12.444015502929688,5.336542129516602,3.8743305206298833,28.495376586914066,-2.9592208862304688,3871.68,55.0,63500.0,3870.0,55.0,63300.0,5920.0,7310.0,4.2,10.0,-8.0,208.89303588867188,261.073974609375,20.0,0.0,30.0,0.0,2619.2652397155757,79700.0,73.8,1.0,0.0,244.71,278.0,237.92,277.2
8,0,2018,4,8,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,9.159302771091461,22.087221145629886,-34.30526351928711,5732.5390625,264.97320556640625,244.0103302001953,26.89556789398193,-10.247079849243164,3063.4482421875,277.5663909912109,272.57681274414057,22.3504581451416,-0.03713798522949219,1462.29736328125,283.6253967285156,283.45924377441406,7.884834289550781,0.4745597839355469,284.05125427246094,283.4892883300781,1.2279167175292969,-3.8330669403076167,279.78512573242193,278.6243438720703,-1.4369831085205078,-7.947059631347656,0.0,-0.0013213157653808596,0.025977611541748047,101369.0,111.57278442382812,0.0,0.0,0.0,0.0,-1.4283027648925781,-7.27577018737793,101190.0,15.026504516601562,281.4949951171875,0.0,78.4,0.0,0.0,0.0,0.0,280.8311920166016,279.899154663086,0.0056500000000000005,278.8755645751953,88.5,-0.8423652648925781,-4.974250793457031,5.127291931537911,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.45,30.0,25.0,36.0,12.0,24.1,0.0,0.0,31.173515439033512,99.5,0.0,0.0,99.5,97900.0,285.81345558166504,179.3506851196289,75900.0,2857.6235961914062,254.1,0.0,346.6,0.0,356.0473175048828,0.0,0.0,323.0,87.0,9.19851303100586,-11.93271255493164,7.019126892089844,5.074686050415039,29.90469741821289,-2.7689743041992188,3837.92,62.0,63700.0,3840.0,62.0,63600.0,6060.0,7350.0,4.7,20.0,-3.0,180.76233291625977,256.5137939453125,20.0,0.0,20.0,0.0,2619.7271118164067,79700.0,74.3,1.0,0.0,245.64,278.40000000000003,238.85,277.6
9,0,2018,4,8,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,9.839203702285888,22.80199146270752,-33.24397659301758,5737.27734375,265.4167938232422,244.274169921875,26.33121490478516,-9.395774841308594,3062.462890625,277.7584381103516,271.53237915039057,20.25182342529297,-2.7753849029541016,1459.7222900390625,284.1972351074219,283.8859100341797,10.258926391601562,-0.6131210327148438,283.62054443359375,283.1495666503906,0.4856758117675781,-3.369384765625,279.5906982421875,278.3069305419922,-1.9406967163085933,-7.820209503173827,0.0,0.01130533218383789,0.023995399475097656,101345.0,109.56297302246094,0.0,0.0,0.0,0.0,-2.0035877227783203,-7.3502044677734375,101170.0,15.026504516601562,281.1630096435547,0.0,78.10000000000002,0.0,0.0,0.0,0.0,280.6505889892578,279.6912384033203,0.005520000000000001,278.5362548828125,87.60000000000002,-1.074321746826172,-4.6626930236816415,4.816286278888583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.43,30.0,23.0,39.0,12.0,24.8,0.0,0.0,30.49242389202118,100.0,0.0,0.0,100.0,97900.0,285.5511054992676,179.3607292175293,86200.0,1658.9657897949219,262.2,0.0,345.0,0.0,354.30662536621094,0.0,0.0,331.0,93.0,9.044373512268066,-11.88123893737793,5.759211540222168,5.602592468261719,29.611309051513672,-1.7268714904785156,3913.44,63.0,63100.0,3910.0,63.0,63000.0,6090.0,7380.0,4.4,20.0,0.0,329.5166091918945,272.93017578125,20.0,0.0,0.0,0.0,2198.6620750427246,79600.0,71.4,1.0,0.0,246.04,282.85,239.26,281.8
