Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,30,13.8125,-999.0,0.0072000000000000015,10800.0,-10.0,-10.0,-10.0,8.035646807402372,24.798301696777344,19.1075439453125,5787.21826171875,262.6300048828125,261.24978637695307,22.92648029327393,22.023738861083984,3119.618896484375,277.5160980224609,272.87478637695307,12.254026412963867,14.483219146728516,1510.67431640625,286.0679473876953,285.9997863769531,9.340696334838867,16.201900482177734,290.1669616699219,289.6015625,5.4615135192871085,17.437919616699222,295.1414794921875,292.31671142578125,-0.5122299194335938,6.679414749145508,0.0,-0.020909547805786133,-0.01586318016052246,101401.0,120.34034729003906,21.125,0.0,0.0,0.0,-0.837101936340332,8.994985580444336,100390.0,85.65150451660156,295.1523132324219,0.0,30.1,0.0,0.0,0.0,0.0,295.43670654296875,295.0996551513672,0.014050000000000002,292.5216217041016,83.7,-0.6902027130126953,5.123573303222656,5.1908631320111445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.43,-7.0,46.0,10.0,12.0,-2.7,570.0,-2.0,43.01099574565888,68.0,91.125,100.0,100.0,88300.0,1185.6896572113037,542.4553298950195,79000.0,12631.36227798462,169.5,0.0,417.4,0.0,430.4740295410156,0.0,0.0,227.6,198.9,12.059154510498047,8.660659790039062,8.190059661865233,12.187904357910154,23.65876865386963,10.835281372070312,4114.72,38.0,62000.0,4110.0,38.0,61900.0,5660.0,7250.0,-3.0,650.0,-1.0,501.9778137207031,431.14414978027344,540.0,0.0,640.0,-1.0,11181.296035766602,98500.0,84.80000000000003,1.0,0.0,218.21,233.6,214.69,223.3
1,0,2018,3,30,16.375,-999.0,0.108,10000.0,-2.9375,16.375,11.0625,9.15874060243368,22.41775321960449,22.40265274047852,5782.640625,263.4149169921875,262.31228637695307,24.04104995727539,15.922286987304688,3122.5537109375,276.3847503662109,271.81228637695307,14.524169921875,13.637151718139648,1511.48291015625,287.1935729980469,284.2497863769531,10.916791915893556,15.265135765075685,290.6586608886719,290.8747863769531,5.032209396362305,17.397491455078125,294.1065979003906,292.1872863769531,-1.684614181518555,7.0992431640625,0.0,-0.01758718490600586,-0.014402270317077637,101390.0,119.69670104980469,8.5625,0.0,0.0,0.0,-0.7811307907104492,10.386853218078613,100380.0,85.65150451660156,294.3292388916016,0.0,51.40000000000001,0.0,0.0,0.0,0.0,294.4243469238281,294.14234924316406,0.013920000000000002,292.4064025878906,88.30000000000004,-1.6935758590698242,6.669282913208008,6.5649920091964304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.58,-2.0,60.0,0.0,12.0,-1.4,350.0,-30.0,43.916287064552314,61.25,18.875,83.875,83.875,95300.0,534.2024993896484,382.7241439819336,25600.0,12063.40828704834,146.9,0.0,421.20000000000016,0.0,425.4722137451172,0.0,0.0,225.0,203.6,10.804788589477539,6.914905548095702,11.70462417602539,9.130878448486328,25.79623508453369,2.306324005126953,3460.88,64.0,67200.0,3460.0,64.0,67100.0,5760.0,7370.0,-3.6,1110.0,0.0,210.03932762146,392.577392578125,740.0,-4.0,1290.0,0.0,12877.776077270508,95300.0,86.10000000000002,1.0,0.0,223.48,226.8,221.13,225.2
2,0,2018,3,30,34.25,7347.8,1.096,9900.0,33.875,17.75,16.875,8.799615852534771,20.18765926361084,19.285343170166016,5795.6669921875,262.7431030273437,261.81228637695307,20.30559539794922,14.339750289916992,3130.09130859375,276.70541381835943,276.68728637695307,14.97426986694336,11.3177490234375,1518.0711669921875,286.7680358886719,286.3584747314453,12.216934204101562,18.28702735900879,290.5570068359375,289.3769989013672,6.725866317749023,21.192646026611328,293.63694763183594,292.34527587890625,-0.739776611328125,7.931953430175781,0.0,0.026230573654174805,-1.33514404296875e-05,101465.0,127.73198318481444,25.375,0.0,0.0,0.0,-0.8173732757568359,10.10539436340332,100500.0,85.65150451660156,293.5514068603516,0.0,91.3,0.0,0.0,0.0,0.0,293.876708984375,293.49659729003906,0.01403,292.5270080566406,91.6,-0.4594430923461914,5.346576690673828,5.377580523723736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.44,-12.0,35.0,16.0,12.0,-1.7000000000000002,310.0,-10.0,48.0409494638443,86.625,44.25,79.375,86.625,88400.0,1185.138069152832,259.95101165771484,25600.0,11841.608154296875,152.3,0.0,413.0,0.0,421.0862884521485,0.0,0.0,366.0,310.2000000000001,10.924333572387695,6.6354217529296875,11.493091583251953,16.413097381591793,19.442306518554688,3.4110870361328125,3771.68,100.0,64800.0,3770.0,100.0,64600.0,5720.0,7320.0,-2.9000000000000004,670.0,0.0,260.75435066223145,271.30254364013666,470.0,-3.0,670.0,0.0,11992.315410614014,95400.0,95.0,1.0,0.0,224.84,228.6,221.74,225.7
3,0,2018,3,30,30.8125,6829.0,0.5528000000000001,10000.0,28.3125,17.625,17.875,5.840280957520008,20.085180282592773,17.875335693359375,5796.5078125,262.1283416748047,260.62478637695307,23.04637098312378,15.798604965209961,3130.581298828125,277.4237060546875,277.43728637695307,19.907190322875977,10.645845413208008,1519.88134765625,286.5557403564453,286.5633544921875,13.832252502441404,13.141868591308596,290.75721740722656,290.5651397705078,6.389853477478027,15.205066680908205,293.5856018066406,292.6122589111328,0.28060436248779297,5.033702850341797,0.0,-0.007289409637451172,-0.02716636657714844,101490.0,128.44085693359378,17.375,0.0,0.0,0.0,-0.3938636779785156,6.84466552734375,100490.0,85.65150451660156,293.7084045410156,0.0,69.2,0.0,0.0,0.0,0.0,293.8989715576172,293.51873779296875,0.01425,292.7804260253906,93.3,-0.2926616668701172,3.4463071823120117,3.314958061091602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.28,-4.0,10.0,16.0,12.0,-2.7,370.0,-10.0,49.690307557582855,93.375,61.25,96.375,96.375,95400.0,533.2129344940186,259.87928009033203,20000.0,12604.01505279541,125.1,0.0,418.4,0.0,421.80833435058594,0.0,0.0,359.0,264.5,14.153018951416016,4.391122817993163,9.992883682250977,11.692596435546875,23.043270111083984,7.5248374938964835,3989.92,100.0,63000.0,3990.0,100.0,62900.0,5570.0,7350.0,-4.1000000000000005,870.0,0.0,241.25210189819336,229.61085510253903,690.0,-1.0,1060.0,0.0,12878.758193969728,95400.0,97.4,1.0,0.0,213.97,214.6,212.25,212.7
4,0,2018,3,30,34.3125,7847.0,0.968,8100.0,23.75,34.0625,31.5,8.035917907953262,15.571008205413818,24.202880859375,5806.072265625,262.23760986328125,261.12478637695307,23.01563167572021,13.624221801757812,3136.061279296875,278.0721435546875,277.49978637695307,15.14050579071045,11.92138671875,1522.5750732421875,286.7865295410156,286.235107421875,10.99276065826416,12.206283569335938,290.3812255859375,289.8979949951172,6.757823944091798,10.489532470703123,292.85357666015625,292.39561462402344,4.1669559478759775,0.9626331329345704,0.0,-0.027510881423950195,0.006493806838989258,101495.0,133.88702774047852,22.375,0.0,0.5,0.0,8.449178695678711,0.7054805755615234,100560.0,85.65150451660156,293.33302307128906,0.0,100.0,0.0,0.0,0.0,0.0,293.2290344238281,292.7309875488281,0.014090000000000004,292.6223907470703,96.9,6.852117538452148,-0.4830436706542969,6.816805258393288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.59,9.0,38.0,9.0,12.0,-2.1,210.0,-10.0,49.34202522039414,100.0,41.0,81.625,100.0,95500.0,532.4700222015381,259.48451232910156,33400.0,11003.045288085938,184.5,0.0,414.70000000000016,0.0,419.677978515625,0.0,0.0,174.0,90.2,14.011852264404295,1.7213935852050781,-0.8767433166503906,15.967512130737305,13.953760147094727,5.732967376708984,4119.92,100.0,62100.0,4120.0,100.0,61900.0,5570.0,7450.0,-3.4000000000000004,450.0,0.0,255.0665187835693,213.0767822265625,330.0,0.0,450.0,0.0,7464.2807540893555,95500.0,97.5,1.0,0.0,228.46,236.4,224.25,232.1
5,0,2018,3,30,36.4375,3512.6000000000013,0.6208,2800.0,30.9375,-9.125,-6.6875,6.470209185034037,18.40419816970825,32.54373550415039,5802.9990234375,262.89068603515625,257.62478637695307,19.701839447021484,19.06045913696289,3126.167724609375,278.76968383789057,278.74978637695307,12.282007217407227,13.567283630371096,1512.665283203125,286.22430419921875,285.7478332519531,11.527429580688475,6.351995468139648,289.85594177246094,289.5962829589844,8.81854248046875,2.054147720336914,292.0715789794922,291.1502380371094,2.840482711791992,-3.6231536865234375,0.0,-0.0200800895690918,0.002226710319519043,101478.0,125.3298683166504,38.3125,0.0,0.0,0.0,4.2086734771728525,-5.286680221557617,100440.0,85.65150451660156,292.55592346191406,0.0,100.0,0.0,0.0,0.0,0.0,292.2703857421875,291.9136199951172,0.013080000000000001,291.3982391357422,95.4,3.1371612548828125,-4.732954978942871,5.753649969818071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.49,14.0,56.0,12.0,12.0,0.7000000000000001,0.0,0.0,47.62271708250046,99.5,44.25,63.0,99.5,97200.0,371.36499404907227,125.19087982177734,21400.0,11786.360610961914,130.1,0.0,411.70000000000016,0.0,415.1799011230469,0.0,0.0,103.0,46.40000000000001,17.097097396850586,-0.018329620361328125,9.980003356933594,5.7409210205078125,16.493393898010257,20.371078491210934,4093.44,100.0,62200.0,4090.0,100.0,62100.0,5710.0,7290.0,-2.1,300.0,0.0,67.62300872802734,197.3687896728516,110.0,-15.0,400.0,0.0,9515.666648864746,95400.0,93.4,1.0,0.0,217.2,218.56,215.95,217.72
6,0,2018,3,30,16.25,-999.0,0.0096,9200.0,-10.0,-10.0,-10.0,8.293837025761603,23.2841157913208,32.25875473022461,5798.26416015625,261.4145965576172,254.99978637695312,25.883020401000977,20.38002014160156,3128.283935546875,277.79966735839844,277.37478637695307,11.513093948364258,11.64311981201172,1520.0087890625,285.83970642089844,285.8804626464844,11.74168586730957,2.5924015045166016,289.4567565917969,289.1771240234375,10.568403244018556,-1.2581558227539062,291.02540588378906,289.7333526611328,3.755903244018554,-3.2258815765380864,0.0,-0.00479888916015625,0.02889430522918701,101572.0,138.82861518859863,23.125,0.0,0.0,0.0,5.4521446228027335,-4.118257522583009,100590.0,85.65150451660156,291.5464324951172,0.0,100.0,0.0,0.0,0.0,0.0,291.47930908203125,290.98313903808594,0.01197,290.0076599121094,91.8,3.28226089477539,-2.479503631591797,4.253687352640553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.35000000000000003,6.0,55.0,16.0,12.0,1.6,0.0,0.0,42.99704170227051,92.25,22.875,23.375,92.25,85700.0,1454.1499977111816,1186.6535339355469,67100.0,4057.6185455322266,239.7,0.0,400.5,0.0,409.77442932128906,0.0,0.0,67.0,-21.6,17.582444190979007,0.30893898010253906,7.4722633361816415,3.3811969757080083,21.539170265197754,26.830047607421875,4226.480000000001,70.0,61200.0,4230.0,70.0,61100.0,5500.0,7280.0,-3.0,330.0,0.0,133.8686599731445,255.03433227539062,20.0,-135.0,280.0,-5.0,7448.533424377441,88500.0,87.4,1.0,0.0,239.87,275.14,232.87,274.22
7,0,2018,3,30,-0.6875,-999.0,0.0008,9300.0,-10.0,-10.0,-10.0,5.12716943025589,26.44339799880981,36.19673538208008,5781.6591796875,260.54714965820307,256.31524658203125,29.489590644836426,18.770835876464844,3121.640625,278.17251586914057,276.642822265625,9.058180809020996,15.346389770507812,1510.44091796875,285.3826904296875,285.3844299316406,12.073657989501953,0.6449489593505859,289.90301513671875,280.44625854492193,12.029828071594238,-7.1018123626708975,290.51129150390625,288.8891296386719,4.347196578979491,-2.039222717285156,0.0,0.029585838317871094,0.014308452606201172,101514.0,130.05818557739258,0.0,0.0,0.0,0.0,5.499668121337892,-2.3242225646972656,100520.0,85.65150451660156,290.8390197753906,0.0,100.0,0.0,0.0,0.0,0.0,290.90919494628906,290.4737548828125,0.01149,289.4146728515625,91.2,3.432830810546875,-1.2344732284545898,3.7528945810627192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.3,0.0,43.0,25.0,12.0,1.7000000000000002,0.0,0.0,35.016979217529304,90.5,3.625,11.125,90.5,82500.0,1758.6673221588135,1454.8672218322754,79100.0,2521.722869873047,250.9,0.0,394.4,0.0,405.53492736816406,0.0,0.0,-28.0,-79.10000000000002,17.331769943237305,-0.97784423828125,9.059562683105467,-3.017362594604492,23.836772918701172,23.3153076171875,4111.52,13.0,62000.0,4110.0,13.0,61900.0,5370.0,7130.0,-1.4,70.0,-99.0,182.5013084411621,319.3651428222656,0.0,0.0,290.0,0.0,7426.4690017700195,75400.0,72.10000000000002,1.0,0.0,239.17,281.7,232.38,280.5
8,0,2018,3,30,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,5.48828948661685,34.954789280891426,35.516212463378906,5781.15576171875,261.5933380126953,251.8877258300781,30.66015720367432,21.027099609375,3119.015380859375,278.639404296875,278.47238159179693,11.863629341125488,14.621625900268555,1506.11572265625,284.7502136230469,279.05047607421875,10.047529220581056,-4.842390060424805,287.8189849853516,286.59251403808594,9.755706787109377,-11.312366485595705,289.8864288330078,288.46717834472656,4.192571640014648,-3.5279722213745117,0.0,0.030885696411132806,-0.002845048904418945,101539.0,132.82740116119385,0.0,0.0,0.0,0.0,4.925336837768555,-3.9980850219726562,100550.0,85.65150451660156,290.1980285644531,0.0,100.0,0.0,0.0,0.0,0.0,290.26934814453125,289.82691955566406,0.011170000000000001,288.9859771728516,92.1,3.0112838745117188,-2.05354118347168,3.6927597196772695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.3,0.0,37.0,31.0,12.0,3.8,0.0,0.0,36.418916046619415,53.75,2.75,0.0,53.75,79100.0,2102.7612495422363,1759.265251159668,71400.0,3476.156047821045,245.7,0.0,390.0,0.0,402.2373809814453,0.0,0.0,13.0,-113.4,17.997760772705078,-2.67605972290039,6.716255187988281,-7.657415390014647,25.789711952209483,27.772937774658203,4000.8,42.0,62900.0,4000.0,42.0,62800.0,5500.0,7300.0,1.6,0.0,-3.0,234.68278121948242,285.231201171875,0.0,0.0,610.0,0.0,11158.397701263428,75400.0,77.2,1.0,0.0,240.49,278.40000000000003,233.33,277.40000000000003
9,0,2018,3,30,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,6.408601325005293,34.44266247749329,35.89462661743164,5786.95458984375,261.55441284179693,250.62478637695312,27.28834629058838,23.0927848815918,3121.181396484375,279.7328491210937,276.56228637695307,16.06096076965332,16.32137107849121,1506.7882080078125,285.56639099121094,272.9704742431641,10.16795539855957,-6.329172134399414,287.1007843017578,286.4834747314453,8.85304069519043,-11.98538589477539,289.39324951171875,288.2263946533203,4.366376876831056,-4.578105926513672,0.0,0.017554759979248047,0.013896822929382324,101575.0,134.07153844833374,0.0,0.0,0.0,0.0,5.1508827209472665,-5.081562042236328,100550.0,85.65150451660156,289.7258758544922,0.0,100.0,0.0,0.0,0.0,0.0,289.7157287597656,289.2904510498047,0.010920000000000001,288.5729522705078,93.3,3.5221338272094727,-3.084747314453125,4.69026643387042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.4,2.0,38.0,38.0,12.0,4.4,0.0,0.0,31.550560593605038,65.5,1.375,0.0,65.5,97300.0,367.5534381866455,256.7804641723633,93400.0,935.7423248291016,260.0,0.0,394.9,0.0,399.4707489013672,0.0,0.0,-45.0,-121.8,19.01239776611328,-2.219917297363281,5.2625274658203125,-7.815723419189452,22.038930892944336,31.054428100585927,4127.6,20.0,61900.0,4130.0,20.0,61800.0,5510.0,7300.0,1.6,10.0,0.0,209.95055198669442,221.152099609375,0.0,0.0,390.0,-15.0,10353.854709625244,75400.0,65.8,1.0,0.0,240.28,285.4000000000001,232.82,284.0
