Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,30,31.5625,6141.8,0.512,8100.0,31.5625,24.1875,21.0625,2.3481468074023724,27.548301696777344,30.3575439453125,5779.62451171875,262.5675048828125,260.62478637695307,25.42648029327393,19.586238861083984,3119.400146484375,278.4535980224609,271.87478637695307,13.379026412963867,14.420719146728516,1505.61181640625,286.6304473876953,285.6872863769531,15.528196334838867,8.576900482177733,290.2919616699219,290.2265625,10.02401351928711,13.06291961669922,290.5164794921875,289.69171142578125,-1.3872299194335938,-0.6955852508544922,0.0,-0.020909547805786133,-0.01586318016052246,101384.0,117.65284729003906,0.0,0.0,0.0,0.0,-1.837101936340332,1.744985580444336,100730.0,53.83900451660156,290.5273132324219,0.0,96.0,0.2,0.0,0.0,0.0,290.43670654296875,289.8496551513672,0.01178,289.8341217041016,96.8,-1.8152027130126955,0.8735733032226562,2.0658631320111454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.15,3.0,27.0,-20.0,8.0,4.1000000000000005,0.0,0.0,40.38599574565888,9.25,51.25,39.0,51.25,62600.0,4024.1896572113037,4657.5803298950195,48900.0,5942.987277984619,184.3,0.0,387.1,0.0,403.9740295410156,0.0,0.0,343.6,276.1,15.746654510498047,3.2231597900390625,16.627559661865234,9.312904357910156,24.65876865386963,15.897781372070312,3952.64,9.0,63300.0,3950.0,9.0,63100.0,5630.0,7360.0,-3.4000000000000004,820.0,0.0,384.7278137207031,272.39414978027344,110.0,-94.0,600.0,0.0,11553.796035766602,91200.0,78.5,1.0,0.0,231.13,243.8,224.56,235.5
1,0,2018,3,30,13.125,-999.0,0.0072000000000000015,8400.0,-10.0,-10.0,-10.0,2.346240602433681,31.66775321960449,31.84015274047852,5776.546875,261.9774169921875,258.81228637695307,26.85354995727539,20.609786987304688,3115.0224609375,278.1347503662109,272.68728637695307,11.649169921875,11.824651718139648,1507.98291015625,284.9435729980469,282.7497863769531,11.854291915893555,5.702635765075684,289.2836608886719,289.4997863769531,9.469709396362305,7.084991455078125,290.6690979003906,289.8122863769531,0.8778858184814453,-1.7757568359375,0.0,-0.01758718490600586,-0.014402270317077637,101459.0,125.00920104980469,0.0,0.0,0.0,0.0,0.8438692092895508,-2.1131467819213867,100820.0,53.83900451660156,290.4542388916016,0.0,91.1,0.2,0.0,0.0,0.0,290.5493469238281,289.89234924316406,0.011840000000000002,289.9064025878906,96.1,0.11892414093017578,-1.4557170867919922,1.3149920091964304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,0.0,10.0,-30.0,8.0,3.3000000000000003,0.0,0.0,37.41628706455232,81.625,2.0,0.0,81.625,91200.0,910.7024993896484,698.7241439819336,75600.0,2943.40828704834,249.8,0.0,402.70000000000016,0.0,403.7222137451172,0.0,0.0,165.0,138.4,16.17978858947754,1.3524055480957031,10.89212417602539,7.755878448486327,24.54623508453369,21.243824005126953,4008.32,6.0,62800.0,4010.0,6.0,62700.0,5520.0,7370.0,-2.8000000000000003,470.0,0.0,400.16432762146,321.827392578125,200.0,-10.0,590.0,0.0,8990.276077270508,95700.0,76.3,1.0,0.0,242.12,279.40000000000003,235.65,278.3
2,0,2018,3,30,11.5625,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,1.362115852534771,33.18765926361084,33.785343170166016,5780.7607421875,261.8056030273437,256.06228637695307,28.80559539794922,21.964750289916992,3122.40380859375,277.95541381835943,271.06228637695307,9.66176986694336,12.8802490234375,1514.5086669921875,285.7680358886719,282.2334747314453,10.654434204101562,5.349527359008789,288.8695068359375,288.7519989013672,8.725866317749022,4.317646026611328,289.13694763183594,288.90777587890625,0.885223388671875,-1.2555465698242188,0.0,-0.0362694263458252,-1.33514404296875e-05,101569.0,133.54448318481442,13.8125,0.0,0.0,0.0,0.5576267242431641,-1.4571056365966797,100940.0,53.83900451660156,289.8639068603516,0.0,88.80000000000004,0.0,0.0,0.0,0.0,289.689208984375,288.93409729003906,0.011040000000000001,288.8395080566406,95.1,0.3530569076538086,-0.965923309326172,0.8775805237237364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.09,3.0,8.0,10.0,8.0,4.5,0.0,0.0,35.66594946384429,86.875,0.0,0.0,86.875,99000.0,215.26306915283203,142.70101165771484,75700.0,2942.233154296875,249.6,0.0,398.4,0.0,400.0862884521485,0.0,0.0,91.0,68.60000000000001,15.486833572387695,1.1354217529296875,8.555591583251951,5.350597381591797,27.12980651855469,23.97358703613281,3947.2,7.0,63300.0,3950.0,7.0,63200.0,5490.0,7290.0,-1.4,190.0,0.0,91.12935066223145,155.67754364013672,0.0,0.0,220.0,0.0,6233.815410614014,93700.0,73.9,1.0,0.0,241.73,279.2,235.09,278.3
3,0,2018,3,30,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,4.027780957520008,31.77268028259277,35.37533569335937,5782.5390625,261.5658416748047,252.31228637695312,30.54637098312378,22.48610496520996,3126.487548828125,277.6737060546875,269.56228637695307,11.032190322875977,9.833345413208008,1519.60009765625,286.1807403564453,274.8133544921875,9.582252502441406,3.2668685913085938,289.50721740722656,285.6276397705078,8.577353477478027,1.6425666809082031,288.8981018066406,288.3622589111328,2.0931043624877934,-1.8412971496582031,0.0,-0.007289409637451172,-0.02716636657714844,101619.0,138.19085693359378,0.0,0.0,0.0,0.0,2.1686363220214844,-2.03033447265625,100990.0,53.83900451660156,289.4584045410156,0.0,85.60000000000002,0.0,0.0,0.0,0.0,289.3989715576172,288.58123779296875,0.010730000000000002,288.4054260253906,94.2,1.0823383331298828,-1.1161928176879885,1.2524580610916018,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,2.0,10.0,11.0,8.0,5.2,0.0,0.0,29.69030755758285,30.125,0.0,0.0,30.125,--,--,--,--,--,260.8,0.0,336.3,0.0,398.18333435058594,0.0,0.0,85.0,27.4,16.715518951416016,-0.29637718200683594,7.8678836822509775,3.005096435546875,26.793270111083984,25.024837493896484,3864.96,12.0,64000.0,3860.0,12.0,63900.0,5520.0,7150.0,-0.1,0.0,0.0,76.87710189819336,197.73585510253903,0.0,0.0,60.0,0.0,5604.258193969727,75800.0,61.5,1.0,0.0,240.15,286.2,233.5,285.6
4,0,2018,3,30,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.2859179079532623,34.63350820541382,33.202880859375,5786.697265625,261.86260986328125,249.99978637695312,30.26563167572021,21.68672180175781,3130.405029296875,277.8846435546875,258.99978637695307,8.390505790710451,9.23388671875,1519.5750732421875,287.2240295410156,269.485107421875,8.86776065826416,0.5187835693359375,290.2562255859375,278.9604949951172,8.007823944091799,-1.510467529296875,288.79107666015625,288.70811462402344,3.729455947875977,-2.2873668670654297,0.0,-0.027510881423950195,0.006493806838989258,101614.0,137.73077774047852,0.0,0.0,0.0,0.0,3.699178695678712,-2.607019424438477,100990.0,53.83900451660156,287.89552307128906,0.0,83.5,0.0,0.0,0.0,0.0,288.1665344238281,287.3559875488281,0.01013,287.4973907470703,95.2,1.2896175384521484,-1.3580436706542969,1.3168052583932877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.1,-2.0,1.0,27.0,8.0,7.0,0.0,0.0,20.96702522039413,94.375,0.0,0.0,94.375,99100.0,215.0950222015381,92.73451232910156,97700.0,503.4202880859375,267.40000000000003,0.0,391.5,0.0,389.427978515625,0.0,0.0,57.0,-1.9,16.074352264404293,-1.341106414794922,6.4982566833496085,0.3425121307373047,25.70376014709473,24.170467376708984,3846.72,6.0,64100.0,3850.0,6.0,64000.0,5580.0,7220.0,2.0,0.0,0.0,58.87901878356934,158.3267822265625,0.0,0.0,10.0,0.0,415.78075408935547,97700.0,41.7,1.0,0.0,239.56,288.2,232.66,287.3
5,0,2018,3,30,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.2827091850340375,38.40419816970825,33.10623550415039,5783.3740234375,261.32818603515625,251.49978637695312,29.014339447021484,20.43545913696289,3129.261474609375,277.83218383789057,253.49978637695312,8.282007217407228,8.567283630371094,1518.727783203125,287.16180419921875,263.49783325195307,9.339929580688477,-4.898004531860352,290.54344177246094,275.72128295898443,8.19354248046875,-6.633352279663086,288.2590789794922,288.1502380371094,5.215482711791992,-2.748153686523437,0.0,-0.0200800895690918,0.002226710319519043,101626.0,138.04861831665042,0.0,0.0,0.0,0.0,5.7086734771728525,-2.9116802215576167,100990.0,53.83900451660156,288.80592346191406,0.0,81.80000000000003,0.0,0.0,0.0,0.0,288.7078857421875,287.9136199951172,0.01054,288.1482391357422,96.8,3.0746612548828125,-1.6079549789428709,2.6911499698180705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.28,5.0,12.0,-9.0,8.0,5.6000000000000005,0.0,0.0,16.872717082500458,100.0,0.0,0.0,100.0,100000.0,133.98999404907227,92.81587982177734,97700.0,502.73561096191406,268.90000000000003,0.0,391.6,0.0,394.6799011230469,0.0,0.0,57.0,-52.5,16.722097396850586,-3.393329620361328,5.605003356933594,-5.446578979492188,23.18089389801025,25.308578491210927,3841.12,3.0,64200.0,3840.0,3.0,64100.0,5520.0,7100.0,3.4000000000000004,0.0,0.0,150.31050872802734,146.61878967285156,0.0,0.0,10.0,0.0,414.6666488647461,97700.0,33.4,1.0,0.0,239.42,288.17,232.37,287.4000000000001
6,0,2018,3,30,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.606337025761603,38.596615791320794,33.82125473022461,5787.01416015625,261.7895965576172,248.49978637695312,27.508020401000977,20.06752014160156,3131.065185546875,278.11216735839844,247.43728637695312,8.450593948364258,7.455619812011719,1520.1337890625,286.83970642089844,262.63046264648443,9.92918586730957,-6.4700984954833975,290.3317565917969,274.8646240234375,8.068403244018555,-10.445655822753906,287.96290588378906,287.8583526611328,4.130903244018556,-2.9758815765380864,0.0,-0.00479888916015625,-0.03360569477081299,101658.0,140.92236518859863,0.0,0.0,0.0,0.0,4.5146446228027335,-3.1807575225830083,101020.0,53.83900451660156,288.7339324951172,0.0,80.60000000000002,0.0,0.0,0.0,0.0,288.66680908203125,287.85813903808594,0.01041,287.9451599121094,96.1,2.59476089477539,-1.6045036315917969,2.5036873526405543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,4.0,11.0,5.0,8.0,6.3000000000000025,0.0,0.0,14.497041702270508,100.0,0.0,0.0,100.0,100100.0,134.02499771118164,142.52853393554688,97700.0,502.36854553222656,270.40000000000003,0.0,390.70000000000016,0.0,394.14942932128906,0.0,0.0,1.0,-102.0,16.269944190979007,-4.503561019897461,6.4097633361816415,-9.306303024291992,22.976670265197754,25.580047607421875,3867.76,1.0,64000.0,3870.0,1.0,63900.0,5580.0,7150.0,5.0,0.0,0.0,169.49365997314453,146.15933227539062,0.0,0.0,10.0,0.0,414.5334243774414,97700.0,28.8,1.0,0.0,239.52,288.04,232.04,287.35
7,0,2018,3,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.00216943025589,41.755897998809814,34.00923538208008,5783.5029296875,261.60964965820307,244.94024658203125,25.677090644836426,19.395835876464844,3129.421875,277.98501586914057,239.142822265625,10.995680809020996,4.8463897705078125,1519.75341796875,286.5701904296875,261.75942993164057,11.386157989501953,-7.667551040649414,289.46551513671875,278.13375854492193,9.029828071594238,-13.289312362670898,287.82379150390625,287.6391296386719,3.284696578979492,-3.5392227172851562,0.0,-0.032914161682128906,0.014308452606201172,101689.0,143.7144355773926,0.0,0.0,0.0,0.0,3.37466812133789,-3.6992225646972656,101060.0,53.83900451660156,288.5265197753906,0.0,79.60000000000002,0.0,0.0,0.0,0.0,288.34669494628906,287.4737548828125,0.01051,288.1021728515625,99.2,1.995330810546875,-2.23447322845459,2.5653945810627192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,8.0,5.0,12.0,8.0,6.2,0.0,0.0,13.641979217529295,100.0,0.0,0.0,100.0,99200.0,214.66732215881348,224.3672218322754,97800.0,500.9728698730469,269.0,0.0,389.0,0.0,393.03492736816406,0.0,0.0,-46.0,-135.70000000000002,16.769269943237305,-5.79034423828125,8.497062683105469,-10.829862594604492,21.836772918701172,25.9403076171875,3850.88,2.0,64100.0,3850.0,2.0,64000.0,5550.0,7090.0,5.2,0.0,0.0,205.3763084411621,145.86514282226562,0.0,0.0,10.0,0.0,413.46900177001953,97800.0,27.8,1.0,0.0,239.64,286.8,231.71,286.2
8,0,2018,3,30,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.23828948661685,44.82978928089142,35.641212463378906,5777.15576171875,261.0933380126953,241.6377258300781,24.53515720367432,18.152099609375,3125.859130859375,277.701904296875,233.72238159179688,13.738629341125488,1.559125900268555,1518.64697265625,286.4377136230469,263.42547607421875,10.297529220581056,-6.217390060424805,289.0689849853516,277.092514038086,9.130706787109377,-12.937366485595705,288.1364288330078,288.15467834472656,1.6925716400146484,-3.9029722213745117,0.0,-0.03161430358886719,-0.002845048904418945,101692.0,143.70240116119385,0.0,0.0,0.0,0.0,1.300336837768555,-3.6230850219726562,101060.0,53.83900451660156,288.8855285644531,0.0,79.10000000000002,0.0,0.0,0.0,0.0,289.01934814453125,288.13941955566406,0.01071,288.3609771728516,96.0,0.32378387451171875,-1.6785411834716797,1.5677597196772697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.12,-1.0,2.0,8.0,8.0,4.800000000000002,0.0,0.0,13.418916046619414,99.75,0.0,0.0,99.75,100100.0,134.26124954223633,92.89025115966797,97800.0,501.1560478210449,269.2,0.0,393.1,0.0,394.7373809814453,0.0,0.0,-36.0,-148.5,15.997760772705078,-6.426059722900393,10.21625518798828,-10.344915390014648,22.352211952209483,24.710437774658203,3840.08,2.0,64200.0,3840.0,2.0,64000.0,5470.0,7000.0,4.1000000000000005,0.0,0.0,356.12028121948237,146.481201171875,0.0,0.0,0.0,0.0,74.89770126342773,96000.0,27.70000000000001,1.0,0.0,240.28,286.6,232.06,285.9000000000001
9,0,2018,3,30,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.033601325005293,45.505162477493286,34.51962661743164,5774.42333984375,260.74191284179693,239.74978637695312,24.53834629058838,17.342784881591793,3123.525146484375,277.7328491210937,233.74978637695312,14.99846076965332,1.008871078491211,1518.9132080078125,286.69139099121094,263.9079742431641,9.10545539855957,-4.454172134399414,288.6632843017578,280.2959747314453,9.04054069519043,-11.98538589477539,288.45574951171875,288.4138946533203,1.866376876831055,-5.078105926513672,0.0,-0.04494524002075195,0.013896822929382324,101679.0,142.29028844833377,0.0,0.0,0.0,0.0,1.7133827209472656,-4.394062042236328,101040.0,53.83900451660156,288.9133758544922,0.0,79.10000000000002,0.0,0.0,0.0,0.0,289.0907287597656,288.2279510498047,0.01078,288.4479522705078,96.4,1.0846338272094729,-2.584747314453125,2.50276643387042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.21,-2.0,9.0,6.0,8.0,4.4,0.0,0.0,14.925560593605043,95.75,0.0,0.0,95.75,100100.0,134.1784381866455,92.90546417236328,95900.0,691.7423248291016,270.1,0.0,394.0,0.0,395.0957489013672,0.0,0.0,-9.0,-131.4,16.137397766113278,-6.469917297363281,8.887527465820312,-7.503223419189452,21.976430892944336,24.491928100585927,3855.76,3.0,64000.0,3860.0,3.0,63900.0,5440.0,6990.0,1.4,0.0,0.0,195.32555198669442,147.027099609375,0.0,0.0,10.0,0.0,589.8547096252441,95900.0,31.20000000000001,1.0,0.0,240.3,287.7,232.11,286.9000000000001
