Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,30,40.375,7426.6,0.9976,3400.0,30.0,21.5,22.0,0.6606468074023724,25.298301696777344,23.2325439453125,5776.56201171875,261.2550048828125,260.12478637695307,21.676480293273926,18.648738861083984,3112.837646484375,278.3910980224609,278.31228637695307,14.379026412963867,19.79571914672852,1495.64306640625,286.8179473876953,286.5622863769531,2.4031963348388667,22.57690048217773,290.1044616699219,289.6640625,-2.16348648071289,17.187919616699222,291.4539794921875,290.75421142578125,-0.01222991943359375,0.6794147491455078,0.0,-0.020909547805786133,-0.01586318016052246,101244.0,107.30909729003906,36.1875,0.0,0.0,0.0,0.10039806365966797,1.307485580444336,99000.0,194.7452545166016,291.3398132324219,0.0,51.40000000000001,0.0,0.0,0.0,0.0,290.24920654296875,291.1621551513672,0.011920000000000002,289.7091217041016,96.8,0.3722972869873047,0.06107330322265625,0.5658631320111454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,17.0,15.0,-40.0,5.0,1.0,0.0,-336.0,47.13599574565888,99.75,56.0,75.5,99.75,94000.0,637.6896572113037,487.70532989501953,25300.0,12200.73727798462,160.20000000000005,0.0,402.8,0.0,408.4740295410156,0.0,0.0,538.5,297.8,10.184154510498047,9.410659790039062,-1.1224403381347656,22.12540435791016,22.34626865386963,11.772781372070312,4004.16,100.0,62800.0,4000.0,100.0,62700.0,5420.0,7080.0,-3.6,420.0,-17.0,416.6653137207031,213.51914978027344,180.0,-97.0,910.0,0.0,12918.296035766602,77900.0,97.3,1.0,0.0,220.91,222.9,217.65,219.2
1,0,2018,3,30,35.125,6607.0,0.6968000000000001,9700.0,21.6875,24.6875,20.8125,4.0962406024336815,29.54275321960449,21.46515274047852,5764.578125,260.4774169921875,258.87478637695307,15.29104995727539,16.984786987304688,3105.4599609375,277.8222503662109,275.62478637695307,13.899169921875,18.26215171813965,1496.07666015625,286.3810729980469,286.6247863769531,9.916791915893556,17.390135765075687,289.5961608886719,289.8122863769531,6.344709396362305,11.459991455078125,291.7315979003906,290.6872863769531,1.127885818481445,0.9117431640625,0.0,-0.01758718490600586,-0.014402270317077637,101277.0,110.29045104980469,25.6875,0.0,0.05,0.0,3.5313692092895512,3.8243532180786133,98990.0,194.7452545166016,291.2667388916016,0.0,81.4,0.5,0.0,0.0,0.0,291.0493469238281,291.89234924316406,0.01221,290.0939025878906,94.9,1.806424140930176,1.2942829132080078,2.1899920091964304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,6.0,50.0,-40.0,5.0,-0.2,30.0,-249.0,44.541287064552314,91.625,64.125,44.625,91.625,94000.0,637.5774993896484,487.8491439819336,22400.0,11443.65828704834,134.1,0.0,404.20000000000016,0.0,407.9722137451172,0.0,0.0,219.0,151.6,14.929788589477539,8.102405548095701,6.704624176025393,16.068378448486328,12.233735084533693,11.681324005126953,4011.76,94.0,62700.0,4010.0,94.0,62600.0,5260.0,7130.0,-4.800000000000002,710.0,0.0,82.91432762145995,270.702392578125,210.0,-42.0,710.0,0.0,12020.276077270508,74200.0,94.4,1.0,0.0,218.45,219.8,216.39,217.8
2,0,2018,3,30,28.1875,6338.6,0.4064,10000.0,23.875,19.8125,17.9375,5.299615852534772,25.93765926361084,23.785343170166016,5760.7294921875,260.8681030273437,259.06228637695307,17.055595397949222,21.839750289916992,3111.81005859375,276.39291381835943,275.99978637695307,14.72426986694336,15.3177490234375,1503.3524169921875,285.5805358886719,285.9209747314453,12.716934204101562,12.599527359008787,288.5570068359375,288.3769989013672,17.538366317749027,7.630146026611327,290.38694763183594,290.22027587890625,3.197723388671875,-1.1305465698242188,0.0,0.026230573654174805,-1.33514404296875e-05,101427.0,122.32573318481444,20.75,0.0,0.1,0.0,6.307626724243164,-1.2696056365966797,99140.0,194.7452545166016,290.1139068603516,0.0,87.9,0.5,0.0,0.0,0.0,289.939208984375,290.68409729003906,0.011940000000000001,289.7770080566406,99.6,3.2280569076538086,-1.9659233093261719,3.6900805237237364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,10.0,8.0,4.0,5.0,1.1,0.0,0.0,43.2909494638443,90.0,30.375,97.0,97.0,95900.0,477.26306915283203,366.20101165771484,25300.0,12648.108154296875,142.5,0.0,397.8,0.0,401.8362884521485,0.0,0.0,66.0,-17.900000000000006,20.42433357238769,8.010421752929688,10.055591583251953,11.100597381591797,7.8798065185546875,21.72358703613281,3568.88,100.0,66300.0,3570.0,100.0,66100.0,5270.0,7190.0,-2.8000000000000003,380.0,-1.0,334.62935066223145,151.92754364013672,90.0,-99.0,500.0,0.0,8062.315410614014,87200.0,96.6,1.0,0.0,219.94,223.8,216.56,220.5
3,0,2018,3,30,14.25,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,5.215280957520008,29.08518028259277,32.93783569335937,5762.6328125,262.5033416748047,258.06228637695307,26.17137098312378,24.42360496520996,3105.581298828125,276.4237060546875,276.18728637695307,17.344690322875973,18.333345413208008,1502.88134765625,284.9307403564453,284.8133544921875,16.644752502441403,13.266868591308596,288.00721740722656,287.8151397705078,16.452353477478027,5.455066680908203,290.5231018066406,290.1747589111328,3.468104362487793,1.1587028503417969,0.0,-0.007289409637451172,-0.02716636657714844,101453.0,124.87835693359376,21.875,0.0,0.0,0.0,5.793636322021484,3.03216552734375,99200.0,194.7452545166016,290.0834045410156,0.0,80.80000000000003,0.5,0.0,0.0,0.0,289.9614715576172,290.64373779296875,0.01173,289.5304260253906,97.6,2.394838333129884,1.2588071823120115,2.877458061091602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,5.0,20.0,-3.0,5.0,3.3000000000000003,0.0,0.0,37.81530755758285,66.25,15.375,46.25,66.25,94200.0,635.2129344940186,486.25428009033203,70400.0,3569.64005279541,238.8,0.0,397.0,0.0,401.43333435058594,0.0,0.0,66.0,18.4,21.653018951416016,7.703622817993164,15.805383682250975,8.130096435546875,16.980770111083984,23.399837493896484,3824.32,71.0,64100.0,3820.0,71.0,64000.0,5630.0,7370.0,1.2000000000000002,50.0,-8.0,392.56460189819336,151.86085510253906,0.0,-28.0,100.0,0.0,5078.7581939697275,81400.0,85.5,1.0,0.0,238.52,275.2,231.08,274.0
4,0,2018,3,30,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,7.348417907953262,32.88350820541382,36.640380859375,5758.509765625,261.92510986328125,253.93728637695312,28.64063167572021,23.93672180175781,3101.155029296875,275.7596435546875,275.74978637695307,17.39050579071045,16.92138671875,1502.0750732421875,284.6615295410156,282.047607421875,16.74276065826416,11.331283569335938,286.8812255859375,286.7104949951172,12.257823944091795,2.177032470703125,290.22857666015625,289.89561462402344,2.666955947875977,1.0251331329345703,0.0,-0.027510881423950195,0.006493806838989258,101490.0,127.98077774047852,0.0,0.0,0.0,0.0,5.074178695678711,2.0179805755615234,99230.0,194.7452545166016,289.77052307128906,0.0,76.4,0.5,0.0,0.0,0.0,289.8540344238281,290.5434875488281,0.01162,289.3723907470703,96.8,1.9146175384521484,1.0169563293457031,2.254305258393288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-2.0,7.0,21.0,5.0,2.7,10.0,0.0,31.96702522039413,100.0,0.0,0.0,100.0,94200.0,633.7200222015381,485.48451232910156,70500.0,3558.5452880859375,240.8,0.0,393.9,0.0,399.552978515625,0.0,0.0,39.0,-3.8,20.199352264404297,5.096393585205078,13.31075668334961,4.780012130737305,22.76626014709473,24.170467376708984,3751.68,63.0,64700.0,3750.0,63.0,64600.0,5540.0,7220.0,2.2,0.0,0.0,421.37901878356934,151.3267822265625,0.0,0.0,20.0,0.0,3292.7807540893555,81500.0,74.10000000000002,1.0,0.0,240.63,275.1,233.09,274.2
5,0,2018,3,30,17.75,-999.0,0.0352,8800.0,-10.0,-10.0,-10.0,6.845209185034037,32.02919816970825,43.54373550415039,5745.4990234375,260.95318603515625,248.74978637695312,31.264339447021484,23.56045913696289,3097.042724609375,275.33218383789057,274.06228637695307,19.594507217407227,17.129783630371097,1500.915283203125,284.59930419921875,273.31033325195307,15.214929580688475,5.351995468139648,286.91844177246094,286.5962829589844,10.69354248046875,-0.07085227966308594,289.9465789794922,289.5877380371094,2.152982711791992,0.2518463134765625,0.0,-0.0200800895690918,0.002226710319519043,101497.0,128.32986831665042,0.0,0.0,0.0,0.0,4.521173477172852,0.9633197784423828,99230.0,194.7452545166016,289.61842346191406,0.0,73.3,0.5,0.0,0.0,0.0,289.7078857421875,290.3511199951172,0.01148,289.1482391357422,96.7,1.4496612548828125,0.4545450210571289,1.5036499698180703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-1.0,8.0,15.0,5.0,2.0,10.0,0.0,26.622717082500447,99.5,0.0,0.25,99.5,94200.0,633.4899940490723,365.81587982177734,66300.0,1042.485610961914,252.4,0.0,392.5,0.0,398.9299011230469,0.0,0.0,35.0,-17.8,19.659597396850586,2.669170379638672,11.792503356933596,2.0534210205078125,27.68089389801025,25.246078491210927,3683.04,42.0,65200.0,3680.0,42.0,65100.0,5320.0,7160.0,1.4,10.0,-16.0,263.8730087280273,158.86878967285156,10.0,0.0,20.0,0.0,3285.666648864746,74500.0,63.5,1.0,0.0,241.98,273.18,234.68,272.8
6,0,2018,3,30,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.606337025761603,35.0341157913208,38.50875473022461,5744.01416015625,260.6020965576172,243.81228637695312,31.820520401000977,22.38002014160156,3097.471435546875,276.67466735839844,268.87478637695307,18.200593948364254,19.33061981201172,1500.5400390625,284.21470642089844,271.88046264648443,14.36668586730957,-1.1575984954833984,286.3942565917969,286.0521240234375,12.318403244018555,-3.8206558227539062,289.77540588378906,289.2958526611328,2.5684032440185547,-0.6633815765380859,0.0,-0.00479888916015625,0.02889430522918701,101510.0,129.85986518859863,0.0,0.0,0.0,0.0,5.2021446228027335,-2.3057575225830083,99250.0,194.7452545166016,289.2964324951172,0.0,70.7,0.5,0.0,0.0,0.0,289.54180908203125,290.17063903808594,0.01122,288.8201599121094,95.1,1.9697608947753904,-0.9795036315917968,2.2536873526405543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-5.0,11.0,23.0,5.0,2.3000000000000003,10.0,0.0,22.497041702270508,99.375,0.0,0.0,99.375,94200.0,633.2749977111816,485.2785339355469,89800.0,1280.9935455322266,261.7,0.0,391.1,0.0,397.02442932128906,0.0,0.0,3.0,-75.7,20.207444190979004,0.8089389801025391,12.09726333618164,-2.056303024291992,27.726670265197754,26.955047607421875,3785.28,8.0,64400.0,3790.0,8.0,64200.0,5300.0,7100.0,2.2,0.0,0.0,294.9311599731445,177.78433227539062,10.0,0.0,10.0,0.0,1154.5334243774416,89800.0,53.7,1.0,0.0,242.01,284.43,234.14,283.22
7,0,2018,3,30,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.50216943025589,36.568397998809814,39.07173538208008,5738.7529296875,260.92214965820307,238.06524658203125,32.427090644836426,20.270835876464844,3090.828125,277.79751586914057,266.205322265625,17.308180809020993,21.65888977050781,1493.81591796875,283.2576904296875,272.44692993164057,14.386157989501953,-5.292551040649414,285.52801513671875,285.4462585449219,12.904828071594238,-6.1018123626708975,289.38629150390625,288.9516296386719,2.534696578979492,-0.7267227172851562,0.0,0.029585838317871094,0.014308452606201172,101472.0,127.15193557739258,0.0,0.0,0.0,0.0,5.374668121337892,-1.8867225646972656,99220.0,194.7452545166016,288.9640197753906,0.0,68.7,0.5,0.0,0.0,0.0,289.09669494628906,289.7862548828125,0.010990000000000002,288.4771728515625,96.0,1.932830810546875,-0.6719732284545898,2.0653945810627192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-3.0,10.0,17.0,5.0,3.2,20.0,0.0,19.266979217529297,100.0,0.0,0.0,100.0,94200.0,632.9173221588135,365.6172218322754,89800.0,1277.7228698730469,261.6,0.0,388.8,0.0,395.15992736816406,0.0,0.0,-18.0,-100.9,20.144269943237305,-0.47784423828125,12.372062683105467,-6.079862594604492,27.836772918701172,24.6903076171875,3802.24,10.0,64200.0,3800.0,10.0,64100.0,5320.0,7190.0,3.2,20.0,0.0,284.8138084411621,171.61514282226562,10.0,0.0,20.0,0.0,1151.9690017700195,99100.0,46.7,1.0,0.0,242.47,283.3,233.64,282.2
8,0,2018,3,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.23828948661685,39.079789280891426,39.266212463378906,5737.12451171875,261.2808380126953,236.2002258300781,33.22265720367432,20.277099609375,3089.140380859375,277.764404296875,266.28488159179693,18.30112934112549,21.746625900268555,1492.52197265625,282.3127136230469,277.23797607421875,16.047529220581055,-6.404890060424805,285.0689849853516,283.90501403808594,12.193206787109375,-5.999866485595702,288.8864288330078,288.27967834472656,2.6925716400146484,-0.6529722213745117,0.0,0.030885696411132806,-0.002845048904418945,101486.0,128.20240116119385,0.0,0.0,0.0,0.0,6.175336837768555,-2.435585021972656,99230.0,194.7452545166016,288.3230285644531,0.0,67.0,0.5,0.0,0.0,0.0,288.51934814453125,289.13941955566406,0.01055,287.8609771728516,95.9,2.1987838745117188,-0.7410411834716797,2.255259719677269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-3.0,11.0,15.0,5.0,4.7,10.0,0.0,19.41891604661941,58.0,0.0,0.0,58.0,94200.0,631.6362495422363,365.14025115966797,94200.0,826.1560478210449,262.3,0.0,385.70000000000016,0.0,391.8623809814453,0.0,0.0,-57.0,-107.5,21.060260772705078,-0.7385597229003906,11.59125518798828,-6.782415390014648,27.477211952209483,25.147937774658203,3766.16,10.0,64500.0,3770.0,10.0,64300.0,5370.0,7150.0,4.6000000000000005,10.0,0.0,246.49528121948242,179.481201171875,0.0,0.0,10.0,0.0,926.3977012634276,99100.0,47.7,1.0,0.0,241.51,284.4000000000001,232.52,283.3
9,0,2018,3,30,-9.4375,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.971101325005293,41.88016247749329,37.70712661743164,5738.14208984375,261.05441284179693,232.56228637695312,31.16334629058838,21.5302848815918,3091.181396484375,277.5453491210937,254.12478637695312,18.18596076965332,18.38387107849121,1494.9132080078125,282.81639099121094,271.5329742431641,17.04295539855957,-7.079172134399414,284.9132843017578,284.2959747314453,9.66554069519043,-5.485385894775392,288.70574951171875,287.6013946533203,2.5538768768310547,-0.5781059265136719,0.0,0.017554759979248047,0.013896822929382324,101522.0,131.32153844833374,0.0,0.0,0.0,0.0,5.7133827209472665,-2.456562042236328,99270.0,194.7452545166016,287.9133758544922,0.0,65.5,1.0,0.0,0.0,0.0,288.2782287597656,288.9154510498047,0.01014,287.2604522705078,93.2,2.2096338272094727,-0.522247314453125,2.19026643387042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-8.0,20.0,26.0,5.0,5.300000000000002,0.0,-1.0,16.300560593605038,42.0,0.0,0.0,42.0,--,--,364.9054641723633,--,--,261.6,0.0,307.6,0.0,389.4707489013672,0.0,0.0,-77.0,-120.1,20.82489776611328,-1.0949172973632812,11.575027465820312,-7.440723419189452,25.601430892944336,26.054428100585927,3729.68,4.0,64800.0,3730.0,4.0,64600.0,5360.0,7030.0,5.300000000000002,0.0,0.0,264.8880519866944,244.402099609375,0.0,0.0,0.0,-1.0,725.3547096252441,99200.0,40.0,1.0,0.0,239.88,281.6,231.04,282.5
