Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,30,4.5,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,4.348146807402372,32.923301696777344,58.6700439453125,5611.31201171875,258.8800048828125,234.24978637695312,22.98898029327393,26.273738861083984,2997.243896484375,271.6410980224609,271.43728637695307,13.879026412963867,13.358219146728516,1423.48681640625,280.2554473876953,280.06228637695307,11.528196334838867,4.3894004821777335,284.7294616699219,284.6640625,9.77401351928711,5.437919616699219,288.5789794921875,288.06671142578125,2.1127700805664062,1.991914749145508,0.0,-0.020909547805786133,-0.01586318016052246,100749.0,63.46534729003906,4.8125,0.0,0.0,0.0,3.475398063659668,3.4324855804443364,98050.0,229.6827545166016,287.2773132324219,0.0,84.9,0.0,0.0,0.0,0.0,287.43670654296875,289.0996551513672,0.009880000000000002,286.7091217041016,95.0,2.0597972869873047,2.186073303222656,3.1908631320111454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.24,-3.0,8.0,0.0,12.0,3.5,150.0,-1.0,26.510995745658875,98.625,62.75,98.0,98.625,93100.0,665.1896572113037,317.83032989501953,69700.0,11590.11227798462,187.7,0.0,381.6,0.0,386.2240295410156,0.0,0.0,141.4,31.1,17.559154510498047,4.723159790039063,9.377559661865234,2.437904357910156,22.72126865386963,22.397781372070312,2755.84,100.0,72200.0,2760.0,100.0,72100.0,4930.0,6520.0,2.7,190.0,0.0,114.66531372070312,175.01914978027344,160.0,0.0,210.0,0.0,4381.2960357666025,96200.0,82.5,1.0,0.0,224.95,242.3,220.74,232.6
1,0,2018,3,30,32.5625,3223.0,0.224,7400.0,17.6875,-10.0,-10.0,8.846240602433681,33.105253219604485,60.21515274047852,5610.328125,257.7274169921875,232.18728637695312,20.47854995727539,24.73478698730469,2994.7412109375,271.1347503662109,271.12478637695307,9.336669921875,11.012151718139648,1422.07666015625,280.13107299804693,280.06228637695307,13.166791915893555,4.202635765075684,283.2211608886719,283.1247863769531,10.032209396362305,1.522491455078125,287.0440979003906,286.9372863769531,3.3153858184814453,0.2242431640625,0.0,-0.01758718490600586,-0.014402270317077637,100806.0,68.00920104980469,28.375,0.0,0.0,0.0,6.468869209289551,1.3243532180786133,98110.0,229.6827545166016,286.6417388916016,0.0,85.5,0.0,0.0,0.0,0.0,286.4868469238281,288.07984924316406,0.00935,285.8439025878906,96.5,3.868924140930176,1.0442829132080078,4.0649920091964304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.35000000000000003,7.0,30.0,-10.0,12.0,4.0,20.0,-2.0,25.416287064552307,92.25,44.25,93.625,93.625,86400.0,1291.9524993896484,398.3491439819336,23600.0,10862.78328704834,140.8,0.0,369.9,0.0,382.7222137451172,0.0,0.0,69.0,0.8,18.11728858947754,3.352405548095703,8.767124176025389,3.380878448486328,17.79623508453369,22.868824005126953,2725.76,100.0,72500.0,2730.0,100.0,72400.0,4900.0,6330.0,3.9,20.0,-2.0,233.53932762146,176.077392578125,10.0,-4.0,30.0,0.0,3269.276077270508,73600.0,82.0,1.0,0.0,220.83,223.0,219.02,221.5
2,0,2018,3,30,17.0625,-999.0,0.0072000000000000015,8200.0,-10.0,-10.0,-10.0,7.737115852534771,35.06265926361084,61.84784317016602,5601.4794921875,256.7431030273437,229.37478637695312,18.18059539794922,27.77725028991699,2992.81005859375,271.58041381835943,271.49978637695307,8.599269866943361,12.8802490234375,1420.8836669921875,279.20553588867193,279.0459747314453,10.404434204101562,-0.08797264099121094,282.1820068359375,282.1894989013672,3.2258663177490234,-7.244853973388673,284.76194763183594,284.22027587890625,1.010223388671875,-4.255546569824219,0.0,-0.0362694263458252,-1.33514404296875e-05,100861.0,72.82573318481445,23.75,0.0,0.0,0.0,1.557626724243164,-6.20710563659668,98160.0,229.6827545166016,284.4889068603516,0.0,85.4,0.0,0.0,0.0,0.0,284.064208984375,285.62159729003906,0.007810000000000002,283.1520080566406,94.9,0.9155569076538086,-4.590923309326172,4.752580523723736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.42,19.0,32.0,47.0,12.0,7.3000000000000025,0.0,0.0,24.1659494638443,85.5,3.125,2.25,85.5,96300.0,387.01306915283203,396.45101165771484,65600.0,4075.608154296875,229.0,0.0,364.1,0.0,371.4612884521485,0.0,0.0,17.0,-52.0,15.361833572387695,1.1979217529296875,9.180591583251953,2.663097381591797,20.254806518554688,34.286087036132805,2731.44,100.0,72400.0,2730.0,100.0,72300.0,4750.0,6150.0,3.8,0.0,0.0,216.69185066223145,166.55254364013672,10.0,0.0,10.0,0.0,3782.8154106140137,73700.0,82.0,1.0,0.0,242.26,267.40000000000003,233.34,266.6
3,0,2018,3,30,17.8125,-999.0,0.0072000000000000015,8300.0,-10.0,-10.0,-10.0,9.277780957520008,37.83518028259277,63.43783569335938,5591.3515625,255.8783416748047,220.93728637695312,17.23387098312378,29.54860496520996,2991.425048828125,271.2362060546875,271.18728637695307,6.9696903228759775,10.270845413208008,1423.00634765625,278.3682403564453,278.3758544921875,4.832252502441406,-1.6081314086914062,280.44471740722656,280.5026397705078,-3.0476465225219727,-10.107433319091797,284.2106018066406,283.3622589111328,1.155604362487793,-4.216297149658203,0.0,-0.007289409637451172,-0.02716636657714844,100940.0,79.53460693359375,26.9375,0.0,0.0,0.0,0.8561363220214844,-6.15533447265625,98240.0,229.6827545166016,283.6459045410156,0.0,85.5,0.0,0.0,0.0,0.0,283.4614715576172,284.95623779296875,0.00746,282.4679260253906,94.2,0.8323383331298828,-4.803692817687988,4.689958061091602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.43,10.0,30.0,57.0,12.0,7.5,0.0,0.0,23.31530755758285,92.25,10.875,0.0,92.25,93300.0,656.2129344940186,512.254280090332,65600.0,4065.14005279541,228.2,0.0,358.40000000000015,0.0,366.93333435058594,0.0,0.0,89.0,-16.2,12.840518951416016,0.8286228179931641,1.2428836822509766,-0.557403564453125,18.168270111083984,36.46233749389648,2602.8,100.0,73600.0,2600.0,100.0,73500.0,4410.0,5940.0,3.6,0.0,0.0,318.06460189819336,214.61085510253903,10.0,0.0,20.0,0.0,3773.258193969727,69800.0,84.0,1.0,0.0,243.28,266.90000000000003,235.05,266.1
4,0,2018,3,30,37.5625,6575.8,0.536,7200.0,29.3125,21.125,21.125,11.223417907953262,40.19600820541382,60.577880859375,5586.509765625,254.86260986328125,251.06228637695312,18.64063167572021,25.49922180175781,2992.311279296875,271.6346435546875,271.62478637695307,13.01550579071045,13.92138671875,1424.9188232421875,277.47402954101557,277.297607421875,-0.6947393417358398,-6.2937164306640625,279.5062255859375,279.5854949951172,-3.242176055908203,-11.385467529296875,283.72857666015625,282.52061462402344,1.1669559478759766,-5.78736686706543,0.0,-0.027510881423950195,0.006493806838989258,101016.0,85.98077774047852,28.0,0.0,0.0,0.0,0.7616786956787109,-8.919519424438477,98320.0,229.6827545166016,283.14552307128906,0.0,85.60000000000002,0.0,0.0,0.0,0.0,283.1040344238281,284.4809875488281,0.007120000000000001,281.8098907470703,92.1,1.1646175384521484,-6.420543670654298,6.504305258393288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.5700000000000001,6.0,37.0,57.0,12.0,7.5,10.0,0.0,23.96702522039413,100.0,4.5,0.0,100.0,95100.0,503.0950222015381,395.73451232910156,44100.0,4060.9202880859375,196.6,0.0,357.1,0.0,364.427978515625,0.0,0.0,281.0,27.0,12.386852264404295,-1.7161064147949219,-5.439243316650392,-2.8449878692626966,18.516260147094727,36.60796737670898,2707.28,100.0,72600.0,2710.0,100.0,72500.0,4270.0,5860.0,3.4000000000000004,10.0,0.0,355.37901878356934,237.3267822265625,0.0,0.0,50.0,0.0,5608.7807540893555,69900.0,89.10000000000002,1.0,0.0,241.7,249.7,237.48,249.5
5,0,2018,3,30,20.0,2061.4,0.0688,9500.0,20.0,-5.625,-5.625,13.470209185034035,38.40419816970825,54.23123550415039,5582.9990234375,253.45318603515625,244.18728637695312,17.701839447021484,23.81045913696289,2994.198974609375,271.26968383789057,271.37478637695307,11.032007217407227,10.379783630371094,1428.759033203125,277.22430419921875,277.06033325195307,-1.7850704193115234,-9.523004531860352,278.1059417724609,277.97128295898443,2.50604248046875,-14.258352279663086,282.6965789794922,281.33773803710943,3.027982711791992,-7.0606536865234375,0.0,-0.0200800895690918,0.002226710319519043,101131.0,95.2361183166504,14.3125,0.0,0.0,0.0,5.208673477172852,-10.474180221557617,98420.0,229.6827545166016,282.11842346191406,0.0,86.9,0.0,0.0,0.0,0.0,281.9578857421875,283.2886199951172,0.006509999999999999,280.5232391357422,91.2,4.2621612548828125,-7.107954978942871,8.25364996981807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.72,12.0,49.0,63.0,12.0,8.3,0.0,0.0,20.497717082500454,100.0,8.375,0.0,100.0,95200.0,501.98999404907227,395.06587982177734,47900.0,3500.485610961914,228.5,0.0,352.1,0.0,359.0549011230469,0.0,0.0,354.0,3.4000000000000004,14.972097396850586,-2.893329620361328,-4.457496643066406,-5.071578979492188,13.243393898010256,36.87107849121094,2677.28,100.0,72900.0,2680.0,100.0,72800.0,4260.0,5630.0,2.7,10.0,0.0,371.24800872802734,233.9937896728516,10.0,0.0,100.0,0.0,6190.166648864746,70000.0,80.10000000000002,1.0,0.0,243.46,252.2,238.88,251.24
6,0,2018,3,30,4.6875,-999.0,0.0024,9200.0,-10.0,-10.0,-10.0,11.981337025761604,37.471615791320794,51.38375473022461,5576.57666015625,253.4770965576172,228.06228637695312,21.133020401000977,20.06752014160156,2992.190185546875,269.04966735839844,268.81228637695307,14.513093948364258,7.643119812011719,1434.4462890625,276.46470642089844,275.94296264648443,0.2416858673095703,-7.970098495483397,277.64425659179693,277.6146240234375,0.3184032440185547,-13.445655822753904,282.21290588378906,280.7958526611328,1.943403244018555,-6.163381576538086,0.0,-0.00479888916015625,-0.03360569477081299,101233.0,103.32861518859863,15.0,0.0,0.0,0.0,2.8896446228027344,-9.055757522583008,98510.0,229.6827545166016,281.6714324951172,0.0,86.80000000000004,0.0,0.0,0.0,0.0,281.54180908203125,282.79563903808594,0.006280000000000001,280.00765991210943,90.4,2.28226089477539,-6.417003631591798,6.7536873526405525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.59,9.0,44.0,56.0,12.0,9.0,0.0,0.0,18.497041702270508,100.0,2.5,0.0,100.0,93600.0,652.7749977111816,510.0285339355469,70000.0,3488.3685455322266,238.2,0.0,347.6,0.0,356.89942932128906,0.0,0.0,278.0,-13.1,13.582444190979006,-4.941061019897461,-2.71523666381836,-3.681303024291992,20.101670265197754,31.267547607421875,2304.0,100.0,76400.0,2300.0,100.0,76300.0,4280.0,5610.0,3.9,10.0,0.0,427.49365997314453,273.90933227539057,0.0,0.0,40.0,0.0,3229.033424377441,74000.0,75.5,1.0,0.0,249.52,268.02,242.2,267.19
7,0,2018,3,30,19.6875,553.4,0.0152,8800.0,-10.0,-10.0,-10.0,9.002169430255892,38.630897998809814,44.94673538208008,5571.1904296875,253.29714965820312,243.25274658203125,22.614590644836426,14.145835876464846,2989.234375,268.73501586914057,265.955322265625,13.870680809020994,2.8463897705078125,1435.53466796875,275.8201904296875,274.75942993164057,-0.4888420104980469,-7.292551040649414,276.77801513671875,276.88375854492193,-0.8451719284057617,-12.039312362670898,281.44879150390625,280.20162963867193,1.1596965789794922,-4.851722717285156,0.0,-0.032914161682128906,0.014308452606201172,101298.0,108.52693557739258,23.6875,0.0,0.0,0.0,1.3746681213378906,-7.699222564697266,98560.0,229.6827545166016,281.08901977539057,0.0,86.10000000000002,0.0,0.0,0.0,0.0,280.846694946289,281.9737548828125,0.006110000000000001,279.6021728515625,92.8,1.120330810546875,-5.23447322845459,5.315394581062718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.47,15.0,31.0,48.0,12.0,9.8,0.0,-1.0,18.891979217529297,100.0,0.0,0.0,100.0,93600.0,651.9173221588135,509.3672218322754,74000.0,2990.597869873047,237.2,0.0,344.8,0.0,354.03492736816406,0.0,0.0,228.0,-21.3,11.831769943237305,-7.22784423828125,-2.6904373168945312,-4.017362594604491,22.961772918701172,22.6903076171875,2140.56,100.0,78000.0,2140.0,100.0,77900.0,4250.0,5580.0,5.4,0.0,0.0,297.2513084411621,272.49014282226557,0.0,0.0,30.0,0.0,3219.4690017700195,74000.0,80.5,1.0,0.0,246.13,270.6,240.04,269.6
8,0,2018,3,30,3.1875,-999.0,0.0016,8600.0,-10.0,-10.0,-10.0,6.42578948661685,40.204789280891426,44.203712463378906,5572.65576171875,253.6558380126953,242.7627258300781,22.78515720367432,14.089599609375,2992.452880859375,268.514404296875,268.47238159179693,13.551129341125488,0.9341259002685548,1441.36572265625,274.87521362304693,274.80047607421875,0.5475292205810547,-5.717390060424805,276.4439849853516,276.342514038086,1.818206787109375,-9.937366485595703,281.2614288330078,280.15467834472656,1.9425716400146484,-4.215472221374512,0.0,-0.03161430358886719,-0.002845048904418945,101398.0,116.82740116119385,11.25,0.0,0.0,0.0,2.9878368377685547,-6.310585021972656,98660.0,229.6827545166016,280.76052856445307,0.0,85.2,0.0,0.0,0.0,0.0,280.58184814453125,281.70191955566406,0.00606,279.4859771728516,93.4,2.0737838745117188,-4.42854118347168,4.9427597196772695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.43,11.0,24.0,47.0,12.0,10.4,10.0,-2.0,18.66891604661941,100.0,0.0,0.0,100.0,91600.0,834.5112495422363,659.140251159668,70200.0,3472.906047821045,232.0,0.0,341.4000000000001,0.0,352.4873809814453,0.0,0.0,191.0,-22.0,12.685260772705078,-6.488559722900393,-2.5337448120117188,-3.3449153900146484,21.914711952209483,21.460437774658203,1999.36,100.0,79400.0,2000.0,100.0,79300.0,4230.0,5660.0,6.7,10.0,0.0,598.0577812194823,262.981201171875,10.0,0.0,30.0,0.0,3214.8977012634277,74100.0,81.80000000000003,1.0,0.0,246.24,267.7,240.09,266.8
9,0,2018,3,30,4.875,-999.0,0.0016,8600.0,-10.0,-10.0,-10.0,5.721101325005293,39.75516247749329,43.26962661743164,5560.32958984375,254.05441284179688,234.43728637695312,23.35084629058838,17.842784881591797,2990.337646484375,267.2328491210937,267.12478637695307,10.87346076965332,-1.241128921508789,1444.8507080078125,274.4413909912109,274.3454742431641,2.0429553985595703,-3.6416721343994136,275.7882843017578,275.8584747314453,0.8530406951904297,-8.485385894775389,280.76824951171875,279.6638946533203,1.991376876831055,-3.890605926513672,0.0,0.017554759979248047,0.013896822929382324,101491.0,123.79028844833374,16.3125,0.0,0.0,0.0,2.9633827209472656,-5.081562042236328,98740.0,229.6827545166016,280.4133758544922,0.0,84.9,0.0,0.0,0.0,0.0,280.15322875976557,281.1654510498047,0.005860000000000001,279.0104522705078,93.5,2.0846338272094727,-4.022247314453125,4.56526643387042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.4,14.0,24.0,46.0,12.0,11.6,10.0,-2.0,17.425560593605038,99.75,0.0,0.0,99.75,93800.0,651.0534381866455,508.9054641723633,70200.0,3462.3673248291016,229.5,0.0,341.1,0.0,350.5957489013672,0.0,0.0,101.0,-8.700000000000001,13.07489776611328,-5.469917297363281,-2.6749725341796875,-1.8157234191894531,22.413930892944336,24.804428100585927,1798.88,100.0,81400.0,1800.0,100.0,81300.0,4020.0,5750.0,8.1,0.0,0.0,588.7005519866942,252.527099609375,10.0,0.0,20.0,0.0,3205.854709625244,74100.0,80.2,1.0,0.0,246.11,266.40000000000003,239.53,265.6
