Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,30,28.375,7818.6,0.7368,10000.0,26.5625,22.4375,24.0625,7.285646807402372,21.610801696777344,15.6075439453125,5793.59326171875,263.5675048828125,262.87478637695307,26.42648029327393,9.523738861083984,3120.525146484375,277.0160980224609,274.49978637695307,16.191526412963867,15.170719146728516,1511.48681640625,286.3179473876953,284.9372863769531,11.653196334838867,16.514400482177734,290.9169616699219,290.7265625,7.0240135192871085,17.500419616699222,294.5789794921875,293.87921142578125,-1.0122299194335938,9.679414749145508,0.0,-0.020909547805786133,-0.01586318016052246,101367.0,116.37159729003906,24.875,0.0,0.0,0.0,-1.399601936340332,8.119985580444336,101210.0,13.401504516601562,294.9023132324219,0.0,70.2,0.0,0.0,0.0,0.0,295.12420654296875,294.0996551513672,0.0153,294.0216217041016,93.5,-1.752702713012695,4.311073303222656,4.7533631320111445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.38,-7.0,17.0,0.0,12.0,-2.7,970.0,-7.0,49.01099574565888,98.625,69.625,98.875,98.875,93900.0,659.9396572113037,188.83032989501953,20100.0,12983.98727798462,124.3,0.0,423.6,0.0,428.7240295410156,0.0,0.0,319.5,240.6,11.121654510498047,5.535659790039063,10.877559661865234,13.187904357910154,25.34626865386963,-0.0397186279296875,4080.0,100.0,62200.0,4080.0,100.0,62100.0,5890.0,7460.0,-3.6,1280.0,0.0,240.79031372070312,247.26914978027344,1110.0,-1.0,1310.0,0.0,13338.296035766602,96100.0,91.7,1.0,0.0,213.83,214.4,212.3,212.6
1,0,2018,3,30,30.125,6152.200000000003,0.5896,8100.0,23.25,27.0,17.5,3.7212406024336815,29.66775321960449,17.840152740478516,5798.828125,263.4149169921875,262.62478637695307,21.47854995727539,10.359786987304688,3121.3974609375,278.1347503662109,277.87478637695307,15.336669921875,11.387151718139648,1507.73291015625,286.9435729980469,286.1872863769531,8.229291915893555,17.202635765075687,290.5336608886719,290.6247863769531,5.094709396362305,14.272491455078125,293.6065979003906,293.4997863769531,2.0653858184814453,5.0992431640625,0.0,-0.01758718490600586,-0.014402270317077637,101352.0,113.66545104980469,15.75,0.0,0.06,0.0,2.0938692092895512,3.6993532180786133,101190.0,13.401504516601562,294.6417388916016,0.0,100.0,0.0,0.0,0.0,0.0,294.6118469238281,293.64234924316406,0.01521,293.9689025878906,96.1,0.4939241409301758,2.2942829132080083,2.1899920091964304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.2,1.0,20.0,10.0,12.0,-2.7,580.0,-1.0,52.291287064552314,52.125,62.75,75.0,75.0,71800.0,2912.4524993896484,104.2241439819336,22900.0,11284.53328704834,137.8,0.0,409.0,0.0,427.0972137451172,0.0,0.0,311.0,136.0,10.867288589477539,3.852405548095703,4.079624176025392,14.943378448486328,19.98373508453369,4.056324005126953,4200.08,100.0,61300.0,4200.0,100.0,61300.0,5800.0,7380.0,-3.1,790.0,0.0,144.97682762145996,182.952392578125,720.0,0.0,940.0,0.0,12852.276077270508,96100.0,97.2,1.0,0.0,219.63,221.4,217.5,219.2
2,0,2018,3,30,18.5625,3062.6000000000013,0.032,8100.0,-10.0,-10.0,2.625,7.237115852534771,21.18765926361084,27.222843170166016,5805.8232421875,263.2431030273437,260.68728637695307,19.30559539794922,18.214750289916992,3131.12255859375,278.83041381835943,278.81228637695307,15.78676986694336,12.6927490234375,1513.5711669921875,287.2055358886719,286.8584747314453,9.716934204101562,12.349527359008787,290.6195068359375,290.1269989013672,8.225866317749022,9.130146026611328,293.69944763183594,293.47027587890625,4.135223388671875,2.306953430175781,0.0,0.026230573654174805,-1.33514404296875e-05,101427.0,122.57573318481444,0.0,0.0,0.0,0.0,5.682626724243164,-0.5821056365966797,101240.0,13.401504516601562,294.5514068603516,0.0,81.7,0.0,0.0,0.0,0.0,294.626708984375,293.55909729003906,0.01495,293.6520080566406,94.6,4.228056907653809,-0.4659233093261719,4.002580523723736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.36,-1.0,20.0,30.0,12.0,-2.5,440.0,-10.0,51.1659494638443,90.75,51.0,57.375,90.75,79600.0,2061.638069152832,188.20101165771484,38800.0,11398.358154296875,188.5,0.0,412.1,0.0,426.5862884521485,0.0,0.0,168.0,65.9,20.23683357238769,5.8229217529296875,7.618091583251952,8.100597381591799,12.192306518554688,22.41108703613281,4131.92,86.0,61900.0,4130.0,85.0,61800.0,5790.0,7420.0,-3.0,640.0,0.0,187.87935066223145,178.67754364013672,500.0,-1.0,820.0,0.0,12856.315410614014,97900.0,94.6,1.0,0.0,230.28,239.6,225.82,234.3
3,0,2018,3,30,6.25,-999.0,0.0432,8100.0,-2.0,-3.5,5.875,6.777780957520008,20.147680282592773,28.12533569335937,5815.4453125,262.4408416748047,258.43728637695307,22.29637098312378,18.23610496520996,3140.456298828125,279.1737060546875,278.99978637695307,14.407190322875975,11.895845413208008,1523.10009765625,286.9307403564453,286.7508544921875,13.019752502441404,8.329368591308594,290.75721740722656,290.5651397705078,12.389853477478027,6.267566680908202,293.1481018066406,293.0497589111328,6.218104362487793,0.5962028503417969,0.0,-0.007289409637451172,-0.02716636657714844,101509.0,128.62835693359378,16.625,0.0,0.0,0.0,5.168636322021484,0.34466552734375,101370.0,13.401504516601562,294.2084045410156,0.0,87.7,0.0,0.0,0.0,0.0,294.0864715576172,293.01873779296875,0.014770000000000004,293.4679260253906,96.7,3.519838333129884,0.3213071823120117,3.564958061091602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.31,6.0,10.0,24.0,12.0,-2.5,270.0,-10.0,49.690307557582855,100.0,22.625,61.625,100.0,98100.0,300.96293449401855,187.87928009033203,22900.0,12069.76505279541,135.4,0.0,420.0,0.0,424.93333435058594,0.0,0.0,114.0,65.60000000000001,19.153018951416016,3.266122817993164,9.555383682250977,5.817596435546875,14.230770111083984,18.524837493896484,4272.56,62.0,60900.0,4270.0,62.0,60800.0,5720.0,7340.0,-3.5,690.0,0.0,184.12710189819336,155.11085510253906,470.0,0.0,690.0,0.0,12396.258193969728,94100.0,91.3,1.0,0.0,219.28,221.3,217.61,220.0
4,0,2018,3,30,10.25,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,7.910917907953262,23.00850820541382,35.015380859375,5813.572265625,262.11260986328125,253.24978637695312,27.57813167572021,20.18672180175781,3145.498779296875,279.4471435546875,277.37478637695307,9.26550579071045,14.17138671875,1524.2938232421875,287.5990295410156,286.547607421875,14.05526065826416,8.581283569335938,290.9437255859375,290.5229949951172,10.882823944091797,3.614532470703125,292.35357666015625,291.95811462402344,5.9794559478759775,-1.2873668670654297,0.0,-0.027510881423950195,0.006493806838989258,101543.0,131.23077774047852,17.375,0.0,0.0,0.0,5.949178695678711,-1.6695194244384766,101380.0,13.401504516601562,293.39552307128906,0.0,87.10000000000002,0.0,0.0,0.0,0.0,293.1665344238281,292.0434875488281,0.01372,292.3098907470703,95.3,4.227117538452148,-1.4205436706542969,4.6918052583932885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.38,10.0,32.0,12.0,12.0,-0.9,60.0,-180.0,44.342025220394135,72.5,10.25,17.625,72.5,96300.0,459.7200222015381,103.60951232910156,71900.0,3441.9202880859375,248.8,0.0,414.20000000000016,0.0,420.052978515625,0.0,0.0,52.0,49.1,17.949352264404297,1.9713935852050781,7.1857566833496085,6.655012130737305,21.328760147094727,21.482967376708984,4134.4,19.0,62000.0,4130.0,19.0,61900.0,5620.0,7460.0,-4.2,730.0,0.0,100.06651878356934,187.0767822265625,200.0,-69.0,580.0,0.0,11965.280754089355,71900.0,81.2,1.0,0.0,240.4,279.7,233.74,278.7
5,0,2018,3,30,8.75,-999.0,0.0064,8300.0,-10.0,-10.0,-10.0,4.5952091850340375,28.841698169708252,33.23123550415039,5808.9990234375,261.76568603515625,252.43728637695312,28.076839447021484,19.99795913696289,3143.136474609375,279.14468383789057,276.43728637695307,10.032007217407227,14.504783630371096,1524.477783203125,286.47430419921875,286.4353332519531,14.214929580688475,4.851995468139648,289.91844177246094,289.6587829589844,9.88104248046875,-0.3833522796630859,291.7590789794922,291.2127380371094,3.527982711791992,-2.623153686523437,0.0,-0.0200800895690918,0.002226710319519043,101598.0,135.42361831665042,7.75,0.0,0.0,0.0,2.458673477172852,-2.1616802215576167,101450.0,13.401504516601562,292.86842346191406,0.0,82.7,0.0,0.0,0.0,0.0,292.7078857421875,291.5386199951172,0.01314,291.6482391357422,94.1,1.4496612548828125,-1.6704549789428709,2.4411499698180705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.18,5.0,20.0,-10.0,12.0,-0.2,0.0,0.0,42.747717082500465,69.375,1.375,0.0,69.375,89300.0,1110.6149940490723,103.44087982177734,72000.0,3434.485610961914,248.9,0.0,408.5,0.0,417.3049011230469,0.0,0.0,-22.0,-10.4,16.909597396850586,0.5441703796386719,9.042503356933594,2.5534210205078125,24.11839389801025,22.746078491210927,4112.32,19.0,62200.0,4110.0,19.0,62100.0,5570.0,7290.0,-3.6,530.0,-2.0,93.12300872802734,230.4937896728516,80.0,-103.0,800.0,0.0,11935.166648864746,79800.0,81.2,1.0,0.0,241.22,279.3,234.15,278.39
6,0,2018,3,30,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,7.168837025761603,31.5966157913208,31.75875473022461,5809.79541015625,261.9770965576172,252.81228637695312,26.570520401000977,20.56752014160156,3140.158935546875,279.48716735839844,272.93728637695307,9.138093948364258,12.83061981201172,1521.1962890625,286.83970642089844,283.5679626464844,10.80418586730957,-1.0950984954833984,289.7692565917969,283.9896240234375,8.380903244018555,-6.320655822753906,290.52540588378906,290.3583526611328,2.3809032440185547,-5.038381576538086,0.0,-0.00479888916015625,0.02889430522918701,101616.0,136.64111518859863,0.0,0.0,0.0,0.0,2.0771446228027344,-4.868257522583008,101460.0,13.401504516601562,291.8589324951172,0.0,79.60000000000002,0.0,0.0,0.0,0.0,291.79180908203125,290.60813903808594,0.01246,290.8201599121094,94.4,1.2822608947753906,-2.979503631591797,3.3161873526405543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.28,4.0,22.0,24.0,12.0,1.6,0.0,0.0,36.87204170227051,69.375,0.0,0.0,69.375,76100.0,2452.3999977111816,185.90353393554688,72000.0,3424.9935455322266,247.9,0.0,397.1,0.0,411.52442932128906,0.0,0.0,-40.0,-75.4,16.144944190979007,-1.816061019897461,7.3472633361816415,-2.743803024291992,23.289170265197754,26.517547607421875,4185.04,25.0,61600.0,4190.0,25.0,61500.0,5620.0,7260.0,0.9,0.0,0.0,192.43115997314453,182.90933227539062,0.0,0.0,590.0,-2.0,11509.533424377441,79800.0,70.3,1.0,0.0,239.45,279.22,232.42,278.29
7,0,2018,3,30,3.625,-999.0,0.0024,8100.0,-10.0,-10.0,-10.0,9.002169430255892,35.693397998809814,31.759235382080078,5801.3154296875,262.35964965820307,250.00274658203125,27.114590644836426,19.270835876464844,3134.015625,278.92251586914057,273.517822265625,10.058180809020996,12.471389770507812,1520.84716796875,286.5701904296875,271.57192993164057,8.386157989501951,-6.730051040649414,290.15301513671875,276.25875854492193,7.404828071594237,-10.976812362670898,289.32379150390625,289.2016296386719,3.159696578979492,-4.289222717285156,0.0,-0.032914161682128906,0.014308452606201172,101665.0,140.21443557739258,0.0,0.0,0.0,0.0,2.56216812133789,-4.1367225646972665,101510.0,13.401504516601562,290.9640197753906,0.0,77.30000000000003,0.0,0.0,0.0,0.0,290.78419494628906,289.5362548828125,0.01176,289.9146728515625,95.2,1.682830810546875,-2.73447322845459,3.3778945810627192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.29,8.0,23.0,46.0,12.0,3.7,10.0,0.0,28.891979217529297,77.75,0.0,0.0,77.75,76200.0,2438.7923221588135,304.9922218322754,72100.0,3409.972869873047,246.6,0.0,390.70000000000016,0.0,406.53492736816406,0.0,0.0,-13.0,-104.8,15.644269943237305,-4.16534423828125,6.059562683105469,-8.517362594604492,23.836772918701172,25.1903076171875,4097.52,18.0,62200.0,4100.0,18.0,62100.0,5660.0,7280.0,4.0,10.0,0.0,301.6263084411621,173.49014282226562,0.0,0.0,200.0,-3.0,9872.46900177002,79900.0,56.3,1.0,0.0,239.05,278.5,232.03,277.6
8,0,2018,3,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,9.67578948661685,39.204789280891426,31.703712463378906,5791.90576171875,262.2808380126953,250.4502258300781,26.91015720367432,18.714599609375,3125.921630859375,278.889404296875,272.84738159179693,11.113629341125488,11.559125900268555,1515.61572265625,286.0627136230469,265.23797607421875,7.610029220581055,-7.904890060424805,289.3189849853516,282.28001403808594,5.880706787109375,-12.749866485595705,288.4489288330078,288.27967834472656,3.5050716400146484,-4.715472221374512,0.0,-0.03161430358886719,-0.002845048904418945,101635.0,137.07740116119385,0.0,0.0,0.0,0.0,3.1128368377685547,-4.560585021972656,101490.0,13.401504516601562,290.1355285644531,0.0,75.60000000000002,0.0,0.0,0.0,0.0,289.83184814453125,288.63941955566406,0.011200000000000002,289.1109771728516,96.6,2.2612838745117188,-3.17854118347168,4.0052597196772695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.35000000000000003,14.0,22.0,62.0,12.0,5.1000000000000005,10.0,0.0,26.16891604661941,65.75,0.0,0.0,65.75,72100.0,2882.5112495422363,184.51525115966797,72100.0,3401.781047821045,248.1,0.0,383.1,0.0,401.7373809814453,0.0,0.0,24.0,-102.0,15.247760772705078,-5.176059722900392,3.1537551879882812,-9.157415390014648,23.727211952209483,25.085437774658203,4043.36,3.0,62600.0,4040.0,3.0,62500.0,5640.0,7260.0,1.4,0.0,0.0,264.4952812194824,157.731201171875,0.0,0.0,200.0,0.0,8942.397701263428,72100.0,52.40000000000001,1.0,0.0,239.37,278.7,232.1,277.8
9,0,2018,3,30,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,7.346101325005293,39.88016247749329,31.26962661743164,5788.86083984375,261.61691284179693,251.99978637695312,27.47584629058838,18.6552848815918,3127.587646484375,279.0453491210937,262.68728637695307,11.37346076965332,9.446371078491213,1516.9757080078125,286.37889099121094,261.2829742431641,5.73045539855957,-5.516672134399414,289.5382843017578,281.1709747314453,3.7905406951904297,-11.98538589477539,288.45574951171875,288.2263946533203,3.5538768768310547,-6.078105926513673,0.0,0.017554759979248047,0.013896822929382324,101636.0,137.19653844833374,0.0,0.0,0.0,0.0,3.4633827209472656,-5.769062042236327,101480.0,13.401504516601562,289.2258758544922,0.0,74.5,0.0,0.0,0.0,0.0,289.0907287597656,287.9154510498047,0.01067,288.3854522705078,96.1,2.4596338272094727,-3.647247314453125,4.62776643387042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.38,7.0,18.0,45.0,12.0,5.7,0.0,0.0,20.300560593605038,51.0,0.0,0.0,51.0,99600.0,174.6784381866455,102.15546417236328,98200.0,461.86732482910156,264.5,0.0,392.5,0.0,396.7207489013672,0.0,0.0,96.0,-67.4,14.76239776611328,-5.532417297363281,1.3875274658203125,-6.628223419189452,24.163930892944336,26.554428100585927,3981.92,2.0,63100.0,3980.0,2.0,63000.0,5540.0,7220.0,3.4000000000000004,0.0,0.0,99.51305198669434,151.777099609375,0.0,0.0,10.0,0.0,373.8547096252442,98200.0,40.1,1.0,0.0,238.52,287.3,231.39,286.4000000000001
