Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.241721197962762,49.0189151763916,6.176776885986327,47.83735275268555,6.785037994384768,5681.85009765625,258.36541748046875,248.56228637695312,30.36684799194336,-2.887641906738281,3062.36279296875,273.32546997070307,236.81228637695312,3.620983123779297,-1.2131462097167969,1484.64013671875,279.637451171875,250.06228637695312,-1.324519157409668,1.4355354309082031,274.09091186523443,274.06228637695307,-4.636384010314941,-5.192804336547852,279.72238159179693,276.49978637695307,-1.9310712814331048,-1.9772348403930664,0.0,0.011623382568359377,0.0001735687255859375,101898.0,161.14373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6306362152099614,-3.693262100219727,98750.0,268.4640045166016,278.9188690185547,0.0,72.5,0.4,0.0,0.0,0.0,278.89309692382807,279.93508911132807,0.0047,275.87478637695307,80.80000000000003,-2.1470489501953125,-2.2161998748779297,3.0645015395712107,-2.1470489501953125,-2.2161998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.19,0.0,24.0,20.0,12.0,19.1,0.0,0.0,9.705615520477297,54.875,0.0,56.75,56.75,91700.0,867.4949951171875,694.0758323669434,89500.0,9732.543151855467,238.5,0.0,331.0,0.0,320.8559265136719,0.0,0.0,0.0,77.7,-3.3000000000000003,3.2266330718994136,-9.318532943725586,-0.34683799743652344,2.0252914428710938,37.87168884277344,1.42822265625,3105.28,5.0,69700.0,3110.0,5.0,69600.0,4850.0,6360.0,15.6,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.9373798221349725,46.64615440368652,5.5553741455078125,46.45800590515137,6.383182525634768,5686.95166015625,258.146728515625,251.87478637695312,31.883628845214844,-1.6656570434570312,3066.38232421875,273.54022216796875,232.37478637695312,3.393596649169922,-0.16553497314453125,1486.784912109375,280.26486206054693,253.12478637695312,-1.0273551940917969,2.712879180908203,274.234619140625,274.15341186523443,-6.0134220123291025,-4.096644401550293,279.31112670898443,276.3335418701172,-2.137506484985352,-1.3536739349365234,0.0,0.010038375854492188,0.02695894241333008,101900.0,161.55715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5987892150878915,-3.1294822692871094,98760.0,268.4640045166016,277.85873413085943,0.0,72.2,0.4,0.0,0.0,0.0,278.21914672851557,279.24981689453125,0.00466,275.8092193603516,82.9,-2.395144462585449,-1.5833415985107422,2.8774213539436464,-2.395144462585449,-1.5833415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.16,-8.0,12.0,30.0,12.0,19.3,0.0,0.0,10.440638840198515,54.875,85.75,100.0,100.0,91700.0,866.6689472198486,693.8017997741699,89500.0,11904.87043762207,239.8,0.0,326.7000000000001,0.0,315.9856872558594,0.0,0.0,0.0,90.0,14.8,3.608901977539064,-8.398876190185549,-0.008966445922851562,2.861042022705078,38.39985656738281,3.855026245117188,3141.200000000001,4.0,69400.0,3140.0,4.0,69300.0,4920.0,6300.0,14.7,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.851516630500554,43.767086029052734,6.189243316650393,43.51475143432617,7.396339416503906,5683.0302734375,257.95455932617193,245.18728637695312,32.00148391723633,0.5262718200683594,3063.041748046875,273.63446044921875,236.81228637695312,3.2703571319580083,0.9194889068603516,1483.785400390625,279.96536254882807,256.68728637695307,0.20218276977539065,2.7440319061279297,274.95870971679693,274.76651000976557,-6.0350284576416025,-1.497112274169922,278.5150756835937,275.4291229248047,-1.0076189041137695,-0.3465137481689453,0.0,0.010217666625976562,-0.003100395202636719,101867.0,158.78330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440729141235352,-1.9918441772460933,98730.0,268.4640045166016,277.1976776123047,0.0,72.0,0.4,0.0,0.0,0.0,277.1174468994141,278.13702392578125,0.004430000000000001,275.05096435546875,86.7,-1.0997381210327148,-0.4846076965332031,1.1893675947794689,-1.0997381210327148,-0.4846076965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.08,1.0,8.0,60.0,12.0,20.6,0.0,0.0,10.163013458251953,54.875,0.0,0.0,54.875,91700.0,865.8478031158447,692.9964256286621,89400.0,1302.8114852905271,241.3,0.0,325.4000000000001,0.0,313.1026153564453,0.0,0.0,0.0,75.0,12.1,4.2194252014160165,-7.207029342651367,-0.5819549560546875,1.880474090576172,39.30340194702149,3.572303771972656,3143.04,5.0,69400.0,3140.0,5.0,69300.0,4950.0,6280.0,14.6,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.617295280098915,41.25299072265625,5.9116058349609375,43.48673629760742,7.569412231445312,5683.39794921875,258.3018341064453,248.99978637695312,31.738826751708984,4.223419189453125,3063.966796875,273.69561767578125,243.49978637695312,3.2943553924560547,2.95751953125,1483.0460205078125,280.68099975585943,257.68728637695307,1.906005859375,3.4609107971191406,275.9627685546875,275.85714721679693,-5.6934099197387695,0.13994979858398438,278.29852294921875,275.65133666992193,-1.6494865417480469,-1.2625608444213867,0.0,-0.002248764038085937,0.00914287567138672,101822.0,154.85537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878644943237305,-2.6738147735595703,98680.0,268.4640045166016,277.02401733398443,0.0,71.7,0.4,0.0,0.0,0.0,276.7069702148437,277.752197265625,0.00442,275.00711059570307,89.10000000000002,-1.7001991271972656,-1.3073587417602541,2.1907573891803622,-1.7001991271972656,-1.3073587417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.14,7.0,13.0,60.0,12.0,21.3,0.0,0.0,11.229617774486544,37.375,0.625,20.125,37.375,91700.0,866.8383331298828,693.4462127685547,89400.0,1305.6478881835938,243.2,0.0,327.2000000000001,0.0,312.19459533691406,0.0,0.0,0.0,107.7,64.4,5.419464111328125,-6.037025451660156,1.7079620361328125,3.621109008789064,39.73541259765625,8.508773803710938,3149.52,9.0,69400.0,3150.0,9.0,69200.0,4980.0,6340.0,13.5,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.974330045282841,38.387367248535156,5.8963279724121085,41.58840942382813,8.711635589599611,5682.55224609375,258.46322631835943,245.18728637695312,29.645193099975586,7.196033477783202,3061.688232421875,273.5788726806641,258.99978637695307,6.775167465209961,4.567176818847656,1478.500244140625,281.34039306640625,257.31228637695307,3.0813894271850586,4.5497093200683585,276.535888671875,276.3109588623047,-6.407708168029785,1.6319561004638672,278.36602783203125,275.44073486328125,-2.0408706665039062,-0.7783660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101732.0,147.18570709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715230941772461,-1.6397476196289062,98590.0,268.4640045166016,277.45106506347656,0.0,71.5,0.30000000000000004,0.0,0.0,0.0,277.1083221435547,278.25247192382807,0.004379999999999999,274.884765625,86.10000000000002,-2.303338050842285,-0.8534326553344727,2.440394967561588,-2.303338050842285,-0.8534326553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.16,8.0,18.0,40.0,12.0,21.200000000000006,0.0,0.0,12.707353472709654,37.375,70.25,95.5,95.5,91600.0,867.2846260070801,693.2992858886719,89300.0,9612.036041259766,246.1,0.0,332.1,0.0,314.0992431640625,0.0,0.0,0.0,157.70000000000005,93.3,6.166637420654298,-4.546598434448242,3.5535106658935547,4.322896957397462,37.47560119628906,10.307937622070312,3129.92,35.0,69500.0,3130.0,34.0,69400.0,5000.0,6420.0,12.8,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.904610464349389,39.08391571044922,7.576316833496094,42.52714538574219,9.372013092041016,5678.93603515625,258.33523559570307,235.06228637695312,26.611595153808594,4.840103149414063,3058.845703125,273.73838806152344,262.99978637695307,9.234935760498047,2.1882343292236333,1475.567138671875,281.2596435546875,261.43728637695307,4.1496171951293945,5.0099525451660165,276.9114990234375,276.804443359375,-6.966255187988281,1.5639057159423828,278.42205810546875,275.07684326171875,-2.517239570617676,-0.6607074737548828,0.0,0.0019073486328125,0.011403083801269531,101682.0,143.14434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605625152587893,-1.0580387115478516,98550.0,268.4640045166016,277.6500396728516,0.0,71.2,0.30000000000000004,0.0,0.0,0.0,277.4756317138672,278.65695190429693,0.00434,274.78594970703125,82.5,-3.2345190048217773,-0.8793535232543945,3.376072084880433,-3.2345190048217773,-0.8793535232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.21,4.0,29.0,40.0,12.0,20.8,0.0,0.0,14.90050482749939,37.375,39.5,42.125,42.125,91500.0,867.6436042785645,693.3322372436522,89300.0,1307.941879272461,246.7,0.0,334.1,0.0,315.10475158691406,0.0,0.0,0.0,189.0,88.60000000000002,6.0036468505859375,-4.793628692626953,5.246978759765625,4.45326042175293,36.05815505981445,7.544954299926758,3147.04,50.0,69300.0,3150.0,50.0,69200.0,4920.0,6440.0,11.0,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.292249251157044,41.64019775390625,10.928703308105467,39.43774032592773,10.585193634033203,5674.85888671875,258.11285400390625,234.06228637695312,23.689586639404297,6.4292945861816415,3056.13134765625,273.70535278320307,265.49978637695307,9.452449798583984,2.9286117553710938,1472.774169921875,281.19064331054693,272.56228637695307,5.091848373413086,4.914144515991211,277.79452514648443,277.57989501953125,-6.9153480529785165,2.094579696655273,278.33282470703125,275.4580841064453,-2.646677017211914,-0.21219921112060547,0.0,-0.011686325073242188,0.002769947052001953,101614.0,137.38394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6748313903808585,-0.06226348876953125,98480.0,268.4640045166016,277.66183471679693,0.0,71.0,0.30000000000000004,0.0,0.0,0.0,277.6294708251953,278.84918212890625,0.004410000000000001,274.99627685546875,82.9,-3.61574649810791,-0.2971153259277344,3.6261525022564456,-3.61574649810791,-0.2971153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.23,2.0,28.0,30.0,12.0,20.200000000000006,0.0,0.0,18.669204711914066,54.875,0.0,0.0,54.875,93600.0,685.3809356689452,544.6567344665526,91500.0,1078.4373168945312,247.6,0.0,335.1,0.0,315.17893981933594,0.0,0.0,0.0,166.10000000000005,89.60000000000002,6.123067855834961,-3.947063446044922,7.0683135986328125,4.0929527282714835,33.376014709472656,7.824127197265625,3139.92,59.0,69400.0,3140.0,59.0,69300.0,4860.0,6410.0,6.2,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.582264866679907,44.674842834472656,13.367584228515625,39.51085662841797,11.68051528930664,5666.31396484375,258.038330078125,241.18728637695312,22.030086517333984,5.940511703491211,3048.89697265625,273.4814453125,269.87478637695307,8.422780990600586,6.132110595703125,1466.554931640625,280.75003051757807,276.12478637695307,5.199711799621582,4.7923622131347665,279.29129028320307,279.229232788086,-4.281791687011719,4.418993949890137,278.1488037109375,275.81613159179693,-2.3077831268310547,-0.2211465835571289,0.0,-0.02361011505126953,0.009940147399902344,101500.0,127.51018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572549819946289,0.297760009765625,98360.0,268.4640045166016,277.46490478515625,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,277.1147003173828,278.45126342773443,0.004410000000000001,274.92364501953125,86.4,-2.8401823043823238,-0.4902019500732422,2.878847617888823,-2.8401823043823238,-0.4902019500732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.19,9.0,23.0,30.0,12.0,20.6,0.0,0.0,21.192190825939182,54.875,0.0,0.0,54.875,93400.0,686.1929397583008,544.8005104064941,91400.0,1081.3497924804688,247.6,0.0,333.4000000000001,0.0,314.16107177734375,0.0,0.0,0.0,184.3,138.20000000000002,5.709423065185548,-2.69709587097168,6.970069885253906,4.9453163146972665,31.90380859375,6.0986595153808585,3106.720000000001,78.0,69600.0,3110.0,78.0,69500.0,4780.0,6430.0,3.7,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.132942296564579,45.85930633544922,17.658733367919922,40.556114196777344,17.034183502197266,5664.482421875,258.50192260742193,230.99978637695312,25.815460205078125,7.277345657348633,3045.34326171875,273.18087768554693,270.87478637695307,9.91653060913086,6.6938743591308585,1465.570068359375,280.22006225585943,277.81228637695307,5.192523002624512,4.1230831146240225,280.48275756835943,280.49978637695307,-2.2070884704589844,5.309293746948242,278.26617431640625,276.43728637695307,-2.0166950225830083,0.3347940444946289,0.0,0.018392562866210938,-0.021677017211914062,101459.0,123.8983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0015869140625,1.251668930053711,98310.0,268.4640045166016,277.4835662841797,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,277.28195190429693,278.6221923828125,0.0045899999999999995,275.5033721923828,88.5,-2.699331283569336,0.30948638916015625,2.7518314360640943,-2.699331283569336,0.30948638916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.17,5.0,17.0,20.0,12.0,20.5,0.0,0.0,21.669703006744385,54.875,3.625,6.375,54.875,93400.0,687.2375564575195,545.3307952880858,80900.0,2223.04923248291,245.5,0.0,341.5,0.0,314.246826171875,0.0,0.0,0.0,187.1,142.1,6.591493606567383,-2.5131607055664062,7.149221420288086,4.3004417419433585,34.522262573242195,5.846149444580077,3058.16,85.0,70000.0,3060.0,84.0,69900.0,4850.0,6510.0,4.5,0.0
9,0,2019,11,23,10.8125,-999.0,0.0072000000000000015,12300.0,-10.0,-10.0,-10.0,7.865308962762357,46.80941390991211,19.25225067138672,42.86957550048828,21.36800765991211,5658.67919921875,258.8551025390625,227.62478637695312,30.53216361999512,9.451396942138672,3038.603759765625,272.5536346435547,271.43728637695307,10.192191123962402,6.609580993652344,1462.3963623046875,279.9574584960937,279.87478637695307,5.934846878051758,4.088865280151366,281.35098266601557,281.31228637695307,-1.851972579956055,5.612839698791504,278.712646484375,278.06228637695307,-2.156820297241211,0.7155208587646484,0.0,0.002007484436035156,0.023427963256835938,101398.0,118.49887084960938,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963695526123047,2.2503223419189453,98250.0,268.4640045166016,277.9841766357422,0.0,71.8,0.30000000000000004,0.0,0.0,0.0,277.91632080078125,279.31948852539057,0.00513,277.10189819335943,94.4,-2.957172393798828,1.017465591430664,3.1304054600186646,-2.957172393798828,1.017465591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.19,2.0,8.0,10.0,12.0,19.1,0.0,0.0,22.71273672580719,59.375,85.5,98.875,98.875,91300.0,872.9348201751709,352.9528694152832,80800.0,9894.528533935549,237.5,0.0,347.40000000000015,0.0,316.55223083496094,0.0,0.0,0.0,175.0,137.8,7.660808563232423,-2.098989486694336,8.765785217285156,3.5086326599121094,39.69807434082031,8.315441131591799,2970.4,90.0,70700.0,2970.0,90.0,70600.0,4910.0,6520.0,4.800000000000002,20.0
