Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.054221197962761,41.7689151763916,4.239276885986328,21.587352752685547,0.2850379943847656,5818.97509765625,262.55291748046875,260.81228637695307,16.80434799194336,8.862358093261719,3138.73779296875,280.38796997070307,254.31228637695312,7.058483123779298,3.286853790283203,1522.95263671875,285.324951171875,278.68728637695307,3.362980842590332,3.498035430908203,289.1534118652344,279.12478637695307,1.8636159896850584,3.807195663452149,293.8473815917969,285.9372863769531,0.7564287185668945,2.9602651596069336,0.0,0.011623382568359377,0.0001735687255859375,101657.0,141.39373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943637847900391,2.119237899780273,101510.0,13.401504516601562,290.2313690185547,0.0,48.40000000000001,0.0,0.0,0.0,0.0,290.9555969238281,289.6850891113281,0.01193,290.1247863769531,87.2,0.1029510498046875,0.2838001251220703,0.31450153957121074,0.1029510498046875,0.2838001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.01,-1.0,0.0,60.0,14.0,2.1,0.0,0.0,23.70561552047729,0.0,19.5,65.125,65.125,--,--,8363.825832366943,--,9701.168151855469,263.5,0.0,330.3,0.0,369.9809265136719,0.0,0.0,0.0,58.90000000000001,35.6,7.601633071899414,-2.8185329437255864,2.090662002563477,3.2127914428710938,16.746688842773438,6.05322265625,4354.88,44.0,60300.0,4350.0,44.0,60200.0,5730.0,7330.0,4.2,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.5623798221349716,41.95865440368652,6.8678741455078125,19.270505905151367,3.9456825256347656,5819.85791015625,262.584228515625,258.81228637695307,16.821128845214847,9.959342956542967,3138.88232421875,280.41522216796875,259.24978637695307,6.143596649169923,2.5844650268554688,1522.691162109375,284.8273620605469,279.74978637695307,2.597644805908203,3.650379180908203,288.984619140625,281.40341186523443,2.1740779876708984,4.278355598449707,293.9361267089844,287.3960418701172,0.5499935150146484,3.458826065063477,0.0,0.010038375854492188,0.02695894241333008,101654.0,141.18215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762107849121094,2.68301773071289,101500.0,13.401504516601562,289.2337341308594,0.0,50.7,0.0,0.0,0.0,0.0,290.1566467285156,288.93731689453125,0.011370000000000002,289.3717193603516,85.4,-0.3326444625854492,0.6041584014892578,0.689921353943646,-0.3326444625854492,0.6041584014892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.02,-2.0,-1.0,50.0,14.0,3.0,0.0,0.0,25.69063884019852,36.0,94.125,100.0,100.0,101400.0,34.66894721984863,52.92679977416992,33400.0,10154.49543762207,246.3,0.0,343.90000000000015,0.0,364.9856872558594,0.0,0.0,0.0,48.2,39.7,7.6089019775390625,-2.461376190185547,2.6160335540771484,3.111042022705078,16.462356567382812,6.730026245117188,4377.2,38.0,60100.0,4380.0,38.0,60100.0,5740.0,7300.0,3.1,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.164016630500555,39.767086029052734,7.6892433166503915,18.76475143432617,4.958839416503906,5820.0927734375,262.39205932617193,257.87478637695307,16.063983917236328,9.33877182006836,3139.322998046875,280.38446044921875,262.37478637695307,6.582857131958008,2.794488906860352,1522.566650390625,284.9653625488281,280.62478637695307,2.20218276977539,4.056531906127931,289.2087097167969,282.2665100097656,2.2149715423583984,3.565387725830078,294.20257568359375,286.6166229248047,-0.1951189041137696,3.5284862518310547,0.0,0.010217666625976562,-0.003100395202636719,101641.0,140.22080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032291412353516,2.9456558227539062,101490.0,13.401504516601562,289.1976776123047,0.0,52.1,0.0,0.0,0.0,0.0,290.11744689941406,288.88702392578125,0.01127,289.23846435546875,86.0,-1.2247381210327148,1.0153923034667969,1.564367594779469,-1.2247381210327148,1.0153923034667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.04,-3.0,-2.0,40.0,14.0,3.3000000000000003,0.0,0.0,27.663013458251953,0.0,100.0,100.0,100.0,--,--,7186.371425628662,--,10584.436485290527,253.7,0.0,338.3,0.0,364.9776153564453,0.0,0.0,0.0,60.0,41.8,7.2194252014160165,-2.6445293426513667,3.4805450439453125,2.192974090576172,16.178401947021484,6.009803771972656,4384.96,46.0,60100.0,4380.0,46.0,60000.0,5700.0,7220.0,1.9,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.242295280098915,38.25299072265625,5.8491058349609375,22.924236297607425,5.3819122314453125,5822.83544921875,262.3643341064453,253.87478637695312,17.801326751708984,8.973419189453125,3139.591796875,280.94561767578125,262.06228637695307,6.419355392456055,2.20751953125,1520.9835205078125,285.3059997558594,279.93728637695307,1.968505859375,4.9609107971191415,289.0877685546875,284.5446472167969,1.4940900802612305,4.5149497985839835,294.17352294921875,287.5263366699219,-1.3369865417480469,4.424939155578613,0.0,-0.002248764038085937,0.00914287567138672,101617.0,138.19912719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628644943237305,3.7636852264404297,101460.0,13.401504516601562,289.1490173339844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,289.95697021484375,288.814697265625,0.0114,289.4446105957031,89.30000000000004,-1.5126991271972656,1.4426412582397459,2.1282573891803622,-1.5126991271972656,1.4426412582397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.06,-5.0,-6.0,20.0,14.0,3.0,10.0,-33.0,29.229617774486538,0.0,43.125,52.125,52.125,--,--,--,--,--,260.8,0.0,340.0,0.0,364.69459533691406,0.0,0.0,0.0,70.5,50.2,6.231964111328125,-2.599525451660156,2.8954620361328125,2.8711090087890625,19.04791259765625,4.9462738037109375,4397.28,61.0,60000.0,4400.0,61.0,59900.0,5700.0,7200.0,1.5,10.0
4,0,2019,11,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1618300452828407,37.199867248535156,4.8963279724121085,24.150909423828125,4.3991355895996085,5819.11474609375,262.46322631835943,252.81228637695312,18.145193099975586,8.383533477783201,3139.063232421875,280.5788726806641,264.43728637695307,4.462667465209961,1.2546768188476562,1520.406494140625,285.59039306640625,277.99978637695307,2.6438894271850586,6.2372093200683585,289.160888671875,285.2484588623047,2.467291831970215,6.381956100463867,294.11602783203125,288.56573486328125,-0.6033706665039062,5.4716339111328125,0.0,-0.01693248748779297,-0.019484996795654297,101600.0,136.74820709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9652309417724608,4.547752380371094,101450.0,13.401504516601562,288.95106506347656,0.0,54.7,0.0,0.0,0.0,0.0,289.6708221435547,288.5024719238281,0.0113,289.259765625,89.60000000000002,-0.8033380508422852,1.7090673446655271,1.877894967561588,-0.8033380508422852,1.7090673446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.05,-3.0,-5.0,40.0,14.0,3.2,10.0,-31.0,30.582353472709656,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,341.6,0.0,363.5992431640625,0.0,0.0,0.0,58.8,63.40000000000001,5.854137420654298,-2.1715984344482417,3.1785106658935547,4.510396957397461,18.788101196289066,3.4329376220703125,4336.16,71.0,60500.0,4340.0,71.0,60400.0,5700.0,7330.0,1.9,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8421104643493886,37.64641571044922,6.826316833496094,27.40214538574219,3.872013092041016,5814.15478515625,262.52273559570307,255.74978637695312,19.174095153808594,8.277603149414062,3137.095703125,280.23838806152344,268.24978637695307,4.484935760498047,1.8132343292236328,1517.442138671875,285.9471435546875,275.74978637695307,3.3371171951293945,7.4474525451660165,288.9114990234375,285.679443359375,2.5337448120117188,7.813905715942383,294.23455810546875,289.57684326171875,-0.3922395706176758,6.651792526245117,0.0,0.0019073486328125,0.011403083801269531,101571.0,134.36309814453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931251525878906,5.629461288452148,101420.0,13.401504516601562,288.7125396728516,0.0,55.8,0.0,0.0,0.0,0.0,289.7256317138672,288.5319519042969,0.011330000000000002,289.28594970703125,90.1,-1.0470190048217771,2.058146476745605,2.313572084880434,-1.0470190048217771,2.058146476745605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.08,-8.0,-12.0,30.0,14.0,3.2,20.0,-11.0,31.65050482749939,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,343.5,0.0,362.60475158691406,0.0,0.0,0.0,75.0,71.60000000000002,5.7536468505859375,-1.4811286926269531,3.496978759765625,5.57826042175293,19.933155059814453,2.1699542999267583,4274.88,77.0,60900.0,4270.0,77.0,60800.0,5690.0,7350.0,1.1,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.604749251157045,38.26519775390625,6.241203308105469,27.12524032592773,2.897693634033203,5810.51513671875,262.98785400390625,250.12478637695312,19.252086639404297,8.116794586181639,3132.47509765625,280.70535278320307,265.93728637695307,4.2649497985839835,3.8661117553710938,1513.461669921875,285.7531433105469,274.06228637695307,4.279348373413087,8.351644515991211,288.9195251464844,285.51739501953125,3.959651947021485,8.532079696655272,294.27032470703125,290.3330841064453,1.228322982788086,7.0378007888793945,0.0,-0.011686325073242188,0.002769947052001953,101529.0,130.79019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626686096191406,5.937736511230469,101370.0,13.401504516601562,288.5993347167969,0.0,56.5,0.0,0.0,0.0,0.0,289.3169708251953,288.22418212890625,0.01108,288.93377685546875,89.60000000000002,-0.17824649810791016,1.3903846740722656,1.3761525022564456,-0.17824649810791016,1.3903846740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.04,-3.0,-3.0,30.0,14.0,4.1000000000000005,40.0,-6.0,29.294204711914066,1.375,0.0,0.0,1.375,--,--,--,--,--,265.8,0.0,342.0,0.0,361.803939819336,0.0,0.0,0.0,66.5,73.5,6.560567855834961,-0.8220634460449219,3.818313598632813,6.6554527282714835,18.251014709472656,1.824127197265625,4265.36,76.0,61000.0,4270.0,76.0,60900.0,5770.0,7350.0,0.9,30.0
7,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.769764866679907,36.924842834472656,6.430084228515625,26.44835662841797,4.5555152893066415,5811.50146484375,263.475830078125,240.81228637695312,19.030086517333984,8.315511703491211,3130.70947265625,281.6064453125,265.49978637695307,5.422780990600586,5.944610595703125,1511.179931640625,285.6250305175781,274.24978637695307,4.512211799621582,9.167362213134766,288.6662902832031,286.04173278808594,3.593208312988281,9.231493949890137,294.3363037109375,291.1286315917969,1.754716873168945,7.341353416442871,0.0,-0.02361011505126953,0.009940147399902344,101500.0,128.26018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302450180053711,6.235260009765625,101350.0,13.401504516601562,287.96490478515625,0.0,57.0,0.0,0.0,0.0,0.0,288.9897003173828,287.9512634277344,0.01091,288.73614501953125,87.2,-0.09018230438232422,1.7597980499267578,1.7538476178888232,-0.09018230438232422,1.7597980499267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.05,-4.0,-7.0,30.0,14.0,4.3,90.0,-177.0,28.56719082593918,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,343.6,0.0,358.66107177734375,0.0,0.0,0.0,69.10000000000001,66.3,7.209423065185548,-0.1345958709716797,3.4075698852539062,7.1328163146972665,17.21630859375,2.22365951538086,4255.12,73.0,61000.0,4260.0,73.0,60900.0,5870.0,7330.0,0.6000000000000001,60.0
8,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.382942296564578,35.48430633544922,6.096233367919923,26.556114196777344,4.7841835021972665,5804.388671875,263.37692260742193,239.56228637695312,19.190460205078125,8.777345657348633,3125.28076171875,281.43087768554693,265.68728637695307,7.479030609130857,5.6313743591308585,1505.101318359375,286.0950622558594,272.62478637695307,4.755023002624512,9.310583114624023,288.4202575683594,285.8122863769531,2.792911529541016,10.809293746948242,294.07867431640625,291.6247863769531,2.1708049774169917,7.397294044494629,0.0,0.018392562866210938,-0.021677017211914062,101434.0,122.6170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234130859375,6.626668930053711,101280.0,13.401504516601562,288.0460662841797,0.0,57.90000000000001,0.0,0.0,0.0,0.0,288.9694519042969,287.9346923828125,0.01097,288.7533721923828,89.7,-0.19933128356933594,2.059486389160156,2.0643314360640943,-0.19933128356933594,2.059486389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.05,-4.0,-8.0,20.0,14.0,4.3,140.0,-127.0,27.919703006744385,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,341.2000000000001,0.0,359.121826171875,0.0,0.0,0.0,89.60000000000002,70.3,7.403993606567383,0.04933929443359375,3.2742214202880864,8.98794174194336,17.709762573242188,2.408649444580078,4219.12,78.0,61300.0,4220.0,78.0,61200.0,5840.0,7330.0,0.2,70.0
9,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9278089627623562,35.99691390991211,5.814750671386719,27.93207550048828,5.5555076599121085,5799.77294921875,262.9176025390625,250.56228637695312,20.15716361999512,7.701396942138673,3122.478759765625,281.1786346435547,268.68728637695307,8.879691123962402,5.609580993652344,1502.6463623046875,286.01995849609375,272.81228637695307,5.372346878051758,9.588865280151367,288.6009826660156,286.1247863769531,3.0855274200439453,11.425339698791506,294.337646484375,291.9372863769531,2.655679702758789,6.7780208587646475,0.0,0.002007484436035156,0.023427963256835938,101395.0,119.43637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161304473876953,6.062822341918945,101240.0,13.401504516601562,287.7341766357422,0.0,58.3,0.0,0.0,0.0,0.0,288.85382080078125,287.8819885253906,0.01094,288.7268981933594,87.80000000000004,0.16782760620117188,1.954965591430664,1.9429054600186648,0.16782760620117188,1.954965591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.05,-5.0,-9.0,30.0,14.0,3.3000000000000003,280.0,-78.0,28.83773672580719,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,342.9000000000001,0.0,357.67723083496094,0.0,0.0,0.0,103.0,74.60000000000002,7.598308563232423,-0.03648948669433594,3.515785217285156,10.00863265991211,18.573074340820312,1.6904411315917969,4180.64,74.0,61500.0,4180.0,74.0,61400.0,5750.0,7320.0,-0.7000000000000001,120.0
