Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.054221197962761,52.4564151763916,5.364276885986328,50.08735275268555,5.1600379943847665,5663.63134765625,257.30291748046875,247.18728637695312,20.86684799194336,-0.9501419067382812,3058.61279296875,272.38796997070307,238.24978637695312,4.183483123779297,-3.463146209716797,1484.48388671875,278.574951171875,237.68728637695312,0.362980842590332,-1.5019645690917969,274.40341186523443,272.68728637695307,-2.9488840103149414,-4.567804336547852,278.65988159179693,273.56228637695307,-0.9935712814331056,-0.2272348403930664,0.0,0.011623382568359377,0.0001735687255859375,101965.0,166.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255636215209961,-1.3182621002197266,99590.0,203.0890045166016,276.6063690185547,0.0,78.60000000000002,0.0,0.0,0.0,0.0,276.89309692382807,277.24758911132807,0.004370000000000001,274.99978637695307,84.0,-1.0220489501953125,-0.028699874877929688,1.0645015395712107,-1.0220489501953125,-0.028699874877929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.03,-1.0,1.0,50.0,14.0,20.5,0.0,0.0,6.580615520477295,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,241.0,0.0,305.2309265136719,0.0,0.0,0.0,30.0,-33.2,2.726633071899414,-9.443532943725586,-0.9718379974365234,-4.287208557128906,24.18418884277344,0.30322265625,2968.96,6.0,70900.0,2970.0,6.0,70800.0,4600.0,6260.0,15.6,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.3748798221349716,49.58365440368652,5.3053741455078125,48.39550590515137,4.9456825256347665,5667.23291015625,257.334228515625,248.37478637695312,21.821128845214844,-1.2906570434570312,3060.75732421875,272.35272216796875,241.18728637695312,3.331096649169922,-2.4155349731445312,1484.753662109375,279.57736206054693,233.68728637695312,0.22264480590820312,-0.5371208190917969,274.672119140625,271.77841186523443,-4.513422012329102,-4.034144401550293,278.43612670898443,273.7710418701172,-0.8875064849853516,0.14632606506347656,0.0,0.010038375854492188,0.02695894241333008,101949.0,164.93215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6612892150878906,-0.7544822692871094,99570.0,203.0890045166016,275.54623413085943,0.0,78.7,0.0,0.0,0.0,0.0,275.96914672851557,276.31231689453125,0.004240000000000001,274.5592193603516,86.0,-1.0201444625854492,0.2291584014892578,1.064921353943646,-1.0201444625854492,0.2291584014892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.03,-1.0,0.0,60.0,14.0,21.3,0.0,0.0,6.565638840198518,0.0,0.0,34.25,34.25,--,--,--,--,--,237.4,0.0,239.5,0.0,300.7356872558594,0.0,0.0,0.0,37.3,-30.4,2.6089019775390625,-8.898876190185547,-1.883966445922852,-3.201457977294922,24.21235656738281,-0.2699737548828125,2961.36,8.0,71000.0,2960.0,8.0,70900.0,4690.0,6270.0,14.9,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2265166305005548,46.70458602905274,4.9392433166503915,45.63975143432617,5.896339416503906,5665.7802734375,257.26705932617193,247.74978637695312,20.001483917236328,0.5262718200683594,3058.947998046875,272.57196044921875,236.74978637695312,3.1453571319580083,-1.8930110931396484,1482.910400390625,280.02786254882807,231.31228637695312,0.5771827697753906,-0.4434680938720703,274.52120971679693,271.14151000976557,-4.785028457641602,-3.184612274169922,277.5150756835937,273.7416229248047,-0.5701189041137695,-0.3465137481689453,0.0,0.010217666625976562,-0.003100395202636719,101922.0,162.93955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5032291412353516,-1.1793441772460938,99550.0,203.0890045166016,274.6351776123047,0.0,78.7,0.0,0.0,0.0,0.0,275.0549468994141,275.38702392578125,0.00406,273.98846435546875,88.2,-0.5372381210327148,-0.4221076965332031,0.6893675947794691,-0.5372381210327148,-0.4221076965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.02,-1.0,0.0,70.0,14.0,22.3,0.0,0.0,6.288013458251952,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,235.9,0.0,296.8526153564453,0.0,0.0,0.0,35.0,-25.9,3.281925201416016,-8.332029342651367,-1.9569549560546875,-1.994525909423828,22.428401947021484,2.134803771972656,2991.44,5.0,70700.0,2990.0,5.0,70600.0,4690.0,6260.0,14.8,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.679795280098915,43.56549072265625,4.9741058349609375,44.61173629760742,6.2569122314453125,5667.42919921875,257.4893341064453,247.12478637695312,18.738826751708984,1.723419189453125,3060.216796875,272.63311767578125,240.81228637695312,2.8568553924560547,0.14501953125,1484.2022705078125,280.30599975585943,226.74978637695312,0.656005859375,0.2734107971191406,275.0877685546875,272.73214721679693,-5.0059099197387695,-1.4850502014160156,277.11102294921875,274.15133666992193,-1.0869865417480469,-0.5125608444213867,0.0,-0.002248764038085937,0.00914287567138672,101912.0,162.04287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0661449432373047,-1.1113147735595703,99540.0,203.0890045166016,274.14901733398443,0.0,78.60000000000002,0.0,0.0,0.0,0.0,274.5194702148437,274.939697265625,0.00402,273.81961059570307,90.8,-1.0126991271972656,-0.4948587417602539,1.1282573891803622,-1.0126991271972656,-0.4948587417602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.03,-1.0,0.0,70.0,14.0,23.0,0.0,0.0,6.854617774486543,0.0,0.0,69.375,69.375,--,--,8495.696212768555,--,9916.772888183594,234.9,0.0,236.9,0.0,294.69459533691406,0.0,0.0,0.0,35.2,-16.8,2.856964111328125,-7.099525451660156,-1.2920379638671875,-0.6288909912109375,22.36041259765625,2.446273803710937,3001.04,7.0,70600.0,3000.0,7.0,70500.0,4630.0,6290.0,15.1,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2868300452828407,40.137367248535156,4.7088279724121085,42.02590942382813,7.336635589599607,5667.61474609375,258.02572631835943,242.24978637695312,17.645193099975586,3.571033477783203,3058.000732421875,272.5788726806641,239.56228637695312,2.337667465209961,1.879676818847656,1481.093994140625,280.59039306640625,223.56228637695312,-0.2311105728149414,0.9872093200683594,275.160888671875,271.3734588623047,-6.220208168029785,0.8194561004638672,276.80352783203125,274.12823486328125,-1.2908706665039062,-0.0908660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101850.0,156.90445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2777309417724614,-0.32724761962890625,99480.0,203.0890045166016,274.20106506347656,0.0,78.60000000000002,0.0,0.0,0.0,0.0,274.4208221435547,274.87747192382807,0.004,273.759765625,92.6,-1.1783380508422852,-0.16593265533447266,1.1903949675615877,-1.1783380508422852,-0.16593265533447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.04,-1.0,0.0,60.0,14.0,23.9,0.0,0.0,6.332353472709656,0.0,0.0,98.125,98.125,--,--,8210.174285888672,--,9989.786041259766,236.4,0.0,235.2,0.0,294.7242431640625,0.0,0.0,0.0,33.4,-16.3,2.166637420654297,-5.546598434448242,-2.0089893341064453,0.19789695739746094,22.600601196289066,2.9954376220703125,2994.0,6.0,70700.0,2990.0,6.0,70500.0,4630.0,6340.0,15.5,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5296104643493886,39.39641571044922,6.388816833496094,41.52714538574219,8.997013092041016,5664.02978515625,258.14773559570307,237.06228637695312,21.111595153808594,3.965103149414064,3053.658203125,272.73838806152344,233.81228637695312,1.9224357604980469,2.9382343292236333,1477.129638671875,280.6346435546875,198.68728637695312,-1.1003828048706057,0.6974525451660156,276.0364990234375,269.116943359375,-7.028755187988281,0.6264057159423828,276.73455810546875,274.26434326171875,-1.3922395706176758,-0.0982074737548828,0.0,0.0019073486328125,0.011403083801269531,101763.0,149.58184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1681251525878915,0.31696128845214844,99390.0,203.0890045166016,273.8375396728516,0.0,78.5,0.0,0.0,0.0,0.0,274.2256317138672,274.71945190429693,0.00394,273.53594970703125,91.6,-1.3595190048217771,-0.2543535232543945,1.376072084880434,-1.3595190048217771,-0.2543535232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.04,-2.0,0.0,60.0,14.0,24.1,0.0,0.0,5.90050482749939,0.0,1.625,18.625,18.625,--,--,--,--,--,235.5,0.0,233.4,0.0,293.35475158691406,0.0,0.0,0.0,39.0,-17.1,1.8161468505859373,-5.168628692626953,-2.128021240234375,0.3907604217529297,27.87065505981445,2.7949542999267583,3013.84,4.0,70400.0,3010.0,4.0,70300.0,4690.0,6300.0,16.0,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.1047492511570454,34.57769775390625,8.928703308105469,38.18774032592773,8.897693634033203,5659.98388671875,257.86285400390625,234.31228637695312,21.564586639404297,4.9917945861816415,3050.16259765625,272.89285278320307,194.68728637695312,2.1399497985839844,4.178611755371094,1472.649169921875,280.87814331054693,230.81228637695312,-2.158151626586914,0.7891445159912109,276.60702514648443,266.07989501953125,-7.9153480529785165,1.4695796966552734,276.52032470703125,274.3330841064453,-1.209177017211914,0.2878007888793945,0.0,-0.011686325073242188,0.002769947052001953,101689.0,143.54019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6748313903808585,1.8127365112304688,99330.0,203.0890045166016,273.34933471679693,0.0,78.5,0.0,0.0,0.0,0.0,273.7544708251953,274.28668212890625,0.003840000000000001,273.18377685546875,91.3,-0.9907464981079102,0.3903846740722656,1.0636525022564456,-0.9907464981079102,0.3903846740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.03,-1.0,0.0,70.0,14.0,24.20000000000001,0.0,0.0,5.919204711914063,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,232.1,0.0,291.30393981933594,0.0,0.0,0.0,35.30000000000001,-25.20000000000001,1.623067855834961,-4.384563446044922,-3.3066864013671875,0.7179527282714844,28.501014709472656,2.761627197265625,3023.36,1.0,70300.0,3020.0,1.0,70200.0,4650.0,6250.0,15.5,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.019764866679907,37.174842834472656,10.617584228515623,37.19835662841797,9.24301528930664,5653.93896484375,257.538330078125,239.31228637695312,20.530086517333984,4.003011703491212,3041.80322265625,272.8564453125,239.93728637695312,1.985280990600586,5.257110595703125,1465.461181640625,280.62503051757807,229.81228637695312,-1.9877882003784184,1.6048622131347656,277.04129028320307,263.354232788086,-6.969291687011719,3.0439939498901367,276.3363037109375,274.44113159179693,-0.9327831268310548,-0.033646583557128906,0.0,-0.02361011505126953,0.009940147399902344,101605.0,136.29143524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572549819946289,1.547760009765625,99240.0,203.0890045166016,272.90240478515625,0.0,78.4,0.0,0.0,0.0,0.0,273.3022003173828,273.95126342773443,0.00374,272.79864501953125,91.3,-0.7151823043823242,-0.05270195007324219,0.7538476178888232,-0.7151823043823242,-0.05270195007324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.02,-1.0,0.0,60.0,14.0,24.20000000000001,0.0,0.0,6.8171908259391785,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,233.4,0.0,289.41107177734375,0.0,0.0,0.0,60.0,8.0,2.021923065185547,-3.94709587097168,-3.0299301147460938,2.2578163146972656,26.77880859375,2.09865951538086,3006.64,6.0,70400.0,3010.0,6.0,70300.0,4720.0,6250.0,15.1,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.5079422965645786,40.35930633544922,14.096233367919922,37.743614196777344,13.034183502197266,5653.076171875,257.62692260742193,237.87478637695312,19.815460205078125,5.527345657348633,3038.99951171875,273.24337768554693,252.37478637695312,4.5415306091308585,5.8813743591308585,1462.445068359375,280.65756225585943,227.56228637695312,-1.7449769973754885,1.935583114624024,277.60775756835943,265.37478637695307,-6.0195884704589835,4.246793746948241,275.89117431640625,274.31228637695307,-1.0166950225830078,-0.2902059555053711,0.0,0.018392562866210938,-0.021677017211914062,101554.0,132.1795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0015869140625,0.6266689300537109,99200.0,203.0890045166016,272.7335662841797,0.0,78.4,0.0,0.0,0.0,0.0,273.15695190429693,273.8096923828125,0.00371,272.6908721923828,92.0,-0.949331283569336,-0.37801361083984375,1.0018314360640943,-0.949331283569336,-0.37801361083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.03,-1.0,0.0,50.0,14.0,24.5,0.0,0.0,8.044703006744385,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,236.2,0.0,288.621826171875,0.0,0.0,0.0,109.5,42.40000000000001,3.466493606567384,-3.4506607055664062,-2.225778579711914,2.98794174194336,26.39726257324219,4.846149444580078,202.24,97.0,99200.0,3070.0,20.0,69700.0,4750.0,6280.0,15.4,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.9903089627623562,42.62191390991211,15.87725067138672,39.74457550048828,16.74300765991211,5646.55419921875,257.6051025390625,237.93728637695312,20.09466361999512,7.076396942138673,3032.760009765625,272.8661346435547,261.06228637695307,6.754691123962402,6.234580993652344,1457.4588623046875,280.7699584960937,226.18728637695312,-2.0026531219482417,2.0888652801513667,278.28848266601557,268.24978637695307,-4.914472579956055,4.300339698791504,275.650146484375,274.31228637695307,-1.406820297241211,-0.15947914123535156,0.0,0.002007484436035156,0.023427963256835938,101483.0,125.90512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588695526123048,0.0003223419189453125,99120.0,203.0890045166016,273.1091766357422,0.0,78.30000000000003,0.0,0.0,0.0,0.0,273.41632080078125,274.13198852539057,0.003830000000000001,273.10189819335943,93.4,-1.332172393798828,-0.17003440856933594,1.3804054600186646,-1.332172393798828,-0.17003440856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.04,-1.0,0.0,40.0,14.0,24.1,0.0,0.0,9.83773672580719,0.0,0.0,11.125,11.125,--,--,--,--,--,232.5,0.0,240.3,0.0,290.17723083496094,0.0,0.0,0.0,127.0,54.90000000000001,4.160808563232422,-3.3489894866943364,-1.859214782714844,2.8836326599121094,27.44807434082031,6.252941131591798,3011.84,38.0,70300.0,3010.0,38.0,70200.0,4780.0,6330.0,15.4,0.0
