Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,2.6875,-999.0,0.00032,300.0,-10.0,-10.0,-10.0,5.491721197962762,50.5189151763916,4.801776885986328,48.96235275268555,5.660037994384768,5691.19384765625,259.17791748046875,248.24978637695312,32.74184799194336,-5.075141906738281,3064.92529296875,273.32546997070307,268.31228637695307,14.495983123779295,1.9743537902832031,1487.67138671875,278.449951171875,275.24978637695307,5.675480842590332,-0.3769645690917969,278.09091186523443,277.74978637695307,-2.3238840103149414,-4.2553043365478525,282.6598815917969,281.9372863769531,-1.0560712814331057,-2.1022348403930664,0.0,0.011623382568359377,0.0001735687255859375,101695.0,143.83123779296875,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9431362152099614,-3.4432621002197266,96790.0,426.2140045166016,281.2938690185547,0.0,60.3,0.1,0.0,0.0,0.0,281.14309692382807,283.8100891113281,0.006470000000000001,280.18728637695307,93.4,-1.8345489501953125,-1.7161998748779297,2.5020015395712107,-1.8345489501953125,-1.7161998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,3.0,14.0,50.0,4.0,13.4,10.0,0.0,20.33061552047729,85.5,0.0,0.0,85.5,96700.0,446.4949951171875,463.82583236694336,87700.0,1463.9181518554688,241.3,0.0,347.1,0.0,329.9809265136719,0.0,0.0,0.0,163.10000000000005,45.5,8.726633071899414,-8.881032943725586,7.1531620025634775,1.0252914428710938,38.87168884277344,-0.38427734375,3103.76,69.0,69800.0,3100.0,69.0,69700.0,5000.0,6490.0,8.3,0.0
1,0,2019,11,23,-2.125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.187379822134972,48.89615440368652,4.1803741455078125,46.70800590515137,4.1331825256347665,5698.17041015625,259.271728515625,253.18728637695312,31.258628845214844,-2.2906570434570312,3068.56982421875,273.35272216796875,268.68728637695307,13.643596649169922,1.7094650268554688,1490.441162109375,279.01486206054693,275.99978637695307,5.660144805908202,1.0253791809082031,277.609619140625,277.40341186523443,-2.8884220123291016,-3.409144401550293,281.9986267089844,281.2710418701172,-1.3875064849853516,-1.7911739349365234,0.0,0.010038375854492188,0.02695894241333008,101733.0,147.05715942382812,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41128921508789,-3.2544822692871094,96820.0,426.2140045166016,280.98373413085943,0.0,59.90000000000001,0.1,0.0,0.0,0.0,280.59414672851557,283.24981689453125,0.00615,279.4342193603516,92.9,-2.0826444625854488,-1.7083415985107422,2.689921353943646,-2.0826444625854488,-1.7083415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,13.0,21.0,50.0,4.0,14.6,10.0,0.0,21.44063884019852,66.5,0.0,85.25,85.25,96700.0,446.54394721984863,463.80179977416987,90000.0,11905.12043762207,240.3,0.0,345.1,0.0,328.7356872558594,0.0,0.0,0.0,187.1,66.2,9.483901977539062,-8.211376190185549,7.1785335540771475,2.423542022705078,34.399856567382805,5.042526245117188,3121.84,70.0,69600.0,3120.0,70.0,69500.0,5120.0,6460.0,7.2,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.351516630500555,47.95458602905274,4.4392433166503915,44.13975143432617,4.771339416503906,5697.7802734375,259.51705932617193,252.81228637695312,29.063983917236328,-1.7237281799316406,3066.604248046875,273.38446044921875,265.68728637695307,12.520357131958008,0.5444889068603516,1489.504150390625,278.84036254882807,276.18728637695307,5.889682769775393,2.9940319061279297,277.45870971679693,277.32901000976557,-2.9100284576416016,-1.9346122741699217,281.89007568359375,281.1791229248047,-1.1951189041137695,-1.096513748168945,0.0,0.010217666625976562,-0.003100395202636719,101730.0,146.78330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878229141235352,-2.8043441772460938,96810.0,426.2140045166016,280.7601776123047,0.0,58.8,0.0,0.0,0.0,0.0,280.5549468994141,283.19952392578125,0.0061400000000000005,279.42596435546875,92.6,-1.6622381210327148,-1.4846076965332031,2.2518675947794695,-1.6622381210327148,-1.4846076965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,5.0,15.0,40.0,4.0,14.9,10.0,0.0,20.288013458251953,63.25,5.875,4.75,63.25,96700.0,446.4728031158447,463.7464256286621,90000.0,1234.5614852905271,240.7,0.0,343.70000000000016,0.0,327.6026153564453,0.0,0.0,0.0,212.5,104.9,9.219425201416016,-7.644529342651367,6.8555450439453125,4.505474090576172,32.115901947021484,4.072303771972656,3131.680000000001,55.0,69500.0,3130.0,55.0,69400.0,5180.0,6500.0,8.0,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.179795280098915,47.00299072265625,5.2866058349609375,42.73673629760742,4.4444122314453125,5700.83544921875,259.1768341064453,253.37478637695312,29.113826751708984,0.535919189453125,3067.810546875,273.88311767578125,265.06228637695307,12.169355392456055,0.64501953125,1488.5460205078125,279.30599975585943,276.93728637695307,7.843505859375,3.7734107971191406,277.8377685546875,277.91964721679693,-2.630909919738769,-1.3600502014160156,281.92352294921875,281.15133666992193,-1.2119865417480469,-1.2625608444213867,0.0,-0.002248764038085937,0.00914287567138672,101686.0,143.29287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5036449432373047,-3.1738147735595703,96780.0,426.2140045166016,280.52401733398443,0.0,58.0,0.0,0.0,0.0,0.0,280.3944702148437,283.002197265625,0.006090000000000001,279.31961059570307,93.0,-1.6376991271972656,-1.9948587417602541,2.5657573891803622,-1.6376991271972656,-1.9948587417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,5.0,15.0,40.0,4.0,14.8,0.0,0.0,20.47961777448653,59.125,0.0,1.625,59.125,96700.0,446.4633331298828,463.6962127685547,89900.0,1235.7728881835938,241.9,0.0,342.1,0.0,326.69459533691406,0.0,0.0,0.0,219.8,145.3,10.169464111328123,-6.974525451660156,8.832962036132812,5.996109008789063,31.73541259765625,6.2587738037109375,3234.16,52.0,68700.0,3230.0,52.0,68500.0,5150.0,6480.0,7.2,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.411830045282841,44.387367248535156,7.0838279724121085,41.33840942382813,5.7116355895996085,5700.48974609375,259.08822631835943,255.99978637695312,27.332693099975586,2.321033477783203,3067.250732421875,273.7663726806641,265.81228637695307,12.337667465209961,2.379676818847656,1487.000244140625,279.59039306640625,277.24978637695307,7.456389427185059,3.92470932006836,278.223388671875,278.3109588623047,-3.157708168029785,-1.0555438995361328,281.99102783203125,280.75323486328125,-1.4158706665039062,-1.2158660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101648.0,140.06070709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777730941772461,-3.1397476196289062,96740.0,426.2140045166016,280.32606506347656,0.0,57.40000000000001,0.0,0.0,0.0,0.0,280.2958221435547,282.9399719238281,0.005940000000000001,278.947265625,91.1,-1.7408380508422852,-1.9784326553344729,2.627894967561588,-1.7408380508422852,-1.9784326553344729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,1.0,16.0,30.0,4.0,15.0,0.0,0.0,20.832353472709656,64.0,79.125,71.25,79.125,96600.0,446.4096260070801,463.6742858886719,89900.0,9547.411041259766,237.4,0.0,340.2000000000001,0.0,325.7242431640625,0.0,0.0,0.0,220.4,148.1,9.916637420654297,-6.296598434448242,8.616010665893555,6.197896957397461,30.600601196289066,6.1829376220703125,3192.4,56.0,69000.0,3190.0,56.0,68900.0,5120.0,6540.0,7.1000000000000005,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.779610464349389,43.33391571044922,7.138816833496094,41.15214538574219,4.8095130920410165,5699.43603515625,258.89773559570307,256.37478637695307,26.611595153808594,3.902603149414064,3065.720703125,274.30088806152344,266.37478637695307,14.672435760498047,3.1882343292236333,1481.192138671875,280.4471435546875,277.56228637695307,5.0246171951293945,1.884952545166016,278.7239990234375,278.804443359375,-5.028755187988281,-1.4360942840576172,282.10955810546875,280.63934326171875,-1.892239570617676,-1.3482074737548828,0.0,0.0019073486328125,0.011403083801269531,101549.0,131.89434814453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79312515258789,-3.558038711547852,96640.0,426.2140045166016,280.0875396728516,0.0,56.8,0.0,0.0,0.0,0.0,280.1006317138672,282.9069519042969,0.00587,278.78594970703125,90.7,-2.1095190048217773,-2.3168535232543945,3.126072084880433,-2.1095190048217773,-2.3168535232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-1.0,18.0,30.0,4.0,15.0,0.0,0.0,20.65050482749939,73.0,0.875,0.0,73.0,96500.0,446.51860427856445,463.70723724365234,89800.0,1238.316879272461,244.8,0.0,341.2000000000001,0.0,324.60475158691406,0.0,0.0,0.0,210.0,129.20000000000002,10.003646850585938,-6.293628692626952,6.746978759765625,4.078260421752931,31.37065505981445,9.669954299926758,3297.28,56.0,68100.0,3300.0,56.0,68000.0,5090.0,6540.0,6.9,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.5422492511570445,43.51519775390625,6.928703308105469,40.00024032592773,5.960193634033202,5695.17138671875,258.67535400390625,256.43728637695307,26.752086639404297,8.241794586181639,3062.13134765625,274.33035278320307,268.37478637695307,15.202449798583984,3.4911117553710938,1476.899169921875,280.37814331054693,278.68728637695307,4.341848373413087,2.289144515991211,279.04452514648443,279.14239501953125,-4.3528480529785165,0.15707969665527344,282.20782470703125,280.7705841064453,-1.396677017211914,-0.5246992111206055,0.0,-0.011686325073242188,0.002769947052001953,101489.0,126.82144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86233139038086,-2.3747634887695312,96590.0,426.2140045166016,279.84933471679693,0.0,56.3,0.0,0.0,0.0,0.0,279.9419708251953,282.78668212890625,0.005900000000000001,278.80877685546875,91.6,-1.3032464981079102,-1.6721153259277344,2.1261525022564456,-1.3032464981079102,-1.6721153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-4.0,8.0,30.0,4.0,14.7,0.0,0.0,21.544204711914066,78.25,0.0,0.0,78.25,96500.0,446.5059356689453,463.65673446655273,89700.0,1239.0623168945312,246.2,0.0,343.5,0.0,323.30393981933594,0.0,0.0,0.0,160.5,118.6,10.248067855834961,-5.072063446044922,5.5683135986328125,3.905452728271485,32.063514709472656,10.449127197265623,3311.84,62.0,67900.0,3310.0,62.0,67800.0,5030.0,6520.0,5.5,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.644764866679907,47.362342834472656,9.180084228515623,41.57335662841797,6.9930152893066415,5687.81396484375,258.538330078125,247.18728637695312,28.655086517333984,8.940511703491211,3058.27197265625,274.1689453125,269.87478637695307,15.485280990600586,5.444610595703125,1474.117431640625,280.18753051757807,278.43728637695307,4.949711799621582,3.6673622131347656,279.91629028320307,279.979232788086,-2.9692916870117188,1.3564939498901367,282.5863037109375,280.75363159179693,-0.9327831268310548,-0.4086465835571289,0.0,-0.02361011505126953,0.009940147399902344,101436.0,122.26018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572549819946289,-2.139739990234375,96530.0,426.2140045166016,279.77740478515625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,279.9272003173828,282.8262634277344,0.005880000000000001,278.73614501953125,90.8,-0.3401823043823242,-1.6777019500732422,1.6913476178888232,-0.3401823043823242,-1.6777019500732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-3.0,4.0,20.0,4.0,14.6,0.0,0.0,21.067190825939182,54.25,0.0,0.0,54.25,96400.0,446.4429397583008,463.6755104064941,89700.0,1241.3497924804688,249.0,0.0,344.20000000000016,0.0,323.16107177734375,0.0,0.0,0.0,135.9,129.9,11.521923065185547,-3.94709587097168,5.532569885253906,5.3203163146972665,30.52880859375,10.72365951538086,3263.36,71.0,68300.0,3260.0,71.0,68200.0,5020.0,6510.0,5.300000000000002,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.8204422965645786,48.98430633544922,11.096233367919922,44.056114196777344,9.659183502197266,5684.669921875,258.87692260742193,230.74978637695312,30.377960205078125,7.402345657348633,3056.96826171875,273.86837768554693,269.81228637695307,13.91653060913086,5.1313743591308585,1474.257568359375,280.28256225585943,278.62478637695307,4.817523002624512,4.1855831146240225,280.98275756835943,281.18728637695307,-2.3320884704589844,2.0592937469482417,283.26617431640625,281.4997863769531,-0.8916950225830078,-0.2902059555053711,0.0,-0.04410743713378906,-0.021677017211914062,101418.0,120.5233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015869140625,-2.185831069946289,96490.0,426.2140045166016,279.9210662841797,0.0,55.6,0.0,0.0,0.0,0.0,280.21945190429693,283.1221923828125,0.006090000000000001,279.2533721923828,91.8,-0.07433128356933594,-1.6905136108398438,1.6893314360640943,-0.07433128356933594,-1.6905136108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-4.0,3.0,20.0,4.0,14.2,0.0,0.0,20.29470300674439,70.5,0.0,0.0,70.5,96400.0,446.48755645751953,463.70579528808594,89600.0,1244.2992324829104,251.5,0.0,348.1,0.0,323.871826171875,0.0,0.0,0.0,115.3,128.5,10.903993606567383,-4.013160705566406,5.149221420288086,5.9879417419433585,31.58476257324219,8.658649444580076,3221.680000000001,72.0,68700.0,3220.0,72.0,68600.0,5020.0,6570.0,6.0,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.3653089627623562,50.12191390991211,15.56475067138672,47.24457550048828,16.30550765991211,5679.11669921875,259.0426025390625,233.62478637695312,31.90716361999512,3.138896942138672,3055.041259765625,273.3036346435547,270.87478637695307,12.254691123962402,6.484580993652344,1471.6776123046875,280.8949584960937,278.56228637695307,2.7473468780517583,4.901365280151367,282.4134826660156,280.87478637695307,-2.4144725799560547,2.737839698791504,284.462646484375,282.6247863769531,-1.094320297241211,-0.2219791412353516,0.0,-0.06049251556396485,-0.03907203674316406,101357.0,115.18637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886955261230469,-1.999677658081055,96410.0,426.2140045166016,280.2341766357422,0.0,55.3,0.0,0.0,0.0,0.0,280.91632080078125,283.8819885253906,0.006450000000000001,280.03939819335943,90.8,0.10532760620117188,-2.295034408569336,2.3179054600186646,0.10532760620117188,-2.295034408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-11.0,0.0,20.0,4.0,12.9,0.0,0.0,20.587736725807193,23.375,72.125,75.5,75.5,--,--,7270.452869415283,--,10345.903533935549,243.2,0.0,289.1,0.0,325.17723083496094,0.0,0.0,0.0,135.0,115.0,9.223308563232422,-4.348989486694337,2.703285217285156,7.4461326599121085,34.448074340820305,4.065441131591797,3111.12,83.0,69600.0,3110.0,83.0,69500.0,4960.0,6590.0,5.6000000000000005,0.0
