Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.116721197962762,51.5189151763916,4.989276885986328,49.83735275268555,5.5975379943847665,5672.88134765625,258.17791748046875,245.24978637695312,27.86684799194336,-2.262641906738281,3060.45654296875,272.82546997070307,232.81228637695312,4.683483123779297,-2.150646209716797,1484.32763671875,278.762451171875,250.24978637695312,-1.199519157409668,-0.4394645690917969,273.77841186523443,273.62478637695307,-3.3238840103149414,-4.567804336547852,279.09738159179693,275.56228637695307,-1.0560712814331057,-2.0397348403930664,0.0,0.011623382568359377,0.0001735687255859375,101933.0,163.67498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630636215209961,-3.5682621002197266,98720.0,274.1827545166016,278.2313690185547,0.0,73.0,0.4,0.0,0.0,0.0,278.26809692382807,279.31008911132807,0.00445,275.12478637695307,79.80000000000003,-0.9595489501953124,-2.0911998748779297,2.3145015395712107,-0.9595489501953124,-2.0911998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.15,-1.0,22.0,30.0,14.0,20.0,0.0,-2.0,7.455615520477295,1.125,0.0,0.0,1.125,--,--,698.9508323669434,--,--,240.0,0.0,243.9,0.0,312.7309265136719,0.0,0.0,0.0,73.10000000000002,-11.8,3.7891330718994136,-9.568532943725586,-1.7218379974365234,-0.03720855712890625,34.496688842773445,0.99072265625,865.36,100.0,91800.0,3030.0,3.0,70300.0,4740.0,6370.0,15.6,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.437379822134972,48.58365440368652,4.8053741455078125,48.45800590515137,5.3206825256347665,5679.01416015625,258.334228515625,242.37478637695312,30.696128845214844,-2.6031570434570312,3064.13232421875,272.72772216796875,232.99978637695312,3.393596649169922,-2.0405349731445312,1486.566162109375,279.51486206054693,251.37478637695312,-0.9023551940917968,1.5253791809082031,274.234619140625,273.15341186523443,-5.263422012329102,-3.409144401550293,278.99862670898443,275.6460418701172,-0.8875064849853516,-1.2286739349365234,0.0,0.010038375854492188,0.02695894241333008,101926.0,162.93215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09878921508789,-2.9419822692871094,98710.0,274.1827545166016,277.04623413085943,0.0,72.7,0.4,0.0,0.0,0.0,277.40664672851557,278.49981689453125,0.004580000000000001,275.4967193603516,83.4,-0.7701444625854492,-1.3333415985107422,1.564921353943646,-0.7701444625854492,-1.3333415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.04,-2.0,1.0,40.0,14.0,20.1,0.0,0.0,7.315638840198518,0.0,44.625,100.0,100.0,--,--,8185.42679977417,--,11865.24543762207,235.5,0.0,245.0,0.0,307.2356872558594,0.0,0.0,0.0,61.7,-5.0,3.3589019775390625,-8.773876190185549,-1.821466445922852,1.173542022705078,37.08735656738281,-0.2699737548828125,3011.84,3.0,70600.0,3010.0,3.0,70400.0,4800.0,6310.0,15.0,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.289016630500555,45.64208602905274,5.3767433166503915,45.20225143432617,6.021339416503906,5677.6865234375,258.26705932617193,237.18728637695312,28.188983917236328,-0.8487281799316406,3062.416748046875,272.88446044921875,209.68728637695312,2.8328571319580083,-1.1430110931396484,1484.160400390625,279.71536254882807,251.31228637695312,-0.047817230224609375,2.1190319061279297,274.70870971679693,272.20401000976557,-6.6600284576416025,-2.247112274169922,278.1400756835937,274.6791229248047,-0.6326189041137695,-0.4715137481689453,0.0,0.010217666625976562,-0.003100395202636719,101887.0,159.65830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878229141235352,-2.3043441772460938,98670.0,274.1827545166016,275.9476776123047,0.0,72.4,0.4,0.0,0.0,0.0,276.0549468994141,277.13702392578125,0.00436,274.86346435546875,90.2,-0.5372381210327148,-0.3596076965332031,0.6893675947794691,-0.5372381210327148,-0.3596076965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.02,0.0,0.0,60.0,14.0,21.8,0.0,0.0,6.288013458251952,0.0,0.0,5.875,5.875,--,--,--,--,--,239.1,0.0,237.5,0.0,302.4776153564453,0.0,0.0,0.0,50.8,-1.8,2.906925201416016,-7.832029342651367,-1.5194549560546875,1.192974090576172,34.115901947021484,0.32230377197265625,3027.12,1.0,70400.0,3030.0,1.0,70300.0,4800.0,6300.0,14.9,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.679795280098915,42.25299072265625,4.6616058349609375,44.11173629760742,6.0069122314453125,5678.89794921875,258.4268341064453,233.18728637695312,26.113826751708984,0.848419189453125,3062.560546875,273.07061767578125,223.18728637695312,2.0443553924560547,0.64501953125,1484.3585205078125,279.49349975585943,255.37478637695312,0.468505859375,2.3984107971191406,275.2752685546875,272.73214721679693,-5.8809099197387695,-0.8600502014160156,278.11102294921875,274.90133666992193,-1.1494865417480469,-1.0125608444213867,0.0,-0.002248764038085937,0.00914287567138672,101874.0,158.73037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5036449432373047,-1.9238147735595703,98660.0,274.1827545166016,274.89901733398443,0.0,72.10000000000002,0.4,0.0,0.0,0.0,275.2069702148437,276.314697265625,0.004229999999999999,274.44461059570307,91.9,-1.0751991271972656,-0.994858741760254,1.5032573891803622,-1.0751991271972656,-0.994858741760254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.05,-2.0,1.0,70.0,14.0,22.6,0.0,0.0,7.104617774486543,0.0,0.0,49.0,49.0,--,--,8354.946212768555,--,10086.772888183594,237.8,0.0,239.2,0.0,297.94459533691406,0.0,0.0,0.0,51.7,10.8,2.856964111328125,-6.787025451660156,-0.6670379638671875,2.3711090087890625,31.73541259765625,1.4462738037109375,3060.24,1.0,70100.0,3060.0,1.0,70000.0,4840.0,6330.0,15.2,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.5993300452828407,38.387367248535156,4.3963279724121085,41.83840942382813,7.211635589599607,5679.48974609375,258.90072631835943,231.74978637695312,27.582693099975586,4.696033477783203,3060.469482421875,273.1413726806641,220.24978637695312,2.587667465209961,3.317176818847656,1480.437744140625,280.21539306640625,256.68728637695307,0.5188894271850586,3.36220932006836,275.785888671875,271.1859588623047,-6.720208168029785,-0.05554389953613281,278.05352783203125,275.19073486328125,-1.5408706665039062,-0.7783660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101799.0,152.40445709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027730941772461,-1.2647476196289062,98590.0,274.1827545166016,274.57606506347656,0.0,71.8,0.4,0.0,0.0,0.0,274.9208221435547,276.06497192382807,0.00415,274.134765625,92.0,-1.4283380508422852,-0.7909326553344727,1.6278949675615877,-1.4283380508422852,-0.7909326553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.07,-3.0,1.0,60.0,14.0,23.4,0.0,0.0,7.082353472709656,0.0,0.0,83.0,83.0,--,--,8279.174285888672,--,9654.036041259766,238.3,0.0,238.7,0.0,296.5992431640625,0.0,0.0,0.0,79.80000000000003,29.5,3.604137420654297,-5.296598434448242,-0.4464893341064453,2.9478969573974614,36.47560119628906,6.4954376220703125,3068.96,1.0,70000.0,3070.0,1.0,69900.0,5040.0,6370.0,15.4,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.154610464349388,38.77141571044922,5.513816833496094,42.27714538574219,8.434513092041017,5674.71728515625,258.58523559570307,235.31228637695312,27.236595153808594,3.2776031494140625,3056.876953125,273.61338806152344,238.49978637695312,3.922435760498047,3.9382343292236333,1476.160888671875,280.5096435546875,255.24978637695312,0.08711719512939453,2.634952545166016,276.2239990234375,271.116943359375,-7.528755187988281,0.2514057159423828,277.85955810546875,275.38934326171875,-1.6422395706176758,-0.6607074737548828,0.0,0.0019073486328125,0.011403083801269531,101725.0,146.33184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605625152587893,-0.8080387115478516,98520.0,274.1827545166016,273.9625396728516,0.0,71.5,0.4,0.0,0.0,0.0,274.3506317138672,275.53195190429693,0.004050000000000001,273.78594970703125,91.2,-1.2970190048217771,-0.6293535232543945,1.438572084880434,-1.2970190048217771,-0.6293535232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.04,-1.0,0.0,70.0,14.0,23.4,0.0,0.0,8.27550482749939,0.0,37.875,74.375,74.375,--,--,8040.332237243652,--,9611.691879272461,235.6,0.0,240.6,0.0,293.85475158691406,0.0,0.0,0.0,99.0,18.1,3.316146850585937,-5.356128692626953,-1.690521240234375,2.2032604217529297,36.49565505981445,4.482454299926758,3126.96,6.0,69500.0,3130.0,6.0,69400.0,4950.0,6410.0,15.0,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.4797492511570445,36.95269775390625,8.553703308105469,38.93774032592773,8.772693634033201,5670.54638671875,258.30035400390625,232.12478637695312,24.564586639404297,5.6167945861816415,3053.50634765625,273.51785278320307,252.43728637695312,6.1399497985839835,3.8661117553710938,1473.274169921875,281.06564331054693,258.99978637695307,1.029348373413086,2.789144515991211,277.10702514648443,270.26739501953125,-7.5403480529785165,1.9070796966552728,277.64532470703125,275.3330841064453,-1.584177017211914,-0.3996992111206055,0.0,-0.011686325073242188,0.002769947052001953,101653.0,140.29019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362331390380857,-0.4372634887695313,98450.0,274.1827545166016,273.78683471679693,0.0,71.2,0.4,0.0,0.0,0.0,274.1294708251953,275.41168212890625,0.0040100000000000005,273.62127685546875,91.7,-1.0532464981079102,-0.5471153259277344,1.1886525022564456,-1.0532464981079102,-0.5471153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.03,-1.0,0.0,60.0,14.0,23.3,0.0,0.0,10.419204711914062,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,244.5,0.0,293.05393981933594,0.0,0.0,0.0,131.6,43.1,4.560567855834961,-4.447063446044922,-1.0566864013671875,2.6554527282714844,33.438514709472656,7.074127197265625,3117.04,21.0,69500.0,3120.0,21.0,69400.0,4840.0,6420.0,13.9,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.082264866679907,41.549842834472656,10.305084228515623,38.19835662841797,8.86801528930664,5663.06396484375,258.163330078125,234.43728637695312,22.467586517333984,4.753011703491211,3046.24072265625,273.4814453125,260.56228637695307,8.047780990600586,5.007110595703125,1467.179931640625,280.68753051757807,260.37478637695307,2.0747117996215816,3.1673622131347656,277.97879028320307,271.479232788086,-5.281791687011719,4.231493949890137,277.3363037109375,275.25363159179693,-1.245283126831055,0.0913534164428711,0.0,-0.02361011505126953,0.009940147399902344,101567.0,132.94768524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.510049819946289,0.797760009765625,98370.0,274.1827545166016,273.58990478515625,0.0,70.9,0.4,0.0,0.0,0.0,273.9897003173828,275.32626342773443,0.00395,273.42364501953125,90.9,-0.4651823043823242,0.009798049926757812,0.4413476178888232,-0.4651823043823242,0.009798049926757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.01,0.0,0.0,50.0,14.0,23.3,0.0,0.0,13.192190825939178,0.25,0.0,0.0,0.25,--,--,--,--,--,235.4,0.0,249.9,0.0,292.41107177734375,0.0,0.0,0.0,140.8,66.2,5.209423065185547,-3.63459587097168,-0.15493011474609375,3.1953163146972656,30.71630859375,4.2236595153808585,3108.88,41.0,69600.0,3110.0,41.0,69400.0,4810.0,6410.0,11.4,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.257942296564578,44.48430633544922,15.096233367919922,39.368614196777344,13.784183502197266,5663.232421875,258.18942260742193,239.37478637695312,21.940460205078125,5.464845657348633,3043.93701171875,273.55587768554693,267.49978637695307,9.66653060913086,6.3813743591308585,1464.413818359375,280.90756225585943,264.12478637695307,3.442523002624512,2.9355831146240234,279.10775756835943,273.62478637695307,-3.644588470458984,4.309293746948241,277.26617431640625,275.56228637695307,-1.4541950225830078,-0.2902059555053711,0.0,0.018392562866210938,-0.021677017211914062,101495.0,126.9608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6265869140625,0.3766689300537109,98290.0,274.1827545166016,273.7960662841797,0.0,70.7,0.4,0.0,0.0,0.0,274.09445190429693,275.4971923828125,0.0040100000000000005,273.6283721923828,92.7,-0.8243312835693359,-0.5030136108398438,0.9393314360640944,-0.8243312835693359,-0.5030136108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.02,-1.0,0.0,40.0,14.0,23.20000000000001,0.0,0.0,15.294703006744385,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,255.0,0.0,293.246826171875,0.0,0.0,0.0,160.5,97.7,6.216493606567383,-3.2631607055664062,2.524221420288086,3.92544174194336,30.33476257324219,5.408649444580078,3111.36,66.0,69500.0,3110.0,66.0,69400.0,4860.0,6430.0,9.5,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7403089627623562,45.80941390991211,17.189750671386722,42.43207550048828,18.05550765991211,5656.27294921875,258.5426025390625,231.93728637695312,24.84466361999512,6.451396942138673,3037.478759765625,272.7411346435547,270.49978637695307,9.442191123962402,6.234580993652344,1461.7401123046875,280.3324584960937,271.18728637695307,4.184846878051759,3.7763652801513667,279.72598266601557,275.99978637695307,-2.0394725799560547,4.987839698791504,277.400146484375,276.49978637695307,-1.406820297241211,-0.03447914123535156,0.0,0.002007484436035156,0.023427963256835938,101454.0,123.18637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963695526123048,1.125322341918945,98250.0,274.1827545166016,273.7341766357422,0.0,70.4,0.4,0.0,0.0,0.0,274.16632080078125,275.56948852539057,0.00413,274.03939819335943,93.2,-0.6446723937988281,-0.23253440856933594,0.6929054600186646,-0.6446723937988281,-0.23253440856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.02,-1.0,0.0,50.0,14.0,22.9,0.0,0.0,18.462736725807193,0.0,58.75,65.25,65.25,--,--,7658.577869415283,--,9675.653533935547,236.2,0.0,262.8,0.0,292.80223083496094,0.0,0.0,0.0,171.0,121.3,6.723308563232423,-3.0364894866943364,4.078285217285156,5.1336326599121085,32.260574340820305,5.002941131591797,2978.96,84.0,70600.0,2980.0,84.0,70500.0,4870.0,6480.0,8.700000000000001,0.0
