Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.679221197962762,51.1439151763916,4.926776885986328,49.64985275268555,5.1600379943847665,5686.22509765625,259.05291748046875,248.49978637695312,33.30434799194336,-5.200141906738281,3063.26904296875,273.32546997070307,263.62478637695307,13.745983123779295,0.7243537902832031,1487.64013671875,277.887451171875,273.43728637695307,5.925480842590332,-0.8769645690917969,277.27841186523443,277.31228637695307,-1.0738840103149414,-4.692804336547852,281.7848815917969,281.6247863769531,-0.5560712814331055,-2.2897348403930664,0.0625,0.011623382568359377,0.0001735687255859375,101756.0,148.86248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193136215209961,-4.1307621002197275,94850.0,595.5577545166017,279.7938690185547,0.0,73.2,0.1,0.0,0.0,0.0,279.14309692382807,283.4350891113281,0.00604,278.87478637695307,99.3,-0.7720489501953125,-2.4661998748779297,2.5645015395712107,-0.7720489501953125,-2.4661998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,24.0,14.0,50.0,4.0,14.5,10.0,0.0,15.705615520477295,88.375,0.0,0.0,88.375,91800.0,863.6199951171875,758.5758323669434,90100.0,1196.4181518554688,239.5,0.0,338.4000000000001,0.0,323.2309265136719,0.0,0.0,0.0,159.10000000000005,61.5,10.789133071899414,-9.193532943725586,7.0281620025634775,1.4002914428710938,39.68418884277344,5.86572265625,3091.44,48.0,69800.0,3090.0,48.0,69700.0,4910.0,6490.0,10.4,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.937379822134972,49.02115440368652,4.3053741455078125,47.70800590515137,3.7581825256347656,5694.01416015625,259.146728515625,248.87478637695312,33.883628845214844,-4.165657043457031,3067.56982421875,273.16522216796875,264.49978637695307,12.518596649169922,0.3969650268554688,1490.597412109375,278.45236206054693,273.56228637695307,5.597644805908203,0.15037918090820312,276.859619140625,276.84091186523443,-1.4509220123291016,-3.846644401550293,281.31112670898443,281.0835418701172,-0.7625064849853516,-1.916173934936524,0.0,0.010038375854492188,0.02695894241333008,101800.0,152.52590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7862892150878906,-3.1294822692871094,94890.0,595.5577545166017,279.48373413085943,0.0,72.2,0.1,0.0,0.0,0.0,278.59414672851557,282.81231689453125,0.0057799999999999995,278.2467193603516,99.1,-1.2701444625854492,-1.7708415985107422,2.189921353943646,-1.2701444625854492,-1.7708415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,31.0,19.0,60.0,4.0,15.6,0.0,0.0,15.940638840198515,76.375,0.0,47.625,76.375,90200.0,1011.1689472198486,758.1767997741699,88200.0,10516.74543762207,240.3,0.0,334.7000000000001,0.0,321.6106872558594,0.0,0.0,0.0,161.0,69.2,10.296401977539062,-8.711376190185549,7.0535335540771475,2.298542022705078,37.27485656738281,4.042526245117188,3062.4,53.0,70100.0,3060.0,53.0,70000.0,5060.0,6430.0,9.6,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.351516630500555,47.70458602905274,4.1892433166503915,45.20225143432617,4.083839416503906,5695.2490234375,259.57955932617193,252.12478637695312,31.313983917236328,-2.2237281799316406,3065.791748046875,273.32196044921875,257.56228637695307,10.520357131958008,-0.20551109313964844,1488.910400390625,278.52786254882807,273.31228637695307,5.3271827697753915,1.8690319061279297,276.52120971679693,276.32901000976557,-1.8475284576416016,-2.684612274169922,281.1400756835937,280.8041229248047,-0.7576189041137695,-1.409013748168945,0.0,0.010217666625976562,-0.003100395202636719,101791.0,151.78330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940729141235352,-2.3668441772460938,94870.0,595.5577545166017,279.2601776123047,0.0,71.3,0.1,0.0,0.0,0.0,278.3674468994141,282.63702392578125,0.005690000000000001,278.05096435546875,98.7,-1.3497381210327148,-1.2346076965332031,1.814367594779469,-1.3497381210327148,-1.2346076965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,29.0,17.0,50.0,4.0,16.400000000000002,10.0,0.0,14.538013458251953,75.0,27.625,26.25,75.0,90100.0,1010.5978031158447,757.9964256286621,88200.0,1396.0614852905273,240.6,0.0,333.3,0.0,320.6026153564453,0.0,0.0,0.0,156.60000000000005,86.9,9.094425201416016,-8.019529342651367,6.7305450439453125,3.442974090576172,37.17840194702149,2.509803771972656,3097.84,29.0,69800.0,3100.0,29.0,69700.0,5190.0,6460.0,10.7,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.429795280098915,45.37799072265625,4.0366058349609375,42.86173629760742,4.0069122314453125,5697.71044921875,259.4268341064453,252.56228637695312,31.113826751708984,-0.339080810546875,3066.779296875,273.75811767578125,256.68728637695307,9.544355392456056,0.20751953125,1488.2335205078125,278.99349975585943,274.87478637695307,7.156005859375,2.8359107971191406,276.7752685546875,276.73214721679693,-1.8809099197387693,-1.922550201416016,281.04852294921875,280.71383666992193,-1.0244865417480469,-1.4500608444213867,0.0,-0.002248764038085937,0.00914287567138672,101754.0,148.85537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3161449432373047,-2.3613147735595703,94840.0,595.5577545166017,278.96151733398443,0.0,70.5,0.1,0.0,0.0,0.0,278.2069702148437,282.439697265625,0.005620000000000001,277.88211059570307,99.0,-1.7001991271972656,-1.4323587417602541,2.1907573891803622,-1.7001991271972656,-1.4323587417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,28.0,16.0,50.0,4.0,16.5,0.0,0.0,15.729617774486544,72.125,0.0,0.0,72.125,90100.0,1010.8383331298828,680.0712127685547,88100.0,1397.6478881835938,241.7,0.0,329.7000000000001,0.0,319.44459533691406,0.0,0.0,0.0,169.0,129.20000000000002,10.044464111328123,-7.162025451660156,9.332962036132812,4.433609008789063,36.98541259765625,5.8212738037109375,3185.84,27.0,69100.0,3190.0,27.0,69000.0,5170.0,6470.0,9.3,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9743300452828407,43.387367248535156,5.8338279724121085,42.08840942382813,5.2116355895996085,5696.98974609375,259.27572631835943,253.81228637695312,29.082693099975586,1.5710334777832031,3064.469482421875,273.7038726806641,258.37478637695307,9.025167465209961,1.3171768188476562,1485.875244140625,279.02789306640625,275.74978637695307,6.768889427185059,2.92470932006836,277.035888671875,276.8734588623047,-2.970208168029785,-1.4305438995361328,281.05352783203125,280.50323486328125,-1.3533706665039062,-1.1533660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101711.0,145.27945709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2152309417724614,-1.8272476196289065,94810.0,595.5577545166017,278.82606506347656,0.0,69.7,0.1,0.0,0.0,0.0,278.1708221435547,282.4399719238281,0.005529999999999999,277.634765625,97.5,-2.240838050842285,-1.1034326553344729,2.502894967561588,-2.240838050842285,-1.1034326553344729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,25.0,17.0,40.0,4.0,16.400000000000002,0.0,0.0,16.332353472709652,72.125,92.5,87.75,92.5,90100.0,1011.1596260070801,680.0492858886719,88100.0,9709.286041259766,238.7,0.0,331.8,0.0,318.8492431640625,0.0,0.0,0.0,169.70000000000005,128.20000000000002,9.354137420654297,-6.484098434448242,9.678510665893556,4.010396957397462,37.35060119628906,5.2454376220703125,3175.680000000001,32.0,69100.0,3180.0,31.0,69000.0,5150.0,6480.0,8.8,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.529610464349389,41.52141571044922,6.763816833496094,41.21464538574219,4.8095130920410165,5695.74853515625,258.96023559570307,255.74978637695312,29.549095153808594,1.5276031494140625,3064.158203125,273.92588806152344,262.06228637695307,11.484935760498047,2.5632343292236333,1482.473388671875,279.8846435546875,276.49978637695307,5.5871171951293945,1.3849525451660156,277.5364990234375,277.179443359375,-4.403755187988281,-1.6235942840576172,281.10955810546875,280.51434326171875,-1.829739570617676,-1.3482074737548828,0.0,0.0019073486328125,0.011403083801269531,101635.0,138.92559814453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7931251525878915,-1.933038711547852,94740.0,595.5577545166017,278.5250396728516,0.0,69.10000000000001,0.1,0.0,0.0,0.0,277.9756317138672,282.3444519042969,0.00549,277.53594970703125,97.5,-3.2970190048217773,-1.1918535232543943,3.501072084880433,-3.2970190048217773,-1.1918535232543943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,20.0,16.0,30.0,4.0,16.2,0.0,0.0,17.52550482749939,76.625,0.0,0.0,76.625,90000.0,1011.6436042785645,632.7072372436523,88000.0,1400.566879272461,243.1,0.0,333.5,0.0,317.22975158691406,0.0,0.0,0.0,182.0,107.4,9.878646850585938,-6.356128692626952,9.434478759765623,2.3907604217529297,37.30815505981445,8.919954299926758,3194.4,44.0,69000.0,3190.0,44.0,68900.0,5100.0,6500.0,8.1,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.1672492511570445,40.14019775390625,6.178703308105469,39.56274032592773,5.460193634033203,5692.48388671875,258.67535400390625,256.43728637695307,27.689586639404297,6.9292945861816415,3060.63134765625,274.14285278320307,265.74978637695307,14.139949798583984,2.5536117553710938,1476.649169921875,280.19064331054693,276.87478637695307,4.279348373413087,1.101644515991211,277.79452514648443,277.57989501953125,-4.1653480529785165,-0.09292030334472656,280.89532470703125,280.5205841064453,-1.334177017211914,-0.4621992111206055,0.0,-0.011686325073242188,0.002769947052001953,101549.0,131.82144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6123313903808585,-0.3747634887695313,94660.0,595.5577545166017,278.16183471679693,0.0,68.60000000000001,0.0,0.0,0.0,0.0,277.6919708251953,282.09918212890625,0.00551,277.55877685546875,99.8,-3.05324649810791,-0.17211532592773438,3.0636525022564456,-3.05324649810791,-0.17211532592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,17.0,8.0,30.0,4.0,16.1,0.0,0.0,18.169204711914066,76.375,0.0,0.0,76.375,91600.0,862.7559356689453,632.6567344665527,89900.0,1198.3123168945312,244.2,0.0,330.2000000000001,0.0,315.67893981933594,0.0,0.0,0.0,137.70000000000002,76.7,9.560567855834961,-5.259563446044922,7.8808135986328125,1.0929527282714844,37.313514709472656,7.324127197265625,3244.64,57.0,68500.0,3240.0,57.0,68400.0,5040.0,6480.0,6.8000000000000025,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.082264866679907,45.299842834472656,7.617584228515625,40.51085662841797,5.8055152893066415,5685.37646484375,258.413330078125,250.31228637695312,29.155086517333984,8.378011703491211,3057.30322265625,273.7314453125,268.87478637695307,15.547780990600586,3.382110595703125,1474.398681640625,280.06253051757807,276.81228637695307,4.699711799621582,2.1048622131347656,278.41629028320307,277.916732788086,-2.8442916870117188,1.4189939498901367,281.2738037109375,280.87863159179693,-0.8077831268310547,-0.0961465835571289,0.0,-0.02361011505126953,0.009940147399902344,101510.0,128.35393524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5100498199462886,1.047760009765625,94620.0,595.5577545166017,278.15240478515625,0.0,68.2,0.0,0.0,0.0,0.0,278.1147003173828,282.5762634277344,0.0055000000000000005,277.54864501953125,95.5,-2.340182304382324,0.6347980499267578,2.441347617888823,-2.340182304382324,0.6347980499267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-1.0,6.0,20.0,4.0,15.4,0.0,0.0,18.067190825939182,46.5,0.0,0.0,46.5,--,--,632.6755104064941,--,--,241.6,0.0,267.90000000000003,0.0,315.53607177734375,0.0,0.0,0.0,110.8,74.7,10.459423065185547,-4.072095870971681,7.407569885253906,1.1328163146972656,35.02880859375,5.8486595153808585,3154.08,72.0,69200.0,3150.0,72.0,69100.0,5010.0,6460.0,6.5,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.507942296564579,48.17180633544922,9.283733367919922,43.368614196777344,7.4091835021972665,5680.607421875,258.81442260742193,232.62478637695312,30.627960205078125,7.589845657348633,3055.24951171875,273.55587768554693,269.56228637695307,14.97903060913086,2.50637435913086,1474.507568359375,279.90756225585943,277.49978637695307,4.630023002624512,2.7480831146240234,279.48275756835943,278.74978637695307,-2.0195884704589844,2.3092937469482417,281.70367431640625,281.8122863769531,-0.6416950225830078,-0.04020595550537109,0.0,-0.04410743713378906,-0.021677017211914062,101490.0,126.4920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9390869140625,2.189168930053711,94590.0,595.5577545166017,278.0460662841797,0.0,68.0,0.1,0.0,0.0,0.0,278.53195190429693,282.9971923828125,0.005770000000000001,278.1908721923828,95.5,-2.136831283569336,1.2469863891601562,2.5018314360640943,-2.136831283569336,1.2469863891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-12.0,-4.0,20.0,4.0,14.6,0.0,0.0,17.91970300674439,46.5,0.0,0.0,46.5,--,--,632.8307952880859,--,--,243.2,0.0,272.0,0.0,315.121826171875,0.0,0.0,0.0,63.0,77.2,10.091493606567383,-3.8256607055664062,7.024221420288086,1.1754417419433594,34.772262573242195,4.658649444580078,3134.64,76.0,69400.0,3130.0,76.0,69300.0,4980.0,6530.0,7.0,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.740308962762357,50.43441390991211,14.81475067138672,47.18207550048828,13.80550765991211,5674.55419921875,258.9176025390625,232.99978637695312,30.71966361999512,2.888896942138672,3052.760009765625,273.2411346435547,269.87478637695307,12.629691123962402,3.297080993652344,1472.3963623046875,280.3949584960937,278.06228637695307,3.1223468780517583,4.276365280151366,280.85098266601557,279.62478637695307,-2.1644725799560547,3.550339698791504,282.587646484375,282.7497863769531,-0.9693202972412108,0.4030208587646485,0.0,-0.06049251556396485,-0.03907203674316406,101426.0,120.93637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588695526123047,3.5628223419189453,94530.0,595.5577545166017,278.5466766357422,0.0,68.10000000000001,0.1,0.0,0.0,0.0,279.41632080078125,283.9444885253906,0.0061400000000000005,279.10189819335943,94.0,-2.394672393798828,1.767465591430664,3.0054054600186646,-2.394672393798828,1.767465591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-22.0,-12.0,10.0,4.0,13.0,0.0,0.0,18.587736725807193,12.5,35.625,41.75,41.75,--,--,--,--,--,242.7,0.0,277.3,0.0,317.42723083496094,0.0,0.0,0.0,80.0,71.2,8.285808563232424,-3.5989894866943364,5.078285217285156,1.9461326599121087,36.76057434082031,1.4404411315917969,3074.08,79.0,69900.0,3070.0,78.0,69800.0,4900.0,6580.0,6.4,0.0
