Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.991721197962762,46.3939151763916,8.364276885986326,46.08735275268555,9.410037994384766,5682.97509765625,257.61541748046875,249.87478637695312,29.05434799194336,1.1123580932617188,3063.70654296875,273.51296997070307,245.24978637695312,1.8709831237792969,0.4743537902832031,1483.51513671875,280.324951171875,223.74978637695312,-3.074519157409668,2.185535430908203,274.09091186523443,273.81228637695307,-6.948884010314941,-3.942804336547852,279.53488159179693,274.93728637695307,-1.4935712814331057,-1.2272348403930664,0.0,0.011623382568359377,0.0001735687255859375,101892.0,160.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3806362152099614,-2.8807621002197266,99660.0,190.2452545166016,278.9188690185547,0.0,70.4,0.30000000000000004,0.0,0.0,0.0,279.14309692382807,279.43508911132807,0.0045000000000000005,275.43728637695307,76.2,-1.6470489501953125,-1.4036998748779297,2.1895015395712107,-1.6470489501953125,-1.4036998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.12,-4.0,18.0,30.0,12.0,19.1,0.0,0.0,9.955615520477297,72.5,8.375,76.25,76.25,92600.0,790.9949951171875,616.8258323669434,90300.0,10999.043151855469,239.7,0.0,329.0,0.0,320.9809265136719,0.0,0.0,0.0,85.7,-20.700000000000006,2.9766330718994136,-8.006032943725586,-4.471837997436523,0.21279144287109367,35.37168884277344,6.36572265625,3134.720000000001,11.0,69500.0,3130.0,11.0,69400.0,4900.0,6230.0,15.0,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.374879822134972,43.70865440368652,8.742874145507812,44.02050590515137,9.008182525634766,5681.95166015625,257.271728515625,243.49978637695312,29.571128845214844,3.2718429565429688,3063.28857421875,273.54022216796875,249.62478637695312,2.206096649169922,1.6469650268554688,1483.347412109375,280.63986206054693,223.81228637695312,-2.152355194091797,4.150379180908203,274.359619140625,272.59091186523443,-8.825922012329102,-2.1591444015502934,278.87362670898443,274.2085418701172,-1.6375064849853516,-0.8536739349365234,0.0,0.010038375854492188,0.02695894241333008,101889.0,160.61965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7237892150878915,-2.5044822692871094,99660.0,190.2452545166016,278.42123413085943,0.0,70.10000000000001,0.30000000000000004,0.0,0.0,0.0,278.15664672851557,278.43731689453125,0.0043300000000000005,274.8717193603516,79.5,-1.4576444625854492,-0.9583415985107422,1.752421353943646,-1.4576444625854492,-0.9583415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.12,5.0,22.0,50.0,12.0,19.9,0.0,0.0,9.190638840198515,0.0,49.625,100.0,100.0,--,--,8067.17679977417,--,11920.62043762207,232.4,0.0,251.2,0.0,318.6106872558594,0.0,0.0,0.0,104.9,-8.200000000000001,2.9214019775390625,-6.773876190185548,-4.821466445922852,1.236042022705078,37.33735656738281,7.2300262451171875,3125.92,16.0,69600.0,3130.0,16.0,69400.0,4910.0,6220.0,14.6,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.914016630500555,41.517086029052734,7.7517433166503915,42.63975143432617,10.083839416503906,5676.0302734375,257.57955932617193,229.31228637695312,28.063983917236328,3.02627182006836,3060.354248046875,273.38446044921875,254.06228637695312,3.8328571319580083,3.481988906860352,1479.379150390625,280.84036254882807,198.06228637695312,-0.11031723022460938,4.244031906127931,275.08370971679693,272.39151000976557,-9.785028457641602,-1.184612274169922,278.5150756835937,274.3041229248047,-1.9451189041137693,-0.9090137481689452,0.0,0.010217666625976562,-0.003100395202636719,101821.0,154.56455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.440729141235352,-2.3043441772460938,99590.0,190.2452545166016,277.0101776123047,0.0,69.9,0.30000000000000004,0.0,0.0,0.0,277.3674468994141,277.69952392578125,0.0044399999999999995,275.23846435546875,84.0,-1.9122381210327148,-0.9846076965332032,2.126867594779469,-1.9122381210327148,-0.9846076965332032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.1,-6.0,7.0,50.0,12.0,20.4,0.0,0.0,8.663013458251951,0.0,0.0,58.25,58.25,--,--,8663.121425628662,--,10736.061485290527,234.6,0.0,247.6,0.0,312.1026153564453,0.0,0.0,0.0,140.3,4.1000000000000005,3.031925201416016,-6.207029342651367,-3.644454956054688,2.192974090576172,36.80340194702149,6.009803771972656,3102.0,22.0,69700.0,3100.0,22.0,69600.0,4870.0,6270.0,15.0,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.242295280098915,39.44049072265625,8.474105834960938,41.42423629760742,11.694412231445312,5672.74169921875,257.6768341064453,226.43728637695312,24.738826751708984,4.473419189453125,3057.873046875,273.19561767578125,263.74978637695307,5.419355392456055,3.14501953125,1476.9210205078125,280.93099975585943,232.81228637695312,0.906005859375,4.2109107971191415,275.6502685546875,273.35714721679693,-10.06840991973877,-0.2975502014160156,278.42352294921875,274.40133666992193,-1.7119865417480469,-1.3875608444213867,0.0,-0.002248764038085937,0.00914287567138672,101772.0,150.35537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816144943237305,-2.6738147735595703,99540.0,190.2452545166016,276.27401733398443,0.0,69.7,0.30000000000000004,0.0,0.0,0.0,276.7069702148437,277.064697265625,0.00434,274.88211059570307,86.0,-1.5126991271972656,-1.6198587417602541,2.1907573891803622,-1.5126991271972656,-1.6198587417602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.11,-7.0,5.0,70.0,12.0,21.1,0.0,0.0,11.354617774486544,0.0,30.125,100.0,100.0,--,--,8102.696212768555,--,10635.272888183594,238.9,0.0,250.8,0.0,308.81959533691406,0.0,0.0,0.0,181.9,42.3,3.731964111328125,-5.849525451660156,-2.8545379638671875,4.183609008789063,33.36041259765625,7.9462738037109375,3073.28,49.0,70000.0,3070.0,49.0,69800.0,4830.0,6300.0,14.0,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.0368300452828407,36.762367248535156,9.33382797241211,39.65090942382813,12.58663558959961,5671.80224609375,257.77572631835943,238.74978637695312,21.582693099975586,3.696033477783203,3057.844482421875,272.8288726806641,269.18728637695307,7.837667465209961,2.504676818847656,1475.968994140625,281.15289306640625,250.62478637695312,1.8313894271850584,4.6122093200683585,276.285888671875,272.9359588623047,-9.282708168029783,1.7569561004638672,278.42852783203125,274.12823486328125,-0.9783706665039062,-0.9658660888671876,0.0,-0.01693248748779297,-0.019484996795654297,101738.0,147.37320709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840230941772461,-2.2647476196289062,99500.0,190.2452545166016,276.45106506347656,0.0,69.5,0.30000000000000004,0.0,0.0,0.0,276.6708221435547,277.06497192382807,0.0043,274.759765625,85.7,-0.6783380508422852,-1.1034326553344729,1.3153949675615877,-0.6783380508422852,-1.1034326553344729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.06,-2.0,3.0,60.0,12.0,21.4,0.0,0.0,14.957353472709654,0.0,8.875,46.25,46.25,--,--,--,--,--,237.9,0.0,257.5,0.0,309.5992431640625,0.0,0.0,0.0,219.0,73.3,4.104137420654297,-5.109098434448242,-2.0089893341064453,4.885396957397461,28.663101196289066,5.9954376220703125,3031.76,75.0,70300.0,3030.0,75.0,70200.0,4800.0,6320.0,11.1,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.092110464349389,37.52141571044922,12.701316833496096,39.02714538574219,12.997013092041016,5666.21728515625,257.27273559570307,241.74978637695312,21.049095153808594,5.090103149414063,3051.658203125,273.23838806152344,268.31228637695307,5.734935760498048,2.2507343292236333,1471.317138671875,280.0096435546875,258.87478637695307,2.1496171951293945,3.447452545166016,276.0364990234375,271.741943359375,-8.466255187988281,3.6889057159423833,278.67205810546875,273.45184326171875,-0.6422395706176758,-0.9732074737548828,0.0,0.0019073486328125,0.011403083801269531,101700.0,144.42559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79312515258789,-1.1830387115478516,99470.0,190.2452545166016,276.6500396728516,0.0,69.3,0.30000000000000004,0.0,0.0,0.0,276.9756317138672,277.40695190429693,0.004200000000000001,274.41094970703125,82.0,-0.2345190048217773,-1.3793535232543943,1.376072084880434,-0.2345190048217773,-1.3793535232543943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.06,-3.0,5.0,60.0,12.0,20.9,0.0,0.0,15.77550482749939,1.625,0.0,0.0,1.625,--,--,--,--,--,238.9,0.0,258.90000000000003,0.0,310.60475158691406,0.0,0.0,0.0,151.0,65.10000000000001,4.4411468505859375,-4.356128692626953,-2.065521240234375,4.390760421752931,26.80815505981445,6.232454299926758,3070.48,70.0,69900.0,3070.0,70.0,69800.0,4760.0,6270.0,10.0,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.792249251157045,39.57769775390625,14.741203308105467,36.62524032592773,13.335193634033205,5667.20263671875,257.86285400390625,238.87478637695312,20.252086639404297,6.3042945861816415,3050.91259765625,273.76785278320307,265.24978637695307,6.7024497985839835,4.741111755371094,1467.805419921875,280.69064331054693,271.49978637695307,3.5918483734130864,3.9141445159912114,278.60702514648443,268.89239501953125,-7.6028480529785165,3.8445796966552734,278.52032470703125,273.3955841064453,-1.834177017211914,-1.3371992111206057,0.0,-0.011686325073242188,0.002769947052001953,101587.0,135.00894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4873313903808585,-2.1247634887695312,99360.0,190.2452545166016,276.34933471679693,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,276.6919708251953,277.22418212890625,0.0041400000000000005,274.18377685546875,82.5,-1.7407464981079102,-1.6096153259277344,2.3761525022564456,-1.7407464981079102,-1.6096153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.13,-7.0,12.0,60.0,12.0,21.70000000000001,0.0,0.0,16.794204711914062,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,262.40000000000003,0.0,309.17893981933594,0.0,0.0,0.0,191.9,120.0,4.935567855834961,-3.884563446044922,1.6933135986328125,4.4679527282714835,28.376014709472656,8.261627197265625,3149.200000000001,55.0,69200.0,3150.0,55.0,69100.0,4760.0,6360.0,4.800000000000002,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.394764866679907,41.362342834472656,17.430084228515625,36.57335662841797,16.68051528930664,5659.31396484375,257.788330078125,232.93728637695312,21.592586517333984,9.565511703491213,3042.86572265625,272.9814453125,269.18728637695307,7.610280990600586,6.507110595703125,1462.367431640625,280.06253051757807,275.31228637695307,4.449711799621582,3.4798622131347656,278.72879028320307,267.854232788086,-6.094291687011719,4.543993949890137,278.3988037109375,274.12863159179693,-0.5577831268310547,-0.7211465835571289,0.0,-0.02361011505126953,0.009940147399902344,101522.0,129.32268524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322549819946288,-1.077239990234375,99300.0,190.2452545166016,276.02740478515625,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,276.1772003173828,276.76376342773443,0.0043100000000000005,274.79864501953125,87.9,-0.2776823043823242,-0.9277019500732422,0.9413476178888232,-0.2776823043823242,-0.9277019500732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.02,0.0,1.0,60.0,12.0,21.6,0.0,0.0,17.442190825939182,10.0,0.0,0.0,10.0,--,--,--,--,--,240.6,0.0,264.7,0.0,307.66107177734375,0.0,0.0,0.0,160.60000000000005,102.3,5.896923065185548,-2.88459587097168,1.1575698852539062,3.2578163146972656,28.21630859375,9.78615951538086,3031.12,75.0,70200.0,3030.0,75.0,70100.0,4780.0,6360.0,3.6,10.0
8,0,2019,11,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9454422965645786,42.67180633544922,21.283733367919922,38.243614196777344,21.534183502197266,5648.732421875,257.87692260742193,229.24978637695312,22.377960205078125,8.214845657348633,3035.21826171875,272.74337768554693,268.31228637695307,9.97903060913086,5.4438743591308585,1457.195068359375,279.90756225585943,274.74978637695307,3.817523002624512,4.3730831146240225,279.79525756835943,276.74978637695307,-3.1445884704589844,6.621793746948242,278.26617431640625,274.24978637695307,-1.4541950225830078,-0.6027059555053711,0.0,0.018392562866210938,-0.021677017211914062,101430.0,121.3358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6890869140625,-1.060831069946289,99200.0,190.2452545166016,275.8585662841797,0.0,68.7,0.30000000000000004,0.0,0.0,0.0,276.15695190429693,276.8096923828125,0.00434,274.8158721923828,89.5,-1.386831283569336,-0.8780136108398438,1.6893314360640943,-1.386831283569336,-0.8780136108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.08,-3.0,3.0,60.0,12.0,21.5,0.0,0.0,18.54470300674439,10.0,3.625,4.5,10.0,--,--,--,--,--,239.9,0.0,267.0,0.0,307.121826171875,0.0,0.0,0.0,224.0,165.5,5.716493606567383,-2.7631607055664062,3.2117214202880864,4.7379417419433585,30.02226257324219,7.846149444580077,2987.44,73.0,70500.0,2990.0,72.0,70400.0,4720.0,6410.0,4.9,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.302808962762357,43.18441390991211,22.00225067138672,38.30707550048828,24.68050765991211,5641.92919921875,257.9801025390625,230.93728637695312,25.46966361999512,10.826396942138672,3028.822509765625,272.1161346435547,268.43728637695307,11.192191123962402,6.672080993652344,1450.3963623046875,280.0824584960937,277.06228637695307,2.3098468780517583,2.9638652801513667,281.03848266601557,280.93728637695307,-0.7269725799560547,4.737839698791504,277.962646484375,274.56228637695307,-1.656820297241211,-1.1594791412353516,0.0,0.002007484436035156,0.023427963256835938,101315.0,111.49887084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026195526123047,-1.562177658081055,99090.0,190.2452545166016,276.3591766357422,0.0,68.5,0.30000000000000004,0.0,0.0,0.0,276.35382080078125,277.06948852539057,0.004390000000000001,274.97689819335943,90.5,-1.394672393798828,-1.482534408569336,2.0679054600186646,-1.394672393798828,-1.482534408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.13,0.0,8.0,40.0,12.0,21.5,0.0,0.0,19.837736725807193,89.375,43.25,54.25,89.375,94100.0,608.3098201751709,466.8278694152832,92000.0,1006.7785339355469,249.7,0.0,335.1,0.0,309.17723083496094,0.0,0.0,0.0,215.0,145.8,7.035808563232423,-2.786489486694336,3.390785217285156,3.5711326599121094,33.385574340820305,11.752941131591795,2876.64,78.0,71400.0,2880.0,78.0,71300.0,4740.0,6410.0,5.0,0.0
