Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.116721197962762,33.7689151763916,5.676776885986327,27.58735275268555,0.2225379943847656,5805.19384765625,261.74041748046875,259.68728637695307,18.17934799194336,8.799858093261719,3131.33154296875,279.32546997070307,271.68728637695307,7.933483123779298,2.786853790283203,1521.92138671875,284.449951171875,280.62478637695307,3.300480842590332,2.310535430908203,289.2784118652344,281.8122863769531,3.3636159896850586,3.744695663452149,294.0973815917969,287.3122863769531,2.6314287185668945,3.5227651596069336,0.0,0.011623382568359377,0.0001735687255859375,101624.0,140.98748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818637847900386,4.0567378997802725,100530.0,94.93275451660156,293.6688690185547,0.0,4.9,0.0,0.0,0.0,0.0,293.9555969238281,293.5600891113281,0.01063,288.1872863769531,68.60000000000001,1.2904510498046875,1.3463001251220703,1.8770015395712107,1.2904510498046875,1.3463001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.11,-5.0,7.0,50.0,14.0,2.0,0.0,0.0,28.95561552047729,0.0,64.125,52.625,64.125,53000.0,5360.1199951171875,4691.700832366943,53000.0,10014.168151855469,240.8,0.0,359.1,0.0,387.8559265136719,0.0,0.0,0.0,45.3,19.3,8.289133071899414,-2.693532943725586,2.403162002563477,1.0252914428710938,15.496688842773438,4.36572265625,4236.88,50.0,61100.0,4240.0,50.0,61000.0,5600.0,7310.0,3.4000000000000004,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.499879822134972,36.33365440368652,7.992874145507812,24.52050590515137,6.383182525634768,5807.26416015625,261.896728515625,257.68728637695307,18.258628845214844,10.396842956542967,3132.10107421875,279.85272216796875,271.18728637695307,8.706096649169924,2.8969650268554688,1520.784912109375,284.3273620605469,281.31228637695307,2.722644805908203,1.8378791809082031,289.172119140625,284.4034118652344,2.8615779876708984,4.028355598449707,293.4986267089844,288.0210418701172,1.2999935150146484,4.896326065063477,0.0,0.010038375854492188,0.02695894241333008,101613.0,140.11965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012107849121087,5.6205177307128915,100520.0,94.93275451660156,292.1087341308594,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,292.7191467285156,292.31231689453125,0.010879999999999999,288.5592193603516,75.0,0.3548555374145508,2.5416584014892583,2.564921353943646,0.3548555374145508,2.5416584014892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.16,-14.0,6.0,80.0,14.0,2.4000000000000004,0.0,0.0,30.56563884019852,0.0,48.125,20.0,48.125,--,--,--,--,--,261.7,0.0,341.6,0.0,379.8606872558594,0.0,0.0,0.0,60.5,23.20000000000001,8.296401977539062,-2.148876190185547,2.9285335540771484,-0.3264579772949219,16.337356567382812,5.167526245117188,4233.440000000001,63.0,61200.0,4230.0,63.0,61100.0,5590.0,7210.0,1.5,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.976516630500554,35.20458602905273,8.126743316650389,23.264751434326172,8.708839416503906,5811.4365234375,262.26705932617193,253.24978637695312,18.313983917236328,10.21377182006836,3135.822998046875,279.82196044921875,274.99978637695307,10.270357131958008,1.7319889068603516,1521.160400390625,284.7778625488281,281.9997863769531,1.9521827697753904,2.4940319061279297,289.3962097167969,285.3290100097656,2.7774715423583984,4.002887725830078,293.32757568359375,287.9916229248047,0.8048810958862305,5.403486251831055,0.0,0.010217666625976562,-0.003100395202636719,101600.0,139.06455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092708587646484,6.195655822753906,100500.0,94.93275451660156,291.7601776123047,0.0,5.300000000000002,0.0,0.0,0.0,0.0,292.05494689941406,291.69952392578125,0.011009999999999999,288.73846435546875,79.80000000000003,0.2752618789672852,2.202892303466797,2.2518675947794695,0.2752618789672852,2.202892303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.14,-7.0,5.0,60.0,14.0,3.1,0.0,0.0,33.163013458251946,0.0,54.0,67.125,67.125,--,--,6661.371425628662,--,10560.686485290527,254.5,0.0,344.5,0.0,377.8526153564453,0.0,0.0,0.0,72.2,26.3,8.531925201416017,-2.2070293426513667,2.1055450439453125,0.13047409057617188,16.490901947021484,5.197303771972656,4231.6,74.0,61200.0,4230.0,74.0,61100.0,5640.0,7180.0,0.7000000000000001,10.0
3,0,2019,11,23,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.679795280098915,34.44049072265625,7.6616058349609375,22.111736297607425,10.069412231445312,5813.08544921875,262.1143341064453,247.06228637695312,16.863826751708984,10.098419189453123,3135.998046875,279.94561767578125,274.99978637695307,9.919355392456056,0.45751953125,1518.2647705078125,285.6184997558594,280.68728637695307,1.531005859375,4.2109107971191415,289.2127685546875,287.1071472167969,1.3690900802612305,5.7024497985839835,293.11102294921875,287.6513366699219,-0.6494865417480469,6.112439155578612,0.0,-0.002248764038085937,0.00914287567138672,101562.0,135.57412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786449432373047,7.20118522644043,100470.0,94.93275451660156,291.2115173339844,0.0,5.5,0.0,0.0,0.0,0.0,291.83197021484375,291.502197265625,0.01081,288.4446105957031,78.30000000000003,-0.2626991271972656,2.1301412582397456,2.1282573891803622,-0.2626991271972656,2.1301412582397456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.12,-11.0,3.0,70.0,14.0,3.2,0.0,0.0,32.729617774486535,0.0,94.5,93.875,94.5,--,--,6636.071212768555,--,10108.022888183594,254.9,0.0,346.3,0.0,375.19459533691406,0.0,0.0,0.0,67.9,36.1,7.731964111328125,-2.037025451660156,1.0829620361328125,2.2461090087890625,16.11041259765625,4.5087738037109375,4280.64,68.0,60900.0,4280.0,68.0,60800.0,5640.0,7100.0,-0.2,20.0
4,0,2019,11,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.849330045282841,35.199867248535156,5.8963279724121085,27.025909423828125,6.3991355895996085,5808.98974609375,261.65072631835943,254.18728637695312,18.582693099975586,10.571033477783203,3135.750732421875,279.6413726806641,274.81228637695307,8.962667465209961,-0.6203231811523438,1518.531494140625,285.65289306640625,279.43728637695307,2.7063894271850586,5.5497093200683585,289.223388671875,286.2484588623047,2.404791831970215,7.569456100463867,292.80352783203125,287.75323486328125,-0.04087066650390625,6.4716339111328125,0.0,-0.01693248748779297,-0.019484996795654297,101568.0,136.27945709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226905822753906,7.672752380371094,100470.0,94.93275451660156,290.70106506347656,0.0,5.7,0.0,0.0,0.0,0.0,291.3583221435547,291.0024719238281,0.01083,288.447265625,80.9,0.25916194915771484,2.209067344665528,2.252894967561588,0.25916194915771484,2.209067344665528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.13,-13.0,3.0,80.0,14.0,3.1,0.0,0.0,33.457353472709656,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,342.8,0.0,372.4742431640625,0.0,0.0,0.0,57.8,54.90000000000001,7.479137420654298,-1.4840984344482422,1.803510665893555,4.635396957397461,18.038101196289066,3.932937622070313,4210.4,73.0,61400.0,4210.0,73.0,61300.0,5580.0,7280.0,0.30000000000000004,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.029610464349389,36.14641571044922,7.513816833496094,30.27714538574219,4.8720130920410165,5803.77978515625,261.71023559570307,259.37478637695307,20.549095153808594,9.590103149414062,3132.720703125,279.55088806152344,276.18728637695307,10.047435760498047,0.6882343292236328,1513.910888671875,285.7596435546875,278.87478637695307,3.2121171951293945,6.9474525451660165,289.0364990234375,285.679443359375,2.3462448120117188,8.938905715942383,292.35955810546875,287.82684326171875,-0.3922395706176758,6.526792526245117,0.0,0.0019073486328125,0.011403083801269531,101526.0,132.55059814453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562515258789062,7.9419612884521475,100430.0,94.93275451660156,290.7125396728516,0.0,5.9,0.0,0.0,0.0,0.0,291.1006317138672,290.7819519042969,0.01067,288.22344970703125,82.0,-0.2345190048217773,2.308146476745605,2.313572084880434,-0.2345190048217773,2.308146476745605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.15,-9.0,4.0,50.0,14.0,3.6,0.0,0.0,36.27550482749939,0.0,36.0,0.0,36.0,--,--,--,--,--,258.6,0.0,344.3,0.0,372.47975158691406,0.0,0.0,0.0,83.0,73.0,7.0036468505859375,-0.6686286926269531,2.871978759765625,6.39076042175293,20.495655059814453,1.9199542999267576,4194.4,83.0,61500.0,4190.0,83.0,61400.0,5540.0,7290.0,0.9,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.854749251157045,38.07769775390625,6.241203308105469,31.06274032592773,3.522693634033203,5800.45263671875,262.55035400390625,259.24978637695307,20.502086639404297,8.116794586181639,3128.25634765625,279.58035278320307,274.87478637695307,6.8899497985839835,2.4286117553710938,1510.836669921875,285.4406433105469,277.68728637695307,5.029348373413086,7.976644515991211,289.0445251464844,283.95489501953125,4.7096519470214835,10.344579696655273,292.02032470703125,287.7705841064453,0.915822982788086,6.2253007888793945,0.0,-0.011686325073242188,0.002769947052001953,101500.0,130.69644165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876686096191406,7.687736511230469,100410.0,94.93275451660156,291.4118347167969,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,291.4419708251953,291.09918212890625,0.01049,287.93377685546875,79.9,0.5092535018920898,2.3903846740722656,2.4386525022564456,0.5092535018920898,2.3903846740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.17,-1.0,4.0,30.0,14.0,4.6000000000000005,0.0,0.0,34.669204711914055,17.625,61.625,0.0,61.625,57600.0,4700.630935668945,4069.1567344665527,57600.0,5342.062316894531,255.4,0.0,348.70000000000016,0.0,376.053939819336,0.0,0.0,0.0,69.0,88.10000000000002,7.123067855834961,0.052936553955078125,4.8808135986328125,7.7804527282714835,18.063514709472656,0.324127197265625,4196.32,80.0,61400.0,4200.0,80.0,61300.0,5650.0,7290.0,2.5,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.769764866679907,36.424842834472656,6.617584228515625,28.76085662841797,4.9305152893066415,5799.59521484375,262.350830078125,257.18728637695307,20.342586517333984,6.940511703491211,3127.83447265625,280.1689453125,271.68728637695307,6.110280990600586,4.444610595703125,1506.398681640625,286.8125305175781,273.49978637695307,5.074711799621582,8.604862213134767,288.8537902832031,284.79173278808594,4.343208312988281,11.106493949890137,291.7738037109375,288.3786315917969,-0.4327831268310547,5.778853416442871,0.0,-0.02361011505126953,0.009940147399902344,101442.0,125.32268524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245018005371094,7.860260009765625,100350.0,94.93275451660156,291.40240478515625,0.0,6.2,0.0,0.0,0.0,0.0,291.1147003173828,290.8887634277344,0.01082,288.42364501953125,84.4,-0.5901823043823242,2.3847980499267583,2.441347617888823,-0.5901823043823242,2.3847980499267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.18,7.0,7.0,40.0,14.0,4.1000000000000005,0.0,0.0,33.06719082593918,0.0,34.75,0.0,34.75,--,--,--,--,--,263.3,0.0,341.9000000000001,0.0,376.03607177734375,0.0,0.0,0.0,95.6,101.7,6.334423065185548,0.4279041290283203,5.282569885253906,8.257816314697267,18.52880859375,-1.1513404846191406,4168.72,72.0,61700.0,4170.0,71.0,61500.0,5630.0,7290.0,1.5,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.882942296564579,36.10930633544922,6.471233367919923,27.806114196777344,6.7841835021972665,5794.419921875,262.50192260742193,249.12478637695312,18.752960205078125,8.527345657348633,3122.90576171875,280.11837768554693,272.68728637695307,6.2915306091308585,5.0063743591308585,1502.163818359375,286.5950622558594,273.81228637695307,5.817523002624513,8.810583114624023,288.5452575683594,285.4372863769531,4.7929115295410165,11.434293746948242,291.07867431640625,289.1247863769531,-0.1416950225830078,4.959794044494629,0.0,0.018392562866210938,-0.021677017211914062,101407.0,122.5233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734130859375,7.251668930053711,100310.0,94.93275451660156,289.7960662841797,0.0,6.5,0.0,0.0,0.0,0.0,290.1569519042969,289.9346923828125,0.01132,289.1283721923828,91.8,-0.26183128356933594,1.6844863891601562,1.6893314360640943,-0.26183128356933594,1.6844863891601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.09,-5.0,0.0,60.0,14.0,3.9,0.0,0.0,32.794703006744385,20.875,5.25,0.0,20.875,--,--,--,--,--,262.90000000000003,0.0,341.0,0.0,367.871826171875,0.0,0.0,0.0,106.2,112.3,7.278993606567383,0.4868392944335938,5.399221420288086,9.17544174194336,17.272262573242188,0.908649444580078,4078.0,87.0,62300.0,4080.0,87.0,62200.0,5660.0,7260.0,1.6,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.802808962762357,37.55941390991211,6.627250671386719,28.18207550048828,7.9305076599121085,5790.24169921875,262.2926025390625,247.99978637695312,20.53216361999512,8.513896942138674,3120.041259765625,280.3036346435547,272.49978637695307,7.942191123962402,7.109580993652344,1498.8963623046875,286.33245849609375,274.37478637695307,6.622346878051758,9.151365280151367,288.5384826660156,284.8122863769531,4.460527420043945,10.987839698791504,290.962646484375,289.4997863769531,0.030679702758789062,4.528020858764648,0.0,0.002007484436035156,0.023427963256835938,101365.0,119.21762084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613044738769531,7.312822341918945,100280.0,94.93275451660156,289.4216766357422,0.0,6.9,0.0,0.0,0.0,0.0,289.79132080078125,289.5694885253906,0.01145,289.2893981933594,94.1,-0.3946723937988281,1.392465591430664,1.4429054600186646,-0.3946723937988281,1.392465591430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.05,-2.0,-1.0,40.0,14.0,3.6,10.0,-12.0,31.71273672580719,20.875,0.5,0.0,20.875,--,--,--,--,--,263.40000000000003,0.0,339.0,0.0,366.17723083496094,0.0,0.0,0.0,126.0,105.7,7.910808563232423,0.7760105133056641,5.828285217285156,9.25863265991211,19.073074340820312,1.0654411315917969,4058.56,88.0,62500.0,4060.0,88.0,62300.0,5620.0,7230.0,1.0,10.0
