Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.491721197962762,49.8314151763916,6.114276885986327,48.46235275268555,6.660037994384768,5674.19384765625,258.30291748046875,242.99978637695312,27.61684799194336,-1.5126419067382812,3060.51904296875,272.95046997070307,229.37478637695312,3.683483123779297,-1.9631462097167969,1483.60888671875,279.449951171875,238.31228637695312,-2.0120191574096684,-0.06446456909179688,274.27841186523443,274.18728637695307,-3.886384010314941,-4.567804336547852,279.72238159179693,275.99978637695307,-1.5560712814331057,-1.1022348403930664,0.0,0.011623382568359377,0.0001735687255859375,101926.0,163.39373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755636215209961,-1.9432621002197263,99640.0,195.4327545166016,279.2938690185547,0.0,68.3,0.2,0.0,0.0,0.0,279.39309692382807,279.68508911132807,0.00476,276.18728637695307,79.4,-1.3970489501953125,-0.9661998748779296,1.6895015395712107,-1.3970489501953125,-0.9661998748779296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.1,-2.0,14.0,30.0,14.0,19.200000000000006,10.0,-4.0,7.830615520477295,5.625,0.0,29.25,29.25,--,--,801.5758323669434,--,--,242.0,0.0,249.5,0.0,317.3559265136719,0.0,0.0,0.0,47.1,-34.300000000000004,2.601633071899414,-9.068532943725586,-1.5343379974365234,-2.6622085571289062,34.809188842773445,0.36572265625,933.36,99.0,91000.0,3050.0,2.0,70100.0,4750.0,6350.0,16.1,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.9998798221349725,47.52115440368652,6.0553741455078125,47.14550590515137,6.383182525634768,5679.95166015625,258.271728515625,240.68728637695312,29.446128845214844,-1.6656570434570312,3064.25732421875,272.85272216796875,227.99978637695312,2.581096649169922,-1.1030349731445312,1486.691162109375,280.45236206054693,227.06228637695312,-2.152355194091797,2.462879180908203,274.047119140625,273.09091186523443,-5.263422012329102,-4.596644401550293,279.31112670898443,275.7085418701172,-2.200006484985352,-0.5411739349365234,0.0,0.010038375854492188,0.02695894241333008,101922.0,163.02590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9737892150878915,-1.3794822692871094,99640.0,195.4327545166016,277.85873413085943,0.0,68.3,0.2,0.0,0.0,0.0,278.46914672851557,278.74981689453125,0.00464,275.8717193603516,79.80000000000003,-2.332644462585449,-0.3333415985107422,2.377421353943646,-2.332644462585449,-0.3333415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.1,-8.0,7.0,40.0,14.0,19.700000000000006,0.0,-2.0,7.190638840198518,5.625,29.875,100.0,100.0,--,--,8175.67679977417,--,11890.62043762207,240.0,0.0,246.0,0.0,310.8606872558594,0.0,0.0,0.0,47.3,-36.6,1.9839019775390625,-8.398876190185549,-1.3839664459228516,-1.013957977294922,36.71235656738281,-0.3949737548828125,3036.56,2.0,70300.0,3040.0,2.0,70200.0,4840.0,6280.0,15.8,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.414016630500555,44.392086029052734,6.251743316650393,44.32725143432617,6.833839416503906,5675.1240234375,258.01705932617193,235.12478637695312,25.751483917236328,-0.03622817993164063,3061.072998046875,273.00946044921875,228.62478637695312,1.957857131958008,-0.08051109313964844,1483.129150390625,279.90286254882807,238.49978637695312,-1.2353172302246094,2.1190319061279297,274.58370971679693,271.01651000976557,-6.8475284576416025,-3.434612274169922,278.2650756835937,275.0541229248047,-0.7576189041137695,0.3409862518310547,0.0,0.010217666625976562,-0.003100395202636719,101891.0,160.53330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440729141235352,-0.11684417724609375,99610.0,195.4327545166016,276.6351776123047,0.0,68.2,0.2,0.0,0.0,0.0,276.9299468994141,277.26202392578125,0.004540000000000001,275.55096435546875,87.5,-0.5372381210327148,0.7028923034667969,0.8768675947794691,-0.5372381210327148,0.7028923034667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.02,-1.0,0.0,60.0,14.0,20.9,0.0,0.0,6.538013458251952,5.625,0.0,0.0,5.625,--,--,--,--,--,240.0,0.0,240.8,0.0,305.6026153564453,0.0,0.0,0.0,21.6,-56.1,1.6569252014160156,-7.394529342651367,-3.644454956054688,-1.994525909423828,31.428401947021484,0.00980377197265625,3053.6,2.0,70200.0,3050.0,2.0,70000.0,4780.0,6260.0,15.7,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.929795280098915,41.81549072265625,5.7866058349609375,43.92423629760742,8.006912231445312,5676.02294921875,258.1768341064453,232.99978637695312,24.051326751708984,1.535919189453125,3061.935546875,273.32061767578125,193.37478637695312,1.169355392456055,1.58251953125,1482.4522705078125,280.36849975585943,239.31228637695312,-0.406494140625,2.8984107971191406,275.6502685546875,271.79464721679693,-8.00590991973877,-1.6100502014160156,278.29852294921875,275.21383666992193,-1.5244865417480469,-0.7000608444213867,0.0,-0.002248764038085937,0.00914287567138672,101851.0,157.32412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691144943237305,-0.8613147735595703,99580.0,195.4327545166016,275.58651733398443,0.0,68.0,0.2,0.0,0.0,0.0,275.9569702148437,276.314697265625,0.004430000000000001,275.19461059570307,90.6,-1.3876991271972656,-0.4948587417602539,1.4407573891803622,-1.3876991271972656,-0.4948587417602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.04,-2.0,0.0,70.0,14.0,21.70000000000001,0.0,0.0,6.979617774486543,0.875,0.0,75.25,75.25,--,--,8155.696212768555,--,10378.522888183594,238.4,0.0,241.4,0.0,300.94459533691406,0.0,0.0,0.0,46.90000000000001,-17.5,1.544464111328125,-6.537025451660156,-2.7920379638671875,0.9961090087890624,30.67291259765625,2.008773803710937,3098.4,1.0,69800.0,3100.0,1.0,69700.0,4790.0,6330.0,15.5,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.5368300452828407,38.512367248535156,5.1463279724121085,41.27590942382813,8.96163558959961,5675.55224609375,258.58822631835943,222.68728637695312,23.957693099975586,4.133533477783203,3060.219482421875,273.2038726806641,223.37478637695312,1.712667465209961,4.067176818847656,1478.343994140625,281.09039306640625,237.93728637695312,0.0813894271850586,4.4247093200683585,276.348388671875,270.5609588623047,-8.657708168029785,0.5069561004638672,278.42852783203125,275.00323486328125,-1.4158706665039062,-0.5908660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101767.0,150.12320709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152730941772461,-1.3897476196289062,99490.0,195.4327545166016,275.26356506347656,0.0,67.9,0.2,0.0,0.0,0.0,275.7333221435547,276.12747192382807,0.0043300000000000005,274.822265625,89.0,-1.0533380508422852,-0.6034326553344727,1.1903949675615877,-1.0533380508422852,-0.6034326553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.03,-1.0,0.0,60.0,14.0,22.4,0.0,0.0,6.707353472709656,0.875,29.0,100.0,100.0,--,--,8118.924285888672,--,10264.161041259766,239.8,0.0,240.9,0.0,299.4742431640625,0.0,0.0,0.0,89.0,16.400000000000002,2.104137420654297,-5.109098434448242,-3.2589893341064453,3.0103969573974614,31.725601196289066,5.0579376220703125,3083.52,1.0,69900.0,3080.0,1.0,69800.0,4890.0,6370.0,15.4,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.9046104643493886,37.64641571044922,7.201316833496094,41.46464538574219,9.747013092041016,5672.15478515625,258.14773559570307,236.43728637695312,25.111595153808594,3.4651031494140625,3056.251953125,273.73838806152344,248.99978637695312,4.297435760498047,3.5007343292236333,1474.973388671875,280.6971435546875,238.43728637695312,1.0871171951293943,3.947452545166016,276.7864990234375,270.991943359375,-9.15375518798828,1.3139057159423828,278.29705810546875,274.32684326171875,-1.5797395706176758,-0.5357074737548828,0.0,0.0019073486328125,0.011403083801269531,101711.0,145.67559814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043125152587893,-1.3080387115478516,99440.0,195.4327545166016,275.0875396728516,0.0,67.8,0.2,0.0,0.0,0.0,275.6006317138672,276.09445190429693,0.004200000000000001,274.41094970703125,85.9,-1.1095190048217771,-0.5043535232543945,1.2510720848804342,-1.1095190048217771,-0.5043535232543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.03,-2.0,0.0,60.0,14.0,22.20000000000001,0.0,0.0,8.52550482749939,0.875,5.5,6.625,6.625,--,--,--,--,--,237.0,0.0,244.4,0.0,298.60475158691406,0.0,0.0,0.0,114.0,15.3,3.066146850585937,-5.106128692626953,-2.690521240234375,2.5782604217529297,33.245655059814446,4.794954299926758,3142.24,15.0,69300.0,3140.0,15.0,69200.0,4870.0,6350.0,15.3,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.604749251157045,37.70269775390625,10.553703308105467,38.18774032592773,10.210193634033203,5668.45263671875,257.73785400390625,236.99978637695312,21.439586639404297,5.2417945861816415,3052.47509765625,273.64285278320307,254.81228637695312,6.0774497985839835,3.4911117553710938,1472.430419921875,281.31564331054693,254.12478637695312,2.466848373413086,3.9141445159912114,278.35702514648443,270.07989501953125,-8.227848052978517,1.9070796966552728,277.83282470703125,273.9580841064453,-1.709177017211914,-0.3996992111206055,0.0,-0.011686325073242188,0.002769947052001953,101631.0,138.75894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0498313903808585,-0.3747634887695313,99360.0,195.4327545166016,274.66183471679693,0.0,67.60000000000001,0.2,0.0,0.0,0.0,275.2544708251953,275.78668212890625,0.004050000000000001,273.93377685546875,84.9,-0.6157464981079102,-0.4221153259277344,0.7511525022564456,-0.6157464981079102,-0.4221153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.02,-1.0,0.0,60.0,14.0,22.3,0.0,0.0,10.919204711914062,5.625,0.0,0.0,5.625,--,--,--,--,--,236.9,0.0,248.1,0.0,297.05393981933594,0.0,0.0,0.0,126.0,39.90000000000001,3.9980678558349614,-4.322063446044922,-0.6191864013671875,2.9679527282714844,29.376014709472656,5.699127197265625,3132.720000000001,26.0,69400.0,3130.0,26.0,69300.0,4780.0,6330.0,13.3,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.144764866679907,41.674842834472656,12.555084228515625,37.88585662841797,11.11801528930664,5659.87646484375,257.850830078125,239.99978637695312,20.342586517333984,5.065511703491211,3044.02197265625,273.4814453125,263.43728637695307,6.360280990600586,5.694610595703125,1465.179931640625,280.93753051757807,260.43728637695307,3.262211799621582,2.9798622131347656,278.54129028320307,270.354232788086,-5.469291687011719,4.731493949890137,277.3363037109375,274.31613159179693,-1.182783126831055,-0.033646583557128906,0.0,-0.02361011505126953,0.009940147399902344,101536.0,130.76018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197549819946289,1.047760009765625,99270.0,195.4327545166016,274.33990478515625,0.0,67.5,0.2,0.0,0.0,0.0,274.8647003173828,275.45126342773443,0.00396,273.61114501953125,85.80000000000003,0.22231769561767573,-0.05270195007324219,0.25384761788882315,0.22231769561767573,-0.05270195007324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.01,0.0,0.0,60.0,14.0,23.0,0.0,0.0,14.067190825939178,5.625,0.0,0.0,5.625,--,--,--,--,--,236.4,0.0,253.4,0.0,295.66107177734375,0.0,0.0,0.0,126.4,79.10000000000002,4.521923065185547,-3.13459587097168,0.15756988525390625,3.3828163146972656,28.21630859375,4.2861595153808585,3100.48,50.0,69600.0,3100.0,50.0,69500.0,4770.0,6350.0,10.2,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9454422965645786,43.73430633544922,17.221233367919922,38.993614196777344,16.471683502197266,5658.544921875,257.87692260742193,237.68728637695312,21.315460205078125,7.027345657348633,3041.74951171875,273.11837768554693,267.62478637695307,7.416530609130857,6.6938743591308585,1462.882568359375,281.15756225585943,265.68728637695307,4.630023002624512,2.4355831146240234,279.73275756835943,274.31228637695307,-3.4570884704589844,4.746793746948242,277.14117431640625,274.74978637695307,-1.1416950225830078,-0.1652059555053711,0.0,0.018392562866210938,-0.021677017211914062,101470.0,124.9608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1265869140625,0.5641689300537109,99200.0,195.4327545166016,274.2335662841797,0.0,67.3,0.2,0.0,0.0,0.0,274.71945190429693,275.3721923828125,0.004050000000000001,273.8783721923828,89.10000000000002,0.6131687164306641,-0.37801361083984375,0.7518314360640943,0.6131687164306641,-0.37801361083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.02,-1.0,0.0,50.0,14.0,22.8,0.0,0.0,16.169703006744385,5.625,0.0,0.0,5.625,--,--,--,--,--,237.1,0.0,259.0,0.0,295.121826171875,0.0,0.0,0.0,148.4,105.9,5.966493606567383,-2.9506607055664062,1.711721420288086,3.36294174194336,29.08476257324219,6.158649444580077,3049.04,66.0,70000.0,3050.0,66.0,69900.0,4840.0,6390.0,8.1,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.6153089627623562,44.93441390991211,18.12725067138672,41.49457550048828,20.24300765991211,5651.64794921875,258.4176025390625,228.12478637695312,24.28216361999512,7.951396942138673,3034.166259765625,272.5536346435547,270.31228637695307,7.754691123962402,6.547080993652344,1458.9588623046875,280.3949584960937,272.24978637695307,4.747346878051758,2.9638652801513667,280.35098266601557,278.81228637695307,-1.351972579956055,4.925339698791504,277.150146484375,275.37478637695307,-1.219320297241211,-0.2219791412353516,0.0,0.002007484436035156,0.023427963256835938,101417.0,120.21762084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213695526123047,0.7503223419189453,99140.0,195.4327545166016,274.6091766357422,0.0,67.2,0.2,0.0,0.0,0.0,274.97882080078125,275.69448852539057,0.004240000000000001,274.53939819335943,92.1,0.4178276062011719,-0.35753440856933594,0.5679054600186646,0.4178276062011719,-0.35753440856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,0.01,-1.0,0.0,30.0,14.0,22.8,0.0,0.0,20.087736725807193,30.125,59.125,72.5,72.5,78200.0,2144.309820175171,1811.0778694152832,78200.0,9742.278533935547,241.5,0.0,334.5,0.0,296.55223083496094,0.0,0.0,0.0,162.0,120.9,6.723308563232423,-2.786489486694336,3.265785217285156,4.5086326599121085,31.13557434082031,6.565441131591798,2958.24,85.0,70800.0,2960.0,84.0,70700.0,4830.0,6450.0,6.6000000000000005,0.0
