Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.6792211979627614,54.0189151763916,3.551776885986328,52.08735275268555,4.5350379943847665,5664.91259765625,257.55291748046875,247.43728637695312,23.86684799194336,-1.3876419067382812,3057.64404296875,272.45046997070307,235.37478637695312,5.933483123779298,-3.650646209716797,1484.20263671875,277.949951171875,246.37478637695312,1.175480842590332,-0.6269645690917969,274.46591186523443,273.68728637695307,-2.3863840103149414,-4.0053043365478525,279.22238159179693,275.31228637695307,-0.8685712814331055,-0.6022348403930664,0.0,0.011623382568359377,0.0001735687255859375,101943.0,164.36248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130636215209961,-2.0057621002197266,98770.0,270.9952545166016,277.9813690185547,0.0,71.60000000000002,0.30000000000000004,0.0,0.0,0.0,278.08059692382807,279.06008911132807,0.0046700000000000005,275.81228637695307,84.4,-0.8970489501953125,-0.7161998748779297,1.1270015395712107,-0.8970489501953125,-0.7161998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.05,-1.0,3.0,40.0,14.0,19.1,0.0,0.0,6.955615520477295,76.375,0.0,0.0,76.375,89500.0,1070.9949951171875,874.7008323669434,89500.0,1302.0431518554688,239.7,0.0,314.5,0.0,311.4809265136719,0.0,0.0,0.0,41.2,-23.70000000000001,3.9766330718994136,-9.443532943725586,0.27816200256347656,-2.0997085571289062,28.37168884277344,0.36572265625,1028.4,100.0,90000.0,2970.0,4.0,70800.0,4670.0,6300.0,15.4,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.249879822134972,50.58365440368652,3.4928741455078125,50.08300590515137,3.8206825256347656,5670.48291015625,257.584228515625,247.56228637695312,25.133628845214844,-1.8531570434570312,3062.00732421875,272.41522216796875,240.06228637695312,5.143596649169922,-3.2905349731445312,1486.159912109375,278.82736206054693,245.81228637695312,1.1601448059082031,-0.2871208190917969,274.609619140625,272.84091186523443,-2.9509220123291016,-3.534144401550293,278.99862670898443,275.3960418701172,-1.3250064849853516,-0.16617393493652344,0.0,0.010038375854492188,0.02695894241333008,101942.0,164.27590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22378921508789,-1.0044822692871094,98770.0,270.9952545166016,277.42123413085943,0.0,71.3,0.30000000000000004,0.0,0.0,0.0,277.53164672851557,278.56231689453125,0.004560000000000001,275.4967193603516,85.60000000000002,-1.3951444625854492,-0.2708415985107422,1.377421353943646,-1.3951444625854492,-0.2708415985107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.08,-2.0,8.0,50.0,14.0,19.6,0.0,0.0,6.565638840198518,2.0,0.0,56.25,56.25,--,--,8607.67679977417,--,10684.74543762207,240.5,0.0,241.2,0.0,308.9856872558594,0.0,0.0,0.0,30.9,-29.0,3.4839019775390625,-8.961376190185547,0.7410335540771484,-2.451457977294922,29.96235656738281,-0.9574737548828124,2973.92,7.0,70900.0,2970.0,7.0,70800.0,4710.0,6310.0,14.6,0.0
2,0,2019,11,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.164016630500555,47.76708602905274,3.876743316650391,47.13975143432617,4.521339416503906,5671.7802734375,257.89205932617193,244.81228637695312,23.938983917236328,-0.8487281799316406,3060.166748046875,272.69696044921875,233.49978637695312,4.457857131958008,-2.7680110931396484,1484.504150390625,279.09036254882807,240.74978637695312,1.3271827697753906,-0.4434680938720703,274.39620971679693,272.39151000976557,-4.0350284576416025,-2.622112274169922,278.3900756835937,275.3041229248047,-1.0076189041137695,0.1534862518310547,0.0,0.010217666625976562,-0.003100395202636719,101919.0,162.43955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690729141235352,0.07065582275390625,98750.0,270.9952545166016,275.8226776123047,0.0,71.0,0.30000000000000004,0.0,0.0,0.0,276.1799468994141,277.19952392578125,0.00446,275.17596435546875,89.10000000000002,-0.9747381210327148,-0.10960769653320312,1.001867594779469,-0.9747381210327148,-0.10960769653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.03,-1.0,0.0,60.0,14.0,20.700000000000006,0.0,0.0,6.038013458251952,2.0,0.0,38.375,38.375,--,--,--,--,--,238.3,0.0,237.5,0.0,301.9776153564453,0.0,0.0,0.0,18.0,-35.9,3.219425201416016,-8.394529342651367,0.4180450439453125,-2.369525909423828,28.865901947021484,-0.6151962280273438,3006.8,3.0,70600.0,3010.0,3.0,70500.0,4760.0,6330.0,15.1,0.0
3,0,2019,11,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.117295280098915,43.69049072265625,3.7241058349609375,44.54923629760742,4.3194122314453125,5673.49169921875,257.9268341064453,243.24978637695312,22.113826751708984,0.660919189453125,3061.623046875,272.82061767578125,238.37478637695312,3.919355392456055,-0.66748046875,1485.4210205078125,279.61849975585943,238.87478637695312,1.968505859375,0.3984107971191406,274.5877685546875,272.66964721679693,-4.6309099197387695,-1.6100502014160156,277.98602294921875,275.15133666992193,-1.6494865417480469,-0.3875608444213867,0.0,-0.002248764038085937,0.00914287567138672,101912.0,161.88662719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191144943237306,-0.2988147735595703,98740.0,270.9952545166016,274.96151733398443,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,275.3944702148437,276.377197265625,0.004260000000000001,274.50711059570307,91.5,-1.8251991271972656,-0.932358741760254,2.0032573891803622,-1.8251991271972656,-0.932358741760254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.09,-6.0,1.0,60.0,14.0,21.9,0.0,0.0,6.229617774486543,2.0,0.0,0.0,2.0,--,--,--,--,--,237.1,0.0,236.5,0.0,298.19459533691406,0.0,0.0,0.0,33.300000000000004,-11.0,3.169464111328125,-7.412025451660156,1.6454620361328125,-0.3163909912109375,27.54791259765625,0.8837738037109375,3018.16,6.0,70500.0,3020.0,6.0,70400.0,4720.0,6340.0,15.0,0.0
4,0,2019,11,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.9118300452828407,39.887367248535156,3.646327972412109,42.90090942382813,5.3366355895996085,5673.20849609375,258.58822631835943,238.87478637695312,21.582693099975586,2.696033477783203,3057.750732421875,272.7663726806641,236.74978637695312,3.1501674652099614,0.9421768188476562,1481.718994140625,279.52789306640625,238.31228637695312,1.0813894271850586,0.6122093200683594,274.598388671875,271.7484588623047,-5.470208168029785,-0.2430438995361328,277.61602783203125,274.75323486328125,-1.3533706665039062,-0.2783660888671875,0.0,-0.01693248748779297,-0.019484996795654297,101861.0,157.71695709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027730941772462,-0.20224761962890625,98690.0,270.9952545166016,274.70106506347656,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,274.9833221435547,276.00247192382807,0.0041,274.009765625,91.3,-1.3033380508422852,-0.7909326553344727,1.5028949675615877,-1.3033380508422852,-0.7909326553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.07,-3.0,1.0,60.0,14.0,23.4,0.0,0.0,5.957353472709656,2.0,0.0,38.5,38.5,--,--,--,--,--,237.1,0.0,234.3,0.0,297.0992431640625,0.0,0.0,0.0,37.6,-3.6,3.166637420654297,-6.421598434448242,0.4910106658935547,0.6353969573974609,27.350601196289066,2.6829376220703125,3013.200000000001,5.0,70500.0,3010.0,5.0,70400.0,4800.0,6370.0,16.0,0.0
5,0,2019,11,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.529610464349388,39.58391571044922,4.326316833496094,42.83964538574219,7.1220130920410165,5668.90478515625,258.71023559570307,234.18728637695312,23.861595153808594,3.1526031494140625,3054.939453125,272.80088806152344,233.62478637695312,2.984935760498047,2.5007343292236333,1478.442138671875,280.1346435546875,238.87478637695312,0.02461719512939453,0.2599525451660156,275.4739990234375,270.429443359375,-6.841255187988281,0.0014057159423828125,277.29705810546875,274.26434326171875,-1.829739570617676,-0.7232074737548828,0.0,0.0019073486328125,0.011403083801269531,101783.0,151.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730625152587893,-1.4955387115478516,98610.0,270.9952545166016,274.2750396728516,0.0,70.2,0.30000000000000004,0.0,0.0,0.0,274.6631317138672,275.78195190429693,0.003920000000000001,273.34844970703125,89.10000000000002,-1.9220190048217767,-1.1918535232543943,2.251072084880434,-1.9220190048217767,-1.1918535232543943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.12,-7.0,4.0,50.0,14.0,24.0,0.0,0.0,5.90050482749939,2.0,2.5,54.25,54.25,--,--,8254.582237243652,--,9938.566879272461,235.8,0.0,232.9,0.0,295.10475158691406,0.0,0.0,0.0,65.0,8.1,2.941146850585937,-6.231128692626952,0.184478759765625,0.7657604217529297,31.62065505981445,3.7949542999267583,3014.64,3.0,70500.0,3010.0,3.0,70300.0,4770.0,6410.0,16.1,0.0
6,0,2019,11,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.3547492511570445,35.01519775390625,6.616203308105469,39.50024032592773,7.210193634033202,5666.45263671875,258.48785400390625,233.93728637695312,24.627086639404297,4.6792945861816415,3051.72509765625,273.26785278320307,208.31228637695312,4.1399497985839835,4.178611755371094,1472.992919921875,280.62814331054693,243.68728637695312,-0.5956516265869141,0.03914451599121094,276.04452514648443,269.07989501953125,-7.6653480529785165,1.4695796966552734,276.70782470703125,274.0830841064453,-1.146677017211914,-0.2746992111206055,0.0,-0.011686325073242188,0.002769947052001953,101690.0,143.41519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3623313903808585,-1.2497634887695312,98530.0,270.9952545166016,273.47433471679693,0.0,69.9,0.30000000000000004,0.0,0.0,0.0,273.8794708251953,275.03668212890625,0.00387,273.18377685546875,90.2,-0.9282464981079102,-0.7971153259277344,1.2511525022564456,-0.9282464981079102,-0.7971153259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.03,-1.0,0.0,60.0,14.0,24.1,0.0,0.0,6.294204711914063,2.0,0.0,0.0,2.0,--,--,--,--,--,234.8,0.0,232.7,0.0,291.80393981933594,0.0,0.0,0.0,88.9,15.0,3.3105678558349614,-5.322063446044922,-1.4941864013671875,0.7804527282714844,33.126014709472656,5.011627197265625,3078.24,1.0,69900.0,3080.0,1.0,69800.0,4830.0,6390.0,15.6,0.0
7,0,2019,11,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.457264866679908,37.549842834472656,8.742584228515625,37.63585662841797,7.6180152893066415,5660.87646484375,258.225830078125,232.24978637695312,23.967586517333984,4.065511703491212,3045.99072265625,273.2314453125,242.31228637695312,4.610280990600586,4.694610595703125,1467.867431640625,280.68753051757807,247.68728637695312,0.012211799621582031,1.1048622131347656,276.85379028320307,269.541732788086,-6.844291687011719,3.6064939498901367,276.3988037109375,273.81613159179693,-1.307783126831055,-0.1586465835571289,0.0,-0.02361011505126953,0.009940147399902344,101610.0,136.57268524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.822549819946289,-0.639739990234375,98450.0,270.9952545166016,273.08990478515625,0.0,69.7,0.30000000000000004,0.0,0.0,0.0,273.4272003173828,274.70126342773443,0.00372,272.61114501953125,89.9,-1.0901823043823242,-0.6152019500732422,1.2538476178888232,-1.0901823043823242,-0.6152019500732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.03,-1.0,0.0,50.0,14.0,24.6,0.0,0.0,7.567190825939178,4.125,0.0,0.0,4.125,--,--,--,--,--,234.1,0.0,235.6,0.0,290.16107177734375,0.0,0.0,0.0,121.4,50.1,3.709423065185547,-4.63459587097168,-0.7799301147460938,1.8828163146972656,32.09130859375,4.1611595153808585,3065.04,8.0,69900.0,3070.0,8.0,69800.0,4790.0,6400.0,14.7,0.0
8,0,2019,11,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.445442296564579,41.54680633544922,11.346233367919922,38.368614196777344,9.846683502197266,5658.951171875,258.06442260742193,234.68728637695312,21.940460205078125,4.152345657348634,3044.62451171875,273.36837768554693,256.74978637695307,7.416530609130857,4.8188743591308585,1465.913818359375,281.03256225585943,250.37478637695312,0.06752300262451172,1.0605831146240234,277.54525756835943,272.24978637695307,-5.5195884704589835,4.871793746948242,276.01617431640625,274.18728637695307,-1.0791950225830078,-0.2902059555053711,0.0,0.018392562866210938,-0.021677017211914062,101565.0,132.8358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6890869140625,-0.5608310699462891,98400.0,270.9952545166016,273.0460662841797,0.0,69.5,0.30000000000000004,0.0,0.0,0.0,273.28195190429693,274.5596923828125,0.0037,272.5658721923828,91.7,-0.8243312835693359,-0.7530136108398438,1.1268314360640943,-0.8243312835693359,-0.7530136108398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.03,-1.0,0.0,40.0,14.0,24.70000000000001,0.0,0.0,10.044703006744383,4.125,0.0,0.0,4.125,--,--,--,--,--,233.6,0.0,240.8,0.0,290.121826171875,0.0,0.0,0.0,144.1,65.60000000000001,4.466493606567383,-4.325660705566406,-1.225778579711914,2.17544174194336,29.70976257324219,3.846149444580078,3083.52,29.0,69800.0,3080.0,29.0,69600.0,4730.0,6390.0,13.8,0.0
9,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.365308962762357,45.55941390991211,15.00225067138672,41.93207550048828,14.68050765991211,5653.74169921875,258.0426025390625,237.74978637695312,21.84466361999512,5.263896942138672,3037.447509765625,273.4286346435547,264.37478637695307,8.567191123962402,4.734580993652344,1460.5838623046875,280.7074584960937,250.62478637695312,-1.2526531219482422,1.9638652801513672,278.22598266601557,274.24978637695307,-4.351972579956056,5.362839698791504,275.900146484375,275.24978637695307,-1.281820297241211,-0.2844791412353516,0.0,0.002007484436035156,0.023427963256835938,101489.0,126.46762084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401195526123048,-0.6871776580810547,98330.0,270.9952545166016,272.9216766357422,0.0,69.3,0.30000000000000004,0.0,0.0,0.0,273.35382080078125,274.63198852539057,0.00386,273.10189819335943,93.6,-0.8321723937988281,-0.920034408569336,1.2554054600186646,-0.8321723937988281,-0.920034408569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.03,-1.0,0.0,40.0,14.0,23.8,0.0,0.0,11.96273672580719,4.125,0.5,0.5,4.125,--,--,307.5778694152832,--,--,232.6,0.0,245.4,0.0,289.42723083496094,0.0,0.0,0.0,155.0,80.2,4.785808563232422,-3.8489894866943364,-2.109214782714844,3.821132659912109,30.26057434082031,5.065441131591797,3091.52,53.0,69600.0,3090.0,53.0,69500.0,4770.0,6420.0,14.3,0.0
