Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.741721197962761,42.1439151763916,5.051776885986328,22.71235275268555,0.8475379943847656,5820.53759765625,262.67791748046875,260.62478637695307,16.30434799194336,8.924858093261719,3138.80029296875,280.45046997070307,256.49978637695307,6.745983123779298,3.286853790283203,1522.57763671875,285.074951171875,279.74978637695307,3.175480842590332,3.623035430908203,289.3409118652344,280.12478637695307,2.9886159896850586,3.3071956634521484,293.9723815917969,286.9997863769531,0.5064287185668945,3.6477651596069336,0.0,0.011623382568359377,0.0001735687255859375,101651.0,140.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686378479003906,2.869237899780273,101620.0,2.4952545166015625,289.2313690185547,0.0,14.0,0.0,0.0,0.0,0.0,290.2680969238281,288.9350891113281,0.0118,289.9997863769531,87.4,-0.8345489501953125,0.8463001251220703,1.1895015395712107,-0.8345489501953125,0.8463001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.03,-3.0,-5.0,40.0,11.0,1.6,20.0,-19.0,25.95561552047729,0.0,32.625,77.375,77.375,--,--,8287.575832366943,--,10124.793151855469,257.7,0.0,337.4000000000001,0.0,376.8559265136719,0.0,0.0,0.0,58.5,45.3,7.226633071899414,-2.8810329437255864,4.0906620025634775,2.2127914428710938,16.559188842773438,5.61572265625,4374.32,44.0,60200.0,4370.0,44.0,60100.0,5740.0,7330.0,2.5,0.0
1,0,2019,11,23,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.874879822134972,42.20865440368652,7.305374145507812,20.270505905151367,2.0081825256347656,5822.48291015625,262.584228515625,258.31228637695307,16.133628845214847,9.646842956542967,3140.22607421875,280.54022216796875,259.62478637695307,6.018596649169923,2.7094650268554688,1522.847412109375,285.0148620605469,279.43728637695307,2.535144805908203,4.212879180908203,289.172119140625,284.1534118652344,2.9865779876708984,3.903355598449707,294.1861267089844,287.8960418701172,0.04999351501464844,4.583826065063477,0.0,0.010038375854492188,0.02695894241333008,101646.0,140.43215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487892150878906,3.93301773071289,101620.0,2.4952545166015625,288.8587341308594,0.0,14.7,0.0,0.0,0.0,0.0,290.0941467285156,288.81231689453125,0.011559999999999999,289.6842193603516,85.4,-1.3326444625854492,1.9791584014892576,2.377421353943646,-1.3326444625854492,1.9791584014892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.06,-7.0,-9.0,30.0,11.0,1.9,20.0,-19.0,27.56563884019852,53.25,86.875,100.0,100.0,101500.0,23.793947219848633,42.17679977416992,33400.0,10361.99543762207,242.5,0.0,360.70000000000016,0.0,374.9856872558594,0.0,0.0,0.0,51.8,48.3,6.921401977539063,-2.398876190185547,4.3035335540771475,1.673542022705078,16.462356567382812,5.417526245117188,4400.32,41.0,60000.0,4400.0,41.0,59900.0,5740.0,7280.0,1.3,20.0
2,0,2019,11,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.539016630500555,40.079586029052734,6.439243316650393,21.45225143432617,4.333839416503906,5821.6552734375,262.20455932617193,257.49978637695307,15.813983917236328,9.46377182006836,3139.979248046875,280.57196044921875,260.56228637695307,6.207857131958008,2.794488906860352,1522.660400390625,285.3403625488281,279.18728637695307,2.63968276977539,4.306531906127931,289.1462097167969,285.8915100097656,2.4024715423583984,3.502887725830078,294.26507568359375,287.8666229248047,-0.6951189041137695,4.590986251831055,0.0,0.010217666625976562,-0.003100395202636719,101632.0,139.43955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532291412353516,3.945655822753906,101600.0,2.4952545166015625,289.3851776123047,0.0,15.8,0.0,0.0,0.0,0.0,290.80494689941406,289.51202392578125,0.01196,290.17596435546875,87.4,-1.9122381210327148,2.327892303466797,3.0018675947794686,-1.9122381210327148,2.327892303466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.11,-18.0,-21.0,20.0,11.0,1.2000000000000002,20.0,-26.0,29.413013458251953,0.0,94.5,100.0,100.0,--,--,7565.246425628662,--,10164.561485290527,253.9,0.0,346.1,0.0,377.8526153564453,0.0,0.0,0.0,59.0,47.5,6.5944252014160165,-2.5195293426513667,4.4180450439453125,1.442974090576172,16.803401947021484,5.322303771972656,4393.36,51.0,60000.0,4390.0,51.0,60000.0,5680.0,7260.0,0.8,10.0
3,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.367295280098915,39.31549072265625,5.7241058349609375,25.236736297607425,4.5694122314453125,5823.86669921875,262.4268341064453,252.49978637695312,18.613826751708984,9.473419189453123,3140.123046875,281.07061767578125,259.74978637695307,5.606855392456055,2.52001953125,1521.3272705078125,285.6184997558594,278.06228637695307,2.406005859375,4.7109107971191415,288.9627685546875,286.7321472167969,1.6190900802612305,4.3899497985839835,294.29852294921875,289.1513366699219,-1.5244865417480469,5.549939155578613,0.0,-0.002248764038085937,0.00914287567138672,101612.0,137.66787719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0661449432373047,4.82618522644043,101580.0,2.4952545166015625,290.3365173339844,0.0,18.5,0.0,0.0,0.0,0.0,291.45697021484375,290.189697265625,0.01262,291.0071105957031,92.4,-1.6376991271972656,2.692641258239746,3.1907573891803622,-1.6376991271972656,2.692641258239746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.16,-22.0,-34.0,10.0,11.0,0.8,50.0,-242.0,30.104617774486538,0.0,0.875,2.0,2.0,--,--,--,--,--,263.7,0.0,346.6,0.0,382.69459533691406,0.0,0.0,0.0,60.6,49.6,5.794464111328125,-2.349525451660156,3.5829620361328125,1.7461090087890625,20.48541259765625,4.5712738037109375,4403.12,61.0,60000.0,4400.0,61.0,59900.0,5710.0,7290.0,0.8,10.0
4,0,2019,11,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.661830045282841,38.387367248535156,5.1463279724121085,26.025909423828125,4.2116355895996085,5820.23974609375,262.65072631835943,253.81228637695312,18.082693099975586,8.383533477783201,3139.563232421875,280.6413726806641,261.43728637695307,4.212667465209962,1.942176818847656,1521.093994140625,285.84039306640625,276.06228637695307,2.6438894271850586,5.6747093200683585,289.223388671875,286.3109588623047,2.467291831970215,6.131956100463867,294.42852783203125,289.69073486328125,-0.6033706665039062,6.7841339111328125,0.0,-0.01693248748779297,-0.019484996795654297,101600.0,136.71695709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027730941772461,5.860252380371094,101570.0,2.4952545166015625,290.95106506347656,0.0,22.5,0.0,0.0,0.0,0.0,291.9208221435547,290.6274719238281,0.01289,291.384765625,92.8,-0.7408380508422852,3.0840673446655287,3.190394967561588,-0.7408380508422852,3.0840673446655287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570000000000001,0.17,-21.0,-29.0,10.0,11.0,0.7000000000000001,50.0,-185.0,30.832353472709656,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,348.0,0.0,386.0992431640625,0.0,0.0,0.0,51.5,57.3,5.291637420654297,-1.9840984344482424,3.3660106658935547,2.697896957397461,18.788101196289066,2.3079376220703125,4339.440000000001,71.0,60400.0,4340.0,71.0,60400.0,5730.0,7350.0,0.5,20.0
5,0,2019,11,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.904610464349389,38.95891571044922,6.951316833496094,27.77714538574219,3.497013092041016,5815.96728515625,262.71023559570307,255.68728637695312,18.924095153808594,7.9026031494140625,3137.751953125,280.36338806152344,265.31228637695307,4.609935760498047,2.6257343292236333,1517.973388671875,286.5096435546875,273.31228637695307,3.3996171951293945,6.8849525451660165,288.9739990234375,286.304443359375,2.7212448120117188,7.876405715942383,294.54705810546875,290.38934326171875,-0.01723957061767578,8.401792526245117,0.0,0.0019073486328125,0.011403083801269531,101566.0,133.95684814453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3556251525878906,7.5044612884521475,101540.0,2.4952545166015625,291.0875396728516,0.0,26.8,0.0,0.0,0.0,0.0,292.1631317138672,290.9069519042969,0.01293,291.41094970703125,91.9,-0.6095190048217773,3.8081464767456055,3.8135720848804335,-0.6095190048217773,3.8081464767456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.23,-31.0,-33.0,0.0,11.0,0.6000000000000001,60.0,-157.0,31.27550482749939,0.0,6.125,0.0,6.125,--,--,--,--,--,267.40000000000003,0.0,349.5,0.0,386.72975158691406,0.0,0.0,0.0,62.0,59.1,4.9411468505859375,-1.0436286926269531,3.121978759765625,3.6407604217529297,19.308155059814453,0.1699542999267578,4288.72,75.0,60800.0,4290.0,75.0,60700.0,5720.0,7350.0,-0.1,40.0
6,0,2019,11,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.3547492511570445,39.32769775390625,6.803703308105469,26.75024032592773,3.460193634033203,5811.92138671875,263.05035400390625,248.74978637695312,18.502086639404297,7.9917945861816415,3132.44384765625,280.89285278320307,264.56228637695307,4.7649497985839835,4.553611755371094,1514.024169921875,285.8156433105469,273.74978637695307,4.341848373413087,7.789144515991211,288.9195251464844,285.82989501953125,3.709651947021485,8.407079696655272,294.52032470703125,291.2705841064453,1.853322982788086,8.537800788879395,0.0,-0.011686325073242188,0.002769947052001953,101527.0,130.54019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251686096191406,7.375236511230469,101500.0,2.4952545166015625,291.2868347167969,0.0,30.4,0.1,0.0,0.0,0.0,292.1294708251953,290.91168212890625,0.01293,291.37127685546875,92.6,0.25925350189208984,3.0778846740722656,3.1261525022564456,0.25925350189208984,3.0778846740722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.18,-19.0,-17.0,0.0,11.0,1.1,120.0,-125.0,29.294204711914066,4.75,0.0,0.0,4.75,--,--,--,--,--,269.5,0.0,348.40000000000015,0.0,387.928939819336,0.0,0.0,0.0,53.5,55.5,5.998067855834961,-0.4470634460449219,3.1308135986328125,4.7804527282714835,16.938514709472653,0.574127197265625,4278.08,72.0,60900.0,4280.0,72.0,60800.0,5790.0,7350.0,-0.5,100.0
7,0,2019,11,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.519764866679907,37.487342834472656,6.617584228515625,26.44835662841797,4.6180152893066415,5813.56396484375,263.600830078125,240.24978637695312,18.592586517333984,8.190511703491211,3131.55322265625,281.6689453125,265.74978637695307,6.297780990600586,6.132110595703125,1511.398681640625,285.9375305175781,273.81228637695307,4.512211799621582,8.604862213134767,288.7287902832031,285.60423278808594,2.530708312988281,9.356493949890137,294.4613037109375,291.5036315917969,2.2547168731689453,8.653853416442871,0.0,-0.02361011505126953,0.009940147399902344,101494.0,127.66643524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677450180053711,7.422760009765625,101470.0,2.4952545166015625,290.90240478515625,0.0,34.2,0.1,0.0,0.0,0.0,291.9272003173828,290.7012634277344,0.01289,291.36114501953125,92.6,0.09731769561767578,3.3847980499267583,3.378847617888823,0.09731769561767578,3.3847980499267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.19,-25.0,-33.0,0.0,11.0,1.5,140.0,-130.0,28.44219082593918,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,347.3,0.0,385.78607177734375,0.0,0.0,0.0,64.7,44.8,6.459423065185548,-0.009595870971679688,2.4075698852539062,5.8203163146972665,16.71630859375,0.9736595153808594,4270.08,73.0,60900.0,4270.0,73.0,60800.0,5890.0,7350.0,-0.2,90.0
8,0,2019,11,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.820442296564579,35.92180633544922,6.283733367919923,26.618614196777344,4.5341835021972665,5806.326171875,263.37692260742193,242.68728637695312,18.940460205078125,8.214845657348633,3126.15576171875,281.43087768554693,268.43728637695307,8.291530609130861,5.3813743591308585,1505.288818359375,286.2200622558594,273.06228637695307,4.630023002624512,8.810583114624023,288.6077575683594,285.0622863769531,2.417911529541016,11.059293746948242,294.26617431640625,291.1872863769531,2.5458049774169917,8.397294044494629,0.0,0.018392562866210938,-0.021677017211914062,101429.0,122.0858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234130859375,7.501668930053711,101400.0,2.4952545166015625,291.1085662841797,0.0,38.7,0.1,0.0,0.0,0.0,292.0319519042969,290.8721923828125,0.01304,291.5033721923828,93.6,0.3006687164306641,3.434486389160156,3.4393314360640943,0.3006687164306641,3.434486389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.2,-24.0,-37.0,0.0,11.0,1.1,110.0,-140.0,28.419703006744385,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,345.40000000000015,0.0,386.746826171875,0.0,0.0,0.0,78.0,52.90000000000001,6.778993606567383,0.11183929443359376,2.586721420288086,7.6129417419433585,17.272262573242188,0.971149444580078,4222.72,76.0,61200.0,4220.0,76.0,61100.0,5830.0,7350.0,0.0,70.0
9,0,2019,11,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.615308962762357,36.30941390991211,6.002250671386719,28.68207550048828,5.8055076599121085,5801.64794921875,262.9801025390625,251.74978637695312,19.78216361999512,7.076396942138673,3123.260009765625,281.1786346435547,270.62478637695307,9.254691123962402,5.484580993652344,1503.3651123046875,286.08245849609375,273.24978637695307,5.434846878051758,8.588865280151367,288.9134826660156,284.1247863769531,3.2730274200439453,11.175339698791504,294.462646484375,290.9997863769531,2.530679702758789,7.8405208587646475,0.0,0.002007484436035156,0.023427963256835938,101396.0,119.40512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161304473876953,7.125322341918945,101370.0,2.4952545166015625,290.9841766357422,0.0,42.2,0.1,0.0,0.0,0.0,292.04132080078125,290.9444885253906,0.012900000000000002,291.3518981933594,91.6,0.3553276062011719,3.2674655914306636,3.2554054600186646,0.3553276062011719,3.2674655914306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.18,-24.0,-30.0,10.0,11.0,0.7000000000000001,130.0,-123.0,28.96273672580719,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,345.20000000000016,0.0,386.05223083496094,0.0,0.0,0.0,94.0,62.90000000000001,7.035808563232423,0.026010513305664062,3.453285217285156,8.071132659912111,18.073074340820312,0.002941131591796875,4197.36,70.0,61400.0,4200.0,70.0,61300.0,5760.0,7330.0,-0.4,40.0
