Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,18,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,0.4130756482481957,18.88636589050293,7.566661834716798,16.663169860839847,7.80902099609375,5884.91796875,265.3925323486328,238.94024658203125,11.000431060791016,8.595729827880861,3179.8916015625,282.0683288574219,259.18728637695307,7.932077407836914,4.016218185424806,1560.533447265625,286.86334228515625,259.93728637695307,-1.3676013946533203,-1.1004753112792969,288.2806701660156,277.49978637695307,-3.8888339996337886,0.7067775726318359,293.5247497558594,281.9372863769531,-0.7589817047119141,-0.041351318359375,0.0,0.02776622772216797,0.029442787170410163,102116.0,185.41157341003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257736206054688,-0.19953155517578125,101050.0,92.27650451660156,288.8065643310547,0.0,23.5,0.0,0.0,0.0,0.0,289.70350646972656,288.8385925292969,0.00826,284.39830017089844,63.90000000000001,-0.00046634674072265625,-0.3863239288330078,0.4421629440039396,-0.00046634674072265625,-0.3863239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.01,-1.0,0.0,100.0,8.0,11.7,0.0,0.0,13.212688684463501,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,309.7000000000001,0.0,366.94017028808594,0.0,0.0,0.0,27.0,-7.0,6.5912818908691415,-3.685516357421875,-4.500804901123047,1.255083084106445,11.933311462402346,8.835128784179688,4826.4000000000015,9.0,57200.0,4830.0,9.0,57200.0,6170.0,7420.0,11.6,0.0
1,0,2020,10,18,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.3698265925049782,18.480182647705078,7.2192115783691415,17.53841209411621,6.593185424804688,5886.93701171875,265.2843475341797,239.24978637695312,10.83405303955078,7.4463043212890625,3181.492919921875,282.05564880371094,261.2582855224609,8.142194747924805,3.2216854095458984,1562.275634765625,286.9095458984375,260.37478637695307,-1.0493383407592771,0.08856391906738281,288.20831298828125,278.12478637695307,-4.859949111938477,0.9586429595947266,293.16571044921875,281.67027282714844,-1.575908660888672,-0.7160606384277344,0.0,0.015551090240478516,-0.010945558547973631,102146.0,187.86156940460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374588012695312,-1.0247821807861328,101080.0,92.27650451660156,287.1485137939453,0.0,29.9,0.0,0.0,0.0,0.0,288.0463409423828,287.1775207519531,0.00804,284.0197448730469,69.10000000000001,-0.2302722930908203,-1.057962417602539,1.1259713006438687,-0.2302722930908203,-1.057962417602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-2.0,1.0,80.0,8.0,13.2,0.0,0.0,14.340360879898071,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,308.0,0.0,358.4025115966797,0.0,0.0,0.0,52.0,4.0,5.9954261779785165,-4.3323707580566415,-4.871938705444336,2.491405487060547,12.672908782958984,8.119606018066406,4822.88,9.0,57200.0,4820.0,9.0,57200.0,6170.0,7450.0,12.0,0.0
2,0,2020,10,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2487652786076069,18.193937301635746,4.370231628417969,16.843389511108402,5.3612098693847665,5884.1015625,265.1158447265625,239.31228637695312,10.800451278686523,7.640270233154298,3181.03759765625,281.51258850097656,262.43728637695307,8.163653373718263,2.760244369506836,1562.46728515625,287.30059814453125,258.93728637695307,-1.1215286254882812,1.005401611328125,287.9251403808594,277.93728637695307,-4.6829681396484375,1.692914962768555,291.62786865234375,281.4997863769531,-1.2755594253540041,-0.12148094177246095,0.0,-0.012017250061035156,-0.025724172592163086,102170.0,189.9292449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1297636032104492,-0.5215225219726562,101110.0,92.27650451660156,286.58824157714844,0.0,37.8,0.0,0.0,0.0,0.0,286.9600067138672,286.07635498046875,0.007810000000000002,283.5927734375,76.4,-0.44985485076904297,-0.8829593658447266,0.9406108227558434,-0.44985485076904297,-0.8829593658447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-1.0,1.0,40.0,8.0,14.8,0.0,0.0,14.707132339477539,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,302.6,0.0,355.78253173828125,0.0,0.0,0.0,55.0,5.5,6.0235652923583975,-4.0373897552490225,-4.395616531372069,2.9389610290527344,12.531875610351562,7.874221801757812,4809.440000000001,10.0,57300.0,4810.0,10.0,57300.0,6140.0,7420.0,12.7,0.0
3,0,2020,10,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.9874166324734688,18.245790481567386,3.641632080078125,16.160932540893555,4.71710205078125,5884.3515625,264.9773101806641,239.56228637695312,10.594412803649902,7.768287658691406,3183.070556640625,281.02908325195307,264.62478637695307,8.977373123168945,1.6849288940429688,1564.2327880859375,288.00201416015625,259.37478637695307,-0.155029296875,2.3714075088500977,288.075927734375,277.93728637695307,-4.594688415527344,2.874835968017578,291.673095703125,281.31228637695307,-2.5241870880126958,0.6083412170410156,0.0,0.01830339431762696,-0.007512331008911133,102171.0,189.71795439720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454085350036621,0.3614463806152344,101100.0,92.27650451660156,285.96705627441406,0.0,45.90000000000001,0.0,0.0,0.0,0.0,286.60731506347656,285.69195556640625,0.00774,283.4372863769531,75.9,-1.1848287582397459,-0.4557762145996094,1.2524965340271592,-1.1848287582397459,-0.4557762145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-2.0,1.0,60.0,8.0,14.9,0.0,0.0,15.80413043498993,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,304.6,0.0,352.7878875732422,0.0,0.0,0.0,77.0,20.6,5.7974300384521475,-4.017770767211913,-3.052309036254884,3.9484786987304688,13.197017669677734,7.308982849121094,4807.84,10.0,57300.0,4810.0,10.0,57300.0,6130.0,7420.0,12.2,0.0
4,0,2020,10,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.7297382093966007,18.975271224975586,3.2605133056640625,15.404319763183596,4.779701232910156,5884.70703125,265.15499877929693,238.87396240234366,10.086874008178713,7.976408004760742,3183.1494140625,281.1116180419922,264.31228637695307,8.164041519165039,1.1170501708984375,1563.5689697265625,288.44134521484375,261.5048828125,0.3977642059326172,3.4569625854492188,288.2170715332031,277.81228637695307,-4.719688415527344,4.034534454345703,291.5940856933594,281.18728637695307,-3.5081501007080083,1.4146766662597656,0.0,0.0009670257568359377,-0.027549028396606445,102148.0,187.86955118179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5460357666015625,1.3364238739013672,101080.0,92.27650451660156,285.6810302734375,0.0,51.6,0.0,0.0,0.0,0.0,286.3013153076172,285.43695068359375,0.007759999999999999,283.4997863769531,77.10000000000002,-1.3931913375854492,0.024000167846679688,1.3810607311315837,-1.3931913375854492,0.024000167846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.04,-2.0,1.0,70.0,8.0,15.1,0.0,0.0,16.526378870010376,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,305.8,0.0,351.2725524902344,0.0,0.0,0.0,90.0,31.9,5.1278228759765625,-3.656780242919922,-2.456695556640625,4.776121139526367,13.487350463867188,6.773082733154298,4805.28,10.0,57300.0,4810.0,10.0,57300.0,6150.0,7460.0,12.2,0.0
5,0,2020,10,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.688936449587345,19.374473571777344,2.614593505859375,15.074467658996582,4.688739776611328,5884.8310546875,265.08151245117193,239.0157928466797,10.140172958374023,8.204639434814451,3183.1875,281.51055908203125,261.29299926757807,7.328155517578125,0.15172958374023438,1562.9501953125,288.64324951171875,263.56228637695307,0.982961654663086,4.56414794921875,288.4841613769531,277.22662353515625,-4.396131515502931,5.47667121887207,291.809326171875,280.71324157714844,-3.776087760925293,2.0258159637451167,0.0,-0.02121734619140625,-0.0297698974609375,102125.0,185.86085510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6548480987548833,1.9342899322509768,101060.0,92.27650451660156,285.5868377685547,0.0,54.40000000000001,0.0,0.0,0.0,0.0,286.2505340576172,285.4186706542969,0.0076900000000000015,283.3747863769531,76.10000000000002,-1.2069168090820312,0.04445075988769531,1.1912987523246557,-1.2069168090820312,0.04445075988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.03,-2.0,1.0,70.0,8.0,15.1,0.0,0.0,16.434030294418335,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,306.2,0.0,350.6809387207031,0.0,0.0,0.0,109.0,51.3,4.9743995666503915,-3.362140655517578,-1.978673934936524,6.5004234313964835,13.55181121826172,6.5131187438964835,4796.480000000001,10.0,57400.0,4800.0,10.0,57400.0,6140.0,7460.0,12.3,0.0
6,0,2020,10,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.3670187368988977,19.936267852783203,1.9154472351074217,15.039041519165039,5.332527160644531,5881.6357421875,264.9247894287109,239.1586151123047,10.314602851867676,7.849571228027344,3181.327392578125,281.6944885253906,258.91641235351557,6.200563430786133,-0.4708404541015625,1561.450439453125,288.4862060546875,265.06228637695307,1.6709136962890625,5.502601623535156,288.5626220703125,277.31890869140625,-3.8188457489013667,6.508922576904298,291.6688232421875,280.6878662109375,-3.695929527282715,2.3568344116210938,0.0,-0.015521049499511719,0.007752656936645508,102107.0,184.37949180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5651111602783203,2.1247425079345703,101040.0,92.27650451660156,285.30853271484375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,285.9613952636719,285.1126708984375,0.00765,283.3122863769531,77.60000000000002,-1.138349533081055,-0.15286827087402344,1.1903947398532182,-1.138349533081055,-0.15286827087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.03,-2.0,1.0,80.0,8.0,15.3,0.0,0.0,16.36434054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,305.3,0.0,349.3079833984375,0.0,0.0,0.0,127.0,70.2,4.7387962341308585,-3.2741489410400386,-1.1118850708007812,8.201135635375978,13.748348236083984,5.8928794860839835,4764.0,11.0,57600.0,4760.0,11.0,57600.0,6120.0,7430.0,12.3,0.0
7,0,2020,10,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.6634611897170544,20.40961456298828,0.7925643920898438,15.467096328735352,5.8477325439453125,5878.9599609375,264.845947265625,238.99978637695312,10.557788848876953,7.396280288696289,3180.6845703125,281.6343231201172,257.3147430419922,4.885777473449707,-0.6762943267822266,1560.94775390625,288.4410400390625,267.04855346679693,1.9568347930908203,5.9544677734375,288.80145263671875,277.24285888671875,-3.56818962097168,6.914541244506836,291.5813903808594,280.6278533935547,-4.0801353454589835,2.195852279663086,0.0,-0.012750625610351562,0.028918981552124023,102090.0,183.1157684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917717933654785,1.981115341186524,101030.0,92.27650451660156,285.22999572753906,0.0,56.8,0.0,0.0,0.0,0.0,285.8968811035156,285.11212158203125,0.00755,283.0901794433594,76.80000000000003,-1.5032958984375,-0.3655147552490233,1.5009831743082032,-1.5032958984375,-0.3655147552490233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.04,-2.0,1.0,70.0,8.0,15.5,0.0,0.0,16.43092179298401,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,305.4000000000001,0.0,349.0294189453125,0.0,0.0,0.0,137.0,79.9,4.105255126953125,-3.403602600097656,-0.2916145324707031,8.917299270629883,14.451227188110352,5.352546691894531,4725.76,11.0,57900.0,4730.0,11.0,57900.0,6110.0,7410.0,12.2,0.0
8,0,2020,10,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1876013949513435,20.91197395324707,0.24536895751953125,16.471067428588867,5.475353240966797,5876.22265625,264.72869873046875,238.56228637695312,10.777837753295898,6.3915061950683585,3180.083984375,281.4908905029297,257.04727172851557,3.761241912841797,-0.9374790191650392,1561.067138671875,288.3233642578125,269.011962890625,2.236715316772461,6.0065460205078125,288.9816589355469,277.75669860839844,-3.175966262817384,6.694822311401367,291.4658203125,281.61329650878906,-4.727468490600586,1.8479022979736328,0.0,-0.010094165802001951,-0.017343759536743164,102088.0,182.7094554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585850715637207,1.6279144287109375,101020.0,92.27650451660156,285.1597137451172,0.0,57.6,0.0,0.0,0.0,0.0,285.8464660644531,285.0294494628906,0.00772,283.41351318359375,78.60000000000002,-1.5684480667114258,-0.3286304473876953,1.5664507481269538,-1.5684480667114258,-0.3286304473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.04,-3.0,1.0,80.0,8.0,15.0,0.0,0.0,17.192649602890015,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,307.3,0.0,348.72479248046875,0.0,0.0,0.0,144.0,82.2,3.245765686035156,-3.8030414581298833,0.2665996551513672,8.906280517578125,15.20052719116211,4.2630157470703125,4683.04,12.0,58200.0,4680.0,12.0,58200.0,6090.0,7390.0,11.6,0.0
9,0,2020,10,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.4159265868365765,21.031627655029297,0.17945098876953125,17.196702003479007,4.857582092285156,5873.36376953125,264.541244506836,238.12478637695312,10.56214427947998,5.753307342529298,3179.927734375,281.2750701904297,257.1334381103516,2.80385971069336,-1.1220703125,1562.055908203125,288.08489990234375,269.59011840820307,2.573307037353516,6.138355255126952,289.0052490234375,277.84152221679693,-2.372903823852539,5.835359573364258,290.63629150390625,282.5503692626953,-5.357858657836914,0.921478271484375,0.0,-0.026155948638916016,0.01061081886291504,102113.0,184.80107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070831298828125,0.4984226226806641,101050.0,92.27650451660156,285.1125030517578,0.0,58.3,0.0,0.0,0.0,0.0,285.70733642578125,284.8555603027344,0.00795,283.82464599609375,82.7,-1.1084575653076172,-1.081624984741211,1.5687123551033435,-1.1084575653076172,-1.081624984741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.04,-2.0,1.0,80.0,8.0,14.6,0.0,0.0,17.805199146270756,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,307.3,0.0,348.5525207519531,0.0,0.0,0.0,146.0,89.80000000000004,3.053319931030273,-4.2486305236816415,0.5242328643798828,9.17068862915039,15.3995361328125,4.248119354248047,4636.0,12.0,58500.0,4640.0,12.0,58500.0,6070.0,7360.0,11.2,0.0
