Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,18,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,3.413075648248196,39.19886589050293,12.129161834716795,32.475669860839844,9.93402099609375,5794.10546875,261.2050323486328,247.69024658203125,25.125431060791016,7.908229827880857,3132.8291015625,276.69332885742193,264.06228637695307,5.807077407836914,7.266218185424805,1550.127197265625,279.17584228515625,260.43728637695307,-4.61760139465332,8.337024688720701,283.8431701660156,267.18728637695307,-4.451333999633789,2.331777572631836,288.3372497558594,270.06228637695307,-1.633981704711914,-0.478851318359375,0.0,-0.03473377227783203,0.029442787170410163,102289.0,195.94282341003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300773620605469,0.05046844482421875,97720.0,394.5265045166016,282.3065643310547,0.0,32.1,0.0,0.0,0.0,0.0,283.20350646972656,285.0885925292969,0.0035399999999999997,271.83580017089844,41.3,-2.1254663467407227,-0.4488239288330078,2.19216294400394,-2.1254663467407227,-0.4488239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.06,-5.0,3.0,60.0,14.0,19.5,0.0,0.0,11.337688684463501,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,270.6,0.0,331.31517028808594,0.0,0.0,0.0,200.0,53.0,5.0287818908691415,-2.060516357421875,-3.000804901123047,7.005083084106445,30.183311462402344,6.960128784179688,4026.56,34.0,62800.0,4030.0,34.0,62600.0,5520.0,6840.0,16.400000000000002,0.0
1,0,2020,10,18,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,3.869826592504978,37.66768264770508,11.03171157836914,33.78841209411621,10.280685424804688,5795.87451171875,261.6593475341797,247.87478637695312,24.14655303955078,7.6338043212890625,3134.774169921875,276.6181488037109,264.0082855224609,6.517194747924805,8.034185409545897,1550.681884765625,279.6595458984375,259.37478637695307,-3.1743383407592773,10.526063919067383,284.08331298828125,267.81228637695307,-4.859949111938477,4.3336429595947275,287.35321044921875,271.17027282714844,-1.388408660888672,0.2839393615722656,0.0,0.015551090240478516,-0.010945558547973631,102289.0,195.83031940460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887458801269531,1.1002178192138672,97720.0,394.5265045166016,280.7110137939453,0.0,34.300000000000004,0.0,0.0,0.0,0.0,281.6713409423828,283.5525207519531,0.00375,272.64474487304693,47.6,-2.1052722930908203,0.37953758239746094,2.1259713006438687,-2.1052722930908203,0.37953758239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.05,-4.0,2.0,60.0,14.0,20.5,0.0,0.0,10.965360879898071,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,268.1,0.0,324.0275115966797,0.0,0.0,0.0,219.0,71.0,4.8079261779785165,-1.1448707580566406,-2.684438705444336,8.616405487060549,29.797908782958984,5.682106018066406,3951.52,31.0,63300.0,3950.0,31.0,63200.0,5580.0,6880.0,16.6,0.0
2,0,2020,10,18,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,3.936265278607607,35.38143730163574,11.932731628417967,33.5308895111084,10.736209869384766,5800.6953125,261.6783447265625,247.12478637695312,23.800451278686523,8.952770233154297,3137.35009765625,276.63758850097656,262.31228637695307,9.726153373718262,9.822744369506836,1552.84228515625,279.80059814453125,263.56228637695307,-0.30902862548828125,11.692901611328125,283.9251403808594,268.24978637695307,-4.2454681396484375,5.755414962768555,285.75286865234375,272.62478637695307,-1.2755594253540041,0.5660190582275391,0.0,-0.012017250061035156,-0.025724172592163086,102319.0,198.4604949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754763603210449,1.978477478027344,97750.0,394.5265045166016,279.77574157714844,0.0,36.1,0.0,0.0,0.0,0.0,280.5850067138672,282.45135498046875,0.00396,273.4052734375,55.7,-1.9498548507690432,0.6795406341552734,2.0656108227558434,-1.9498548507690432,0.6795406341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.06,-5.0,2.0,50.0,14.0,21.1,0.0,0.0,10.457132339477539,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,264.8,0.0,319.65753173828125,0.0,0.0,0.0,254.0,111.4,6.1485652923583975,0.08761024475097656,0.10438346862792967,10.251461029052734,29.09437561035156,6.0617218017578125,4081.76,22.0,62400.0,4080.0,22.0,62200.0,5590.0,6920.0,16.5,0.0
3,0,2020,10,18,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.799916632473469,32.870790481567376,12.766632080078125,31.910932540893555,10.59210205078125,5801.0078125,261.6023101806641,245.43728637695312,21.719412803649906,10.330787658691406,3138.476806640625,276.52908325195307,259.99978637695307,12.289873123168945,8.747428894042969,1552.7952880859375,279.75201416015625,266.74978637695307,1.844970703125,11.933907508850098,284.263427734375,267.87478637695307,-4.157188415527344,8.749835968017576,284.860595703125,273.74978637695307,-1.149187088012695,0.9833412170410156,0.0,0.01830339431762696,-0.007512331008911133,102313.0,197.84295439720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391585350036621,4.1114463806152335,97740.0,394.5265045166016,279.0295562744141,0.0,37.3,0.0,0.0,0.0,0.0,279.85731506347656,281.75445556640625,0.0041400000000000005,273.99978637695307,61.6,-1.8098287582397456,1.2942237854003906,2.252496534027159,-1.8098287582397456,1.2942237854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.07,-7.0,3.0,50.0,14.0,21.3,0.0,0.0,10.55413043498993,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,263.90000000000003,0.0,316.2878875732422,0.0,0.0,0.0,254.0,140.3,6.7349300384521475,0.982229232788086,2.3226909637451167,10.510978698730467,26.69701766967773,5.496482849121094,4018.88,21.0,62800.0,4020.0,21.0,62700.0,5600.0,6890.0,15.4,0.0
4,0,2020,10,18,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.104738209396602,30.725271224975586,13.135513305664062,30.779319763183594,11.154701232910156,5800.55078125,261.46749877929693,244.37396240234366,19.71187400817871,11.976408004760742,3140.2744140625,276.2991180419922,258.43728637695307,12.664041519165039,7.429550170898437,1551.4752197265625,280.5038452148437,267.1298828125,4.897764205932617,12.20696258544922,284.2795715332031,269.93728637695307,-2.094688415527344,10.909534454345703,284.3440856933594,274.12478637695307,-0.8206501007080078,1.2896766662597656,0.0,0.0009670257568359377,-0.027549028396606445,102297.0,196.30705118179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6085357666015625,5.711423873901367,97720.0,394.5265045166016,278.6185302734375,0.0,38.2,0.0,0.0,0.0,0.0,279.4888153076172,281.3744506835937,0.004260000000000001,274.37478637695307,64.9,-1.3306913375854492,1.83650016784668,2.3185607311315835,-1.3306913375854492,1.83650016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.08,-8.0,3.0,50.0,14.0,21.1,0.0,0.0,10.651378870010378,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,263.90000000000003,0.0,314.3975524902344,0.0,0.0,0.0,238.0,175.3,7.752822875976562,1.655719757080078,5.980804443359375,10.776121139526367,23.92485046386719,5.273082733154297,3939.36,23.0,63500.0,3940.0,23.0,63400.0,5570.0,6870.0,14.4,0.0
5,0,2020,10,18,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.438936449587345,28.624473571777344,13.302093505859375,29.011967658996586,12.626239776611328,5799.7060546875,261.39401245117193,245.6407928466797,18.640172958374023,12.392139434814453,3142.84375,275.82305908203125,259.66799926757807,11.578155517578125,4.5267295837402335,1552.5439453125,281.64324951171875,266.12478637695307,6.920461654663086,12.37664794921875,284.7966613769531,270.03912353515625,2.3538684844970703,11.91417121887207,283.371826171875,275.02574157714844,-0.713587760925293,1.4633159637451172,0.0,-0.02121734619140625,-0.0297698974609375,102302.0,196.42335510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342348098754884,8.184289932250978,97710.0,394.5265045166016,278.1493377685547,0.0,39.0,0.0,0.0,0.0,0.0,279.0630340576172,280.91867065429693,0.004240000000000001,274.31228637695307,66.7,-0.9569168090820312,2.1069507598876958,2.316298752324656,-0.9569168090820312,2.1069507598876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.08,-8.0,2.0,50.0,14.0,21.4,0.0,0.0,11.309030294418335,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,263.90000000000003,0.0,312.3059387207031,0.0,0.0,0.0,230.0,204.2,8.786899566650389,1.8878593444824217,8.083826065063478,11.312923431396484,20.42681121826172,4.0131187438964835,3768.32,31.0,64900.0,3770.0,31.0,64800.0,5570.0,6880.0,14.0,0.0
6,0,2020,10,18,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.179518736898898,26.936267852783203,14.040447235107422,26.97654151916504,14.332527160644533,5791.8232421875,261.1122894287109,246.2836151123047,17.877102851867676,13.537071228027346,3139.827392578125,275.13198852539057,262.47891235351557,9.700563430786133,2.091659545898437,1552.606689453125,281.2987060546875,266.43728637695307,7.4834136962890625,11.315101623535154,284.2501220703125,270.75640869140625,3.6811542510986333,12.321422576904295,282.7313232421875,275.3753662109375,-0.008429527282714844,1.6068344116210938,0.0,-0.015521049499511719,0.007752656936645508,102334.0,198.59824180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276111602783203,9.87474250793457,97740.0,394.5265045166016,277.9335327148437,0.0,39.8,0.0,0.0,0.0,0.0,278.77389526367193,280.6126708984375,0.00425,274.37478637695307,69.3,-0.1383495330810547,2.409631729125977,2.377894739853218,-0.1383495330810547,2.409631729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.1,-9.0,3.0,40.0,14.0,21.5,0.0,0.0,12.239340543746948,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,264.1,0.0,311.3079833984375,0.0,0.0,0.0,186.0,177.70000000000005,9.42629623413086,1.538351058959961,7.388114929199219,9.951135635375977,17.748348236083984,4.6428794860839835,3579.680000000001,41.0,66400.0,3580.0,41.0,66300.0,5530.0,6820.0,14.0,0.0
7,0,2020,10,18,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.3509611897170535,26.47211456298828,14.730064392089846,26.59209632873535,14.785232543945312,5786.5537109375,260.908447265625,246.06228637695312,18.557788848876953,13.771280288696287,3139.0595703125,274.5093231201172,263.9397430419922,8.448277473449707,1.4487056732177734,1554.47900390625,281.0035400390625,267.17355346679693,7.20683479309082,11.2669677734375,283.80145263671875,271.68035888671875,5.61931037902832,13.164541244506836,282.8938903808594,275.4403533935547,0.16986465454101562,1.758352279663086,0.0,-0.012750625610351562,-0.033581018447875984,102369.0,201.2407684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447820663452148,9.793615341186523,97760.0,394.5265045166016,277.604995727539,0.0,40.3,0.0,0.0,0.0,0.0,278.58438110351557,280.42462158203125,0.0043100000000000005,274.52767944335943,71.0,0.2467041015625,2.634485244750977,2.625983174308203,0.2467041015625,2.634485244750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.11,-13.0,3.0,40.0,14.0,21.3,0.0,0.0,12.930921792984009,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,265.1,0.0,309.9044189453125,0.0,0.0,0.0,148.0,145.6,10.355255126953123,1.4713973999023438,6.208385467529298,9.792299270629883,16.076227188110348,4.915046691894531,3412.8,47.0,67800.0,3410.0,47.0,67600.0,5490.0,6840.0,14.0,0.0
8,0,2020,10,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.500101394951344,27.16197395324707,15.057868957519533,26.84606742858887,15.412853240966795,5784.22265625,260.79119873046875,246.31228637695312,19.0903377532959,14.39150619506836,3137.990234375,274.1158905029297,265.29727172851557,7.511241912841798,2.312520980834961,1553.973388671875,281.1358642578125,267.261962890625,6.924215316772461,11.569046020507812,284.1066589355469,269.50669860839844,5.136533737182617,14.507322311401367,282.9033203125,275.363296508789,-0.22746849060058594,1.5979022979736328,0.0,-0.010094165802001951,-0.017343759536743164,102361.0,200.2719554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766492843627932,8.315414428710938,97750.0,394.5265045166016,277.3472137451172,0.0,40.8,0.0,0.0,0.0,0.0,278.28396606445307,280.09194946289057,0.0043100000000000005,274.5385131835937,71.7,-0.06844806671142578,2.4213695526123047,2.3789507481269543,-0.06844806671142578,2.4213695526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.09,-9.0,2.0,40.0,14.0,21.3,0.0,0.0,13.067649602890015,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,264.6,0.0,308.72479248046875,0.0,0.0,0.0,132.0,129.9,10.433265686035156,1.7594585418701172,5.891599655151367,10.656280517578123,16.76302719116211,6.0130157470703125,3345.12,54.0,68300.0,3350.0,53.0,68200.0,5470.0,6850.0,13.5,0.0
9,0,2020,10,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.4784265868365765,28.094127655029297,13.616950988769533,27.134202003479004,14.670082092285154,5782.98876953125,260.541244506836,246.62478637695312,20.68714427947998,14.253307342529295,3138.490234375,273.9000701904297,266.3834381103516,7.8663597106933585,3.5029296875,1553.055908203125,281.77239990234375,265.52761840820307,7.4483070373535165,11.200855255126953,284.3177490234375,270.52902221679693,5.252096176147461,16.335359573364258,282.76129150390625,275.2378692626953,-0.4828586578369141,1.858978271484375,0.0,-0.026155948638916016,0.01061081886291504,102337.0,198.11357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179168701171875,7.935922622680664,97720.0,394.5265045166016,277.3625030517578,0.0,41.1,0.0,0.0,0.0,0.0,278.33233642578125,280.16806030273443,0.004260000000000001,274.3871459960937,71.3,-0.4834575653076172,2.668375015258789,2.693712355103344,-0.4834575653076172,2.668375015258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.12,-14.0,3.0,40.0,14.0,21.200000000000006,0.0,0.0,13.305199146270752,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,265.0,0.0,308.6775207519531,0.0,0.0,0.0,165.0,169.3,10.240819931030273,2.00136947631836,7.211732864379883,10.54568862915039,19.2745361328125,5.685619354248048,3300.48,58.0,68700.0,3300.0,58.0,68600.0,5430.0,6830.0,12.5,0.0
