Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,18,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,1.850575648248196,37.82386589050293,9.754161834716797,34.225669860839844,8.74652099609375,5779.32421875,260.0175323486328,250.62774658203125,26.562931060791016,5.9707298278808585,3128.2353515625,275.25582885742193,262.56228637695307,5.619577407836914,2.0162181854248047,1554.970947265625,278.80084228515625,257.93728637695307,-4.80510139465332,9.212024688720703,283.0931701660156,266.24978637695307,-5.951333999633789,4.831777572631836,286.9622497558594,274.31228637695307,-1.196481704711914,0.083648681640625,0.0,-0.03473377227783203,-0.033057212829589844,102415.0,206.19282341003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007736206054688,0.9254684448242188,100180.0,191.7765045166016,282.8065643310547,0.0,41.3,0.0,0.0,0.0,0.0,283.64100646972656,283.5260925292969,0.0044399999999999995,275.33580017089844,51.2,-1.5004663467407229,0.9261760711669922,1.7546629440039396,-1.5004663467407229,0.9261760711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087,0.05,-4.0,2.0,70.0,4.0,17.6,0.0,0.0,11.962688684463501,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,272.90000000000003,0.0,337.44017028808594,0.0,0.0,0.0,143.0,40.0,4.2162818908691415,-2.873016357421875,-4.875804901123047,7.630083084106445,30.120811462402344,4.710128784179688,3887.04,42.0,63800.0,3890.0,42.0,63700.0,5350.0,6770.0,17.3,0.0
1,0,2020,10,18,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.3073265925049777,35.60518264770508,10.15671157836914,33.47591209411621,10.468185424804688,5780.31201171875,260.1593475341797,249.99978637695312,24.02155303955078,7.7588043212890625,3129.117919921875,275.3056488037109,263.0707855224609,5.517194747924805,2.7216854095458984,1554.494384765625,278.8470458984375,262.56228637695307,-3.861838340759277,11.713563919067385,283.70831298828125,266.12478637695307,-7.4849491119384775,6.6461429595947275,285.97821044921875,275.04527282714844,-1.325908660888672,0.2214393615722656,0.0,-0.046948909759521484,-0.010945558547973631,102394.0,204.51781940460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8249588012695312,0.9127178192138672,100160.0,191.7765045166016,281.4610137939453,0.0,45.40000000000001,0.0,0.0,0.0,0.0,282.2963409423828,282.1775207519531,0.00461,275.83224487304693,58.0,-1.5427722930908203,1.254537582397461,1.9384713006438687,-1.5427722930908203,1.254537582397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.05,-4.0,2.0,70.0,4.0,18.4,0.0,0.0,12.215360879898071,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,271.40000000000003,0.0,330.7775115966797,0.0,0.0,0.0,203.0,65.0,4.3079261779785165,-1.7073707580566406,-6.059438705444336,9.053905487060547,28.047908782958984,6.619606018066406,3856.8,42.0,64000.0,3860.0,42.0,63900.0,5360.0,6740.0,17.400000000000002,0.0
2,0,2020,10,18,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.623765278607607,34.318937301635735,10.745231628417967,32.7808895111084,11.486209869384766,5783.0390625,260.6158447265625,249.62478637695312,23.175451278686523,8.390270233154299,3131.10009765625,275.76258850097656,263.12478637695307,6.163653373718263,6.135244369506836,1553.46728515625,278.80059814453125,264.74978637695307,-3.246528625488281,11.817901611328125,283.8626403808594,267.24978637695307,-7.932968139648437,8.567914962768555,284.69036865234375,275.93728637695307,-1.4005594253540041,-0.12148094177246095,0.0,-0.012017250061035156,-0.025724172592163086,102383.0,203.8042449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4422636032104488,0.5409774780273438,100150.0,191.7765045166016,280.71324157714844,0.0,47.2,0.0,0.0,0.0,0.0,281.3975067138672,281.26385498046875,0.00481,276.4052734375,65.3,-1.387354850769043,0.8670406341552734,1.6281108227558434,-1.387354850769043,0.8670406341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.04,-3.0,1.0,70.0,4.0,19.200000000000006,0.0,0.0,12.957132339477539,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,270.90000000000003,0.0,327.28253173828125,0.0,0.0,0.0,249.0,103.1,4.2735652923583975,-0.7248897552490234,-5.70811653137207,10.126461029052734,28.03187561035156,6.6242218017578125,3815.2,42.0,64400.0,3820.0,42.0,64300.0,5420.0,6810.0,17.2,0.0
3,0,2020,10,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.674916632473469,33.558290481567376,11.954132080078125,31.973432540893555,10.96710205078125,5788.8828125,260.7898101806641,248.68728637695312,21.406912803649906,9.768287658691406,3136.976806640625,276.02908325195307,263.37478637695307,6.602373123168945,8.184928894042969,1556.2015380859375,279.31451416015625,265.56228637695307,-0.780029296875,11.996407508850098,283.825927734375,269.49978637695307,-5.407188415527344,13.499835968017578,283.798095703125,275.87478637695307,-1.149187088012695,0.4833412170410156,0.0,-0.04419660568237305,-0.007512331008911133,102411.0,206.53045439720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329085350036621,3.2989463806152344,100180.0,191.7765045166016,279.9670562744141,0.0,48.40000000000001,0.0,0.0,0.0,0.0,280.79481506347656,280.69195556640625,0.004770000000000001,276.31228637695307,66.2,-1.1223287582397459,1.2317237854003906,1.6899965340271592,-1.1223287582397459,1.2317237854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.04,-3.0,1.0,50.0,4.0,19.700000000000006,0.0,0.0,13.42913043498993,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,271.8,0.0,324.0378875732422,0.0,0.0,0.0,226.0,141.8,3.672430038452149,1.607229232788086,-2.739809036254884,11.385978698730467,27.13451766967773,3.3089828491210938,3794.08,39.0,64600.0,3790.0,39.0,64500.0,5450.0,6820.0,16.400000000000002,0.0
4,0,2020,10,18,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.667238209396603,31.975271224975586,12.885513305664062,30.466819763183594,11.529701232910154,5788.92578125,260.84249877929693,246.68646240234366,20.33687400817871,11.476408004760742,3138.4306640625,275.9241180419922,262.93728637695307,7.851541519165039,8.929550170898438,1556.2564697265625,279.6288452148437,265.9423828125,1.0852642059326172,12.01946258544922,283.9670715332031,268.62478637695307,-2.469688415527344,16.034534454345707,283.3440856933594,276.31228637695307,-1.2581501007080078,1.2896766662597656,0.0,-0.06153297424316406,-0.027549028396606445,102411.0,206.49455118179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6085357666015625,7.836423873901367,100180.0,191.7765045166016,279.8060302734375,0.0,49.0,0.0,0.0,0.0,0.0,280.9263153076172,280.8119506835937,0.004860000000000001,276.56228637695307,68.4,-1.5181913375854492,2.14900016784668,2.6310607311315835,-1.5181913375854492,2.14900016784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.11,-15.0,5.0,40.0,4.0,19.6,0.0,0.0,12.401378870010376,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,269.8,0.0,323.3975524902344,0.0,0.0,0.0,199.0,149.4,4.1903228759765625,3.280719757080078,0.605804443359375,11.651121139526367,24.98735046386719,1.2105827331542969,3721.12,34.0,65200.0,3720.0,34.0,65100.0,5470.0,6820.0,16.3,0.0
5,0,2020,10,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.001436449587345,29.811973571777344,14.052093505859375,28.324467658996586,14.126239776611328,5786.7060546875,260.95651245117193,245.8282928466797,19.765172958374023,12.642139434814453,3138.25,275.44805908203125,262.23049926757807,8.953155517578125,8.589229583740233,1555.1064453125,280.14324951171875,266.43728637695307,2.232961654663086,11.37664794921875,283.9841613769531,268.97662353515625,-0.2711315155029297,16.53917121887207,283.059326171875,276.15074157714844,-1.338587760925293,1.7133159637451172,0.0,-0.02121734619140625,-0.0297698974609375,102397.0,204.89210510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342348098754884,7.9967899322509775,100160.0,191.7765045166016,279.7743377685547,0.0,49.3,0.0,0.0,0.0,0.0,280.9380340576172,280.85617065429693,0.004770000000000001,276.31228637695307,68.4,-1.7069168090820312,2.5444507598876958,3.066298752324656,-1.7069168090820312,2.5444507598876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.17,-26.0,11.0,40.0,4.0,20.1,0.0,0.0,12.309030294418335,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,269.1,0.0,323.1809387207031,0.0,0.0,0.0,217.0,187.1,5.0993995666503915,3.325359344482422,3.083826065063477,11.312923431396484,24.05181121826172,2.3256187438964844,3586.24,34.0,66300.0,3590.0,34.0,66200.0,5480.0,6830.0,15.6,0.0
6,0,2020,10,18,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.742018736898898,28.936267852783203,14.352947235107422,27.53904151916504,15.082527160644533,5779.3544921875,260.8622894287109,246.0336151123047,19.37710285186768,13.662071228027346,3135.889892578125,274.56948852539057,261.41641235351557,8.638063430786133,7.779159545898437,1554.575439453125,280.2987060546875,267.62478637695307,2.9209136962890625,10.440101623535156,283.8751220703125,270.06890869140625,1.6811542510986328,16.696422576904293,282.6688232421875,275.5003662109375,-1.0709295272827148,1.4193344116210938,0.0,-0.07802104949951172,0.007752656936645508,102405.0,204.81699180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315111160278319,7.62474250793457,100150.0,191.7765045166016,279.6210327148437,0.0,49.40000000000001,0.0,0.0,0.0,0.0,280.71139526367193,280.6126708984375,0.00457,275.68728637695307,66.5,-1.513349533081055,2.409631729125977,2.877894739853218,-1.513349533081055,2.409631729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.15,-21.0,10.0,40.0,4.0,20.6,0.0,0.0,12.864340543746948,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,269.5,0.0,322.3079833984375,0.0,0.0,0.0,240.0,225.3,5.8637962341308585,3.1633510589599614,4.825614929199219,10.638635635375977,23.185848236083984,3.767879486083984,3399.200000000001,37.0,67800.0,3400.0,36.0,67700.0,5460.0,6780.0,14.8,0.0
7,0,2020,10,18,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.0384611897170535,28.03461456298828,15.230064392089846,27.46709632873535,15.597732543945312,5775.8349609375,260.845947265625,245.87478637695312,19.182788848876953,14.646280288696287,3135.2470703125,273.8843231201172,259.8147430419922,8.448277473449707,6.5112056732177725,1556.63525390625,280.4410400390625,268.04855346679693,4.95683479309082,9.5169677734375,284.17645263671875,270.24285888671875,4.68181037902832,15.852041244506836,282.4563903808594,275.0653533935547,-0.8301353454589844,1.695852279663086,0.0,-0.07525062561035156,-0.033581018447875984,102431.0,206.6157684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855217933654785,8.106115341186522,100170.0,191.7765045166016,279.542495727539,0.0,49.5,0.0,0.0,0.0,0.0,280.77188110351557,280.67462158203125,0.00442,275.21517944335943,64.3,-1.4407958984375,2.946985244750977,3.3134831743082027,-1.4407958984375,2.946985244750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.2,-32.0,17.0,30.0,4.0,20.9,0.0,0.0,12.805921792984009,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,269.3,0.0,322.1544189453125,0.0,0.0,0.0,259.0,255.0,7.230255126953125,2.971397399902344,7.395885467529298,8.104799270629883,21.88872718811035,4.602546691894531,3280.64,35.0,68800.0,3280.0,34.0,68700.0,5460.0,6760.0,14.7,0.0
8,0,2020,10,18,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.812601394951344,28.34947395324707,16.307868957519528,27.59606742858887,16.162853240966793,5773.69140625,260.72869873046875,245.68728637695312,19.9653377532959,14.95400619506836,3132.240234375,273.5533905029297,259.79727172851557,6.761241912841798,5.937520980834961,1556.035888671875,280.3233642578125,268.699462890625,5.299215316772461,8.944046020507812,284.2941589355469,270.88169860839844,5.511533737182617,13.444822311401367,282.2783203125,274.988296508789,-0.914968490600586,1.2854022979736328,0.0,-0.07259416580200195,-0.017343759536743164,102425.0,205.8344554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773350715637207,7.7529144287109375,100160.0,191.7765045166016,279.4722137451172,0.0,49.5,0.0,0.0,0.0,0.0,280.65896606445307,280.52944946289057,0.004390000000000001,275.1635131835937,64.4,-1.6934480667114258,2.7338695526123047,3.191450748126954,-1.6934480667114258,2.7338695526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.2,-30.0,16.0,40.0,4.0,20.9,0.0,0.0,13.192649602890015,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,270.0,0.0,321.72479248046875,0.0,0.0,0.0,225.0,227.2,7.745765686035156,2.3844585418701167,7.579099655151367,6.593780517578125,21.88802719116211,5.7630157470703125,3225.76,35.0,69300.0,3230.0,35.0,69200.0,5460.0,6750.0,14.7,0.0
9,0,2020,10,18,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.1034265868365765,29.156627655029297,16.679450988769528,27.884202003479004,16.482582092285153,5773.30126953125,260.541244506836,246.06228637695312,21.24964427947998,14.440807342529295,3131.740234375,273.4625701904297,259.9459381103516,6.1788597106933585,6.0654296875,1556.649658203125,280.2723999023437,268.71511840820307,5.0108070373535165,9.013355255126953,284.1927490234375,271.02902221679693,5.752096176147461,11.897859573364258,282.13629150390625,274.7378692626953,-0.7328586578369141,1.858978271484375,0.0,-0.08865594863891603,-0.05188918113708496,102433.0,206.55107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570831298828125,8.123422622680664,100180.0,191.7765045166016,279.3625030517578,0.0,49.7,0.0,0.0,0.0,0.0,280.51983642578125,280.35556030273443,0.0042899999999999995,274.8246459960937,64.4,-1.4209575653076172,3.2308750152587886,3.506212355103344,-1.4209575653076172,3.2308750152587886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.24,-36.0,21.0,30.0,4.0,21.1,0.0,0.0,13.180199146270752,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,269.2,0.0,321.0525207519531,0.0,0.0,0.0,195.0,194.5,8.053319931030272,2.06386947631836,6.774232864379883,5.733188629150393,22.5245361328125,5.685619354248048,3208.96,36.0,69400.0,3210.0,36.0,69300.0,5440.0,6720.0,14.6,0.0
