Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,18,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,0.9755756482481956,19.82386589050293,3.566661834716797,17.600669860839844,5.24652099609375,5883.32421875,265.3925323486328,239.56524658203125,10.937931060791016,7.408229827880857,3178.2353515625,281.19332885742193,265.49978637695307,8.682077407836914,3.5162181854248047,1562.220947265625,287.42584228515625,268.06228637695307,-1.8051013946533203,-0.16297531127929688,288.7806701660156,269.74978637695307,-2.8888339996337886,0.6442775726318359,293.7122497558594,278.68728637695307,-0.8214817047119141,1.271148681640625,0.0,0.02776622772216797,0.029442787170410163,102116.0,180.72407341003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757736206054688,1.1129684448242188,101960.0,13.995254516601562,289.8065643310547,0.0,9.0,0.0,0.0,0.0,0.0,290.70350646972656,289.0885925292969,0.007260000000000002,282.64830017089844,53.40000000000001,-0.06296634674072266,0.7386760711669922,0.7546629440039396,-0.06296634674072266,0.7386760711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-2.0,1.0,120.0,8.0,13.2,0.0,0.0,16.5876886844635,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,315.6,0.0,372.06517028808594,0.0,0.0,0.0,32.0,-14.0,6.0912818908691415,-4.248016357421875,-2.688304901123047,0.06758308410644531,11.870811462402346,6.335128784179688,4850.4000000000015,10.0,57000.0,4850.0,10.0,57000.0,6170.0,7440.0,13.5,0.0
1,0,2020,10,18,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.8073265925049784,19.667682647705078,3.2192115783691406,17.53841209411621,4.155685424804688,5886.09326171875,265.2843475341797,239.81228637695312,11.02155303955078,6.508804321289063,3181.774169921875,281.0556488037109,266.7582855224609,9.204694747924805,2.2841854095458984,1564.869384765625,287.6595458984375,268.62478637695307,-1.2368383407592771,0.2135639190673828,289.08331298828125,268.87478637695307,-4.0474491119384775,0.6461429595947266,293.35321044921875,279.17027282714844,-1.325908660888672,1.7839393615722656,0.0,0.015551090240478516,-0.010945558547973631,102152.0,183.51781940460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624588012695312,2.0377178192138667,102000.0,13.995254516601562,286.8985137939453,0.0,9.5,0.0,0.0,0.0,0.0,288.0463409423828,286.4275207519531,0.007890000000000001,283.8947448730469,67.3,0.08222770690917969,1.567037582397461,1.5634713006438687,0.08222770690917969,1.567037582397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-4.0,1.0,150.0,8.0,13.6,0.0,0.0,17.09036087989807,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,311.8,0.0,357.2775115966797,0.0,0.0,0.0,29.0,-28.0,5.4329261779785165,-4.8323707580566415,-3.5594387054443364,-0.6335945129394531,12.047908782958984,4.807106018066406,4848.32,10.0,57000.0,4850.0,10.0,57000.0,6170.0,7460.0,13.2,0.0
2,0,2020,10,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2487652786076069,19.131437301635746,1.3077316284179688,16.218389511108402,3.3612098693847656,5883.7578125,265.2408447265625,239.99978637695312,10.925451278686523,6.640270233154298,3181.72509765625,281.01258850097656,265.56228637695307,9.413653373718262,1.822744369506836,1564.49853515625,287.92559814453125,268.99978637695307,-1.3090286254882812,1.442901611328125,289.1751403808594,267.74978637695307,-4.4329681396484375,2.0054149627685547,292.12786865234375,279.18728637695307,-0.6505594253540039,1.941019058227539,0.0,-0.012017250061035156,-0.025724172592163086,102165.0,183.8667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726360321044922,1.7909774780273438,102010.0,13.995254516601562,286.83824157714844,0.0,10.1,0.0,0.0,0.0,0.0,287.2100067138672,285.57635498046875,0.007750000000000002,283.5927734375,75.3,0.487645149230957,0.9920406341552734,1.0656108227558434,0.487645149230957,0.9920406341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,50.0,8.0,15.2,0.0,0.0,16.70713233947754,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,305.5,0.0,356.90753173828125,0.0,0.0,0.0,54.0,-17.3,5.8360652923583975,-4.412389755249023,-4.145616531372069,1.2514610290527344,11.469375610351562,5.1242218017578125,4811.84,10.0,57300.0,4810.0,10.0,57300.0,6160.0,7430.0,14.3,0.0
3,0,2020,10,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.0499166324734688,19.058290481567386,1.454132080078125,15.285932540893555,3.65460205078125,5884.7890625,265.2273101806641,240.12478637695312,10.844412803649902,6.518287658691406,3184.133056640625,281.09158325195307,264.99978637695307,9.727373123168944,0.6224288940429688,1565.8265380859375,288.31451416015625,270.37478637695307,-0.905029296875,3.3089075088500977,289.638427734375,268.99978637695307,-4.469688415527344,4.187335968017578,291.985595703125,279.12478637695307,-0.8366870880126953,2.295841217041016,0.0,0.01830339431762696,-0.007512331008911133,102161.0,183.34295439720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790853500366211,1.7989463806152344,102010.0,13.995254516601562,285.84205627441406,0.0,10.8,0.0,0.0,0.0,0.0,286.29481506347656,284.69195556640625,0.007770000000000002,283.6247863769531,79.7,0.3151712417602539,0.7317237854003906,0.8149965340271592,0.3151712417602539,0.7317237854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,60.0,8.0,15.8,0.0,0.0,17.30413043498993,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,305.2,0.0,352.0378875732422,0.0,0.0,0.0,92.0,2.7,5.6724300384521475,-4.205270767211913,-3.8648090362548833,3.3234786987304688,11.759517669677734,4.933982849121094,4786.4000000000015,11.0,57500.0,4790.0,11.0,57500.0,6160.0,7440.0,14.0,0.0
4,0,2020,10,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.7297382093966007,19.537771224975586,1.6355133056640625,15.029319763183596,4.717201232910156,5885.30078125,265.34249877929693,239.31146240234366,10.649374008178713,6.601408004760742,3184.2431640625,281.3616180419922,262.74978637695307,8.539041519165039,-0.3829498291015625,1565.2564697265625,288.31634521484375,271.0673828125,-1.1022357940673828,4.894462585449219,289.5920715332031,272.12478637695307,-4.594688415527344,5.972034454345702,291.8440856933594,278.43728637695307,-1.1331501007080078,2.4146766662597656,0.0,0.0009670257568359377,-0.027549028396606445,102150.0,182.33830118179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710357666015625,1.5239238739013672,102000.0,13.995254516601562,285.6810302734375,0.0,11.5,0.0,0.0,0.0,0.0,286.0513153076172,284.49945068359375,0.007600000000000002,283.3122863769531,78.9,0.04430866241455078,0.4615001678466797,0.5060607311315835,0.04430866241455078,0.4615001678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,50.0,8.0,16.3,0.0,0.0,17.401378870010376,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,305.0,0.0,351.1475524902344,0.0,0.0,0.0,109.0,16.900000000000002,5.1903228759765625,-3.906780242919922,-3.894195556640625,5.338621139526367,11.862350463867188,4.835582733154297,4775.2,11.0,57600.0,4780.0,11.0,57500.0,6200.0,7470.0,13.8,0.0
5,0,2020,10,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.7514364495873451,19.811973571777344,1.052093505859375,15.449467658996582,5.126239776611328,5883.3623046875,265.33151245117193,238.5782928466797,10.890172958374023,6.392139434814452,3183.1875,281.63555908203125,260.04299926757807,7.140655517578125,-1.4107704162597656,1563.4189453125,288.33074951171875,271.49978637695307,-0.7670383453369141,6.18914794921875,289.4216613769531,274.85162353515625,-4.333631515502931,7.10167121887207,291.371826171875,278.65074157714844,-0.713587760925293,2.6508159637451167,0.0,-0.02121734619140625,-0.0297698974609375,102134.0,180.76710510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451519012451172,1.3717899322509766,101990.0,13.995254516601562,285.2118377685547,0.0,12.2,0.0,0.0,0.0,0.0,285.6255340576172,284.0436706542969,0.007560000000000002,283.2497863769531,81.10000000000002,0.4805831909179688,0.3569507598876953,0.5662987523246557,0.4805831909179688,0.3569507598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,60.0,8.0,16.7,0.0,0.0,17.559030294418335,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,304.5,0.0,348.9309387207031,0.0,0.0,0.0,110.0,20.6,5.0368995666503915,-3.737140655517578,-3.916173934936523,6.7504234313964835,11.80181121826172,4.4506187438964835,4743.36,11.0,57800.0,4740.0,11.0,57800.0,6190.0,7460.0,13.7,0.0
6,0,2020,10,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.3670187368988991,19.998767852783203,-0.08455276489257812,16.10154151916504,4.770027160644531,5880.1982421875,265.2372894287109,237.7211151123047,11.064602851867676,6.037071228027344,3181.483642578125,281.7569885253906,258.72891235351557,5.638063430786133,-2.0333404541015625,1561.294189453125,288.2987060546875,272.31228637695307,-0.1415863037109375,6.940101623535156,289.5626220703125,274.69390869140625,-4.006345748901366,8.383922576904299,291.0438232421875,278.5628662109375,-0.8834295272827148,2.5443344116210938,0.0,-0.015521049499511719,0.007752656936645508,102111.0,178.66074180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098888397216797,0.9372425079345704,101960.0,13.995254516601562,284.68353271484375,0.0,13.0,0.0,0.0,0.0,0.0,285.0238952636719,283.4251708984375,0.00748,283.0622863769531,84.10000000000002,0.2991504669189453,-0.15286827087402344,0.3778947398532182,0.2991504669189453,-0.15286827087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,50.0,8.0,17.3,0.0,0.0,17.73934054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,303.5,0.0,346.3079833984375,0.0,0.0,0.0,118.0,36.7,4.8012962341308585,-3.6491489410400386,-3.236885070800781,8.763635635375978,11.998348236083984,4.2053794860839835,4705.92,12.0,58000.0,4710.0,12.0,58000.0,6170.0,7430.0,13.1,0.0
7,0,2020,10,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.8509611897170544,20.15961456298828,-1.0199356079101562,16.467096328735348,4.0977325439453125,5877.7412109375,265.158447265625,237.12478637695312,11.182788848876953,5.896280288696289,3180.7783203125,281.8218231201172,258.6897430419922,4.135777473449707,-2.1137943267822266,1560.01025390625,288.5035400390625,272.73605346679693,-0.10566520690917967,7.5794677734375,290.17645263671875,271.30535888671875,-3.38068962097168,9.852041244506836,291.2688903808594,278.3778533935547,-1.6426353454589844,2.008352279663086,0.0,-0.012750625610351562,0.028918981552124023,102075.0,175.7095184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427179336547852,0.10611534118652344,101930.0,13.995254516601562,284.47999572753906,0.0,13.9,0.0,0.0,0.0,0.0,284.8968811035156,283.36212158203125,0.00744,282.9651794433594,83.5,-0.3782958984375,-0.8030147552490234,0.8759831743082032,-0.3782958984375,-0.8030147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,60.0,8.0,17.2,0.0,0.0,17.43092179298401,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,303.1,0.0,345.2794189453125,0.0,0.0,0.0,126.0,67.60000000000001,4.355255126953125,-3.528602600097656,-1.8541145324707031,10.729799270629883,12.701227188110352,4.415046691894531,4669.76,12.0,58300.0,4670.0,12.0,58300.0,6160.0,7410.0,12.9,0.0
8,0,2020,10,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6251013949513435,20.53697395324707,-1.3796310424804688,16.783567428588867,3.350353240966797,5874.97265625,264.97869873046875,237.24978637695312,11.527837753295898,5.3290061950683585,3180.583984375,281.6158905029297,259.35977172851557,2.823741912841797,-1.999979019165039,1560.192138671875,288.5108642578125,273.199462890625,-0.07578468322753906,7.881546020507812,290.3566589355469,272.19419860839844,-2.488466262817384,10.007322311401367,291.2783203125,278.613296508789,-2.102468490600586,1.2854022979736328,0.0,-0.010094165802001951,-0.017343759536743164,102069.0,175.2407054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148350715637207,-0.7470855712890625,101920.0,13.995254516601562,284.2847137451172,0.0,14.8,0.0,0.0,0.0,0.0,284.7839660644531,283.2169494628906,0.0074,282.91351318359375,83.7,-0.5684480667114258,-1.141130447387695,1.3164507481269538,-0.5684480667114258,-1.141130447387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,60.0,8.0,17.2,0.0,0.0,18.06764960289001,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,304.4000000000001,0.0,344.59979248046875,0.0,0.0,0.0,120.0,80.4,3.870765686035156,-3.6780414581298833,-1.0459003448486328,11.468780517578125,13.51302719116211,4.2630157470703125,4622.08,13.0,58600.0,4620.0,13.0,58600.0,6140.0,7390.0,11.6,0.0
9,0,2020,10,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2909265868365765,20.969127655029297,-1.1955490112304688,17.009202003479007,2.732582092285156,5872.77001953125,264.666244506836,237.68728637695312,11.87464427947998,5.003307342529297,3180.927734375,281.4000701904297,259.6959381103516,1.92885971069336,-1.3095703125,1561.649658203125,288.33489990234375,273.09011840820307,0.3233070373535156,8.200855255126951,290.0052490234375,275.96652221679693,-1.560403823852539,9.335359573364258,291.01129150390625,278.7378692626953,-1.982858657836914,0.171478271484375,0.0,-0.026155948638916016,0.01061081886291504,102095.0,177.36357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883331298828125,-2.064077377319336,101950.0,13.995254516601562,284.2375030517578,0.0,15.8,0.0,0.0,0.0,0.0,284.64483642578125,283.1055603027344,0.007410000000000002,282.94964599609375,86.10000000000002,0.1415424346923828,-1.581624984741211,1.6312123551033435,0.1415424346923828,-1.581624984741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,60.0,8.0,17.2,0.0,0.0,19.055199146270766,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,305.4000000000001,0.0,344.0525207519531,0.0,0.0,0.0,104.0,86.60000000000002,4.3658199310302725,-3.8111305236816406,-1.0382671356201172,11.60818862915039,13.5245361328125,4.998119354248047,4583.52,14.0,58900.0,4580.0,14.0,58900.0,6090.0,7360.0,9.4,0.0
10,0,2020,10,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.4030875917524104,20.618030548095703,-0.3251533508300781,16.83089256286621,2.636920928955078,5872.55517578125,264.39181518554693,236.49978637695312,11.017003059387207,2.926698684692384,3184.047119140625,280.87193298339844,261.12478637695307,1.0772886276245115,-0.9349079132080078,1566.55224609375,288.3038024902344,274.49978637695307,1.2448549270629885,8.076265335083008,290.8265380859375,274.1044158935547,-0.15685462951660156,6.79572868347168,290.54376220703125,279.00747680664057,-4.269867897033691,0.7367210388183594,0.0,-0.0005598068237304689,-0.0007379055023193357,102140.0,180.88515663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290398597717285,-2.1447906494140625,101990.0,13.995254516601562,284.2128143310547,0.0,16.900000000000002,0.0,0.0,0.0,0.0,284.4345703125,282.89422607421875,0.00719,282.5078887939453,85.7,0.5389175415039062,-1.3359966278076172,1.378277670359239,0.5389175415039062,-1.3359966278076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,0.0,40.0,8.0,17.6,0.0,0.0,19.216068744659427,0.25,0.0,0.0,0.25,--,--,--,--,--,269.7,0.0,304.0,0.0,344.01873779296875,0.0,0.0,0.0,87.0,77.0,3.40555191040039,-4.964513778686523,-0.054462432861328125,9.375396728515623,13.26169490814209,3.361801147460937,4520.96,16.0,59400.0,4520.0,16.0,59300.0,6050.0,7350.0,9.7,0.0
