Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,18,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.2880756482481956,16.76136589050293,4.879161834716797,15.413169860839846,5.68402099609375,5887.60546875,265.7675323486328,239.00274658203125,9.750431060791016,7.1582298278808585,3180.5166015625,281.6933288574219,264.31228637695307,7.744577407836914,3.5162181854248047,1562.470947265625,287.80084228515625,269.56228637695307,-1.6176013946533203,-1.2879753112792969,289.2181701660156,271.62478637695307,-3.6388339996337886,0.6442775726318359,293.2747497558594,280.12478637695307,-0.19648170471191406,-0.791351318359375,0.0,0.02776622772216797,0.029442787170410163,102105.0,180.66157341003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422637939453125,-1.1370315551757812,101520.0,50.49525451660156,290.2440643310547,0.0,12.5,0.0,0.0,0.0,0.0,290.70350646972656,289.4635925292969,0.008329999999999999,284.64830017089844,64.0,0.4370336532592773,-1.2613239288330078,1.3171629440039396,0.4370336532592773,-1.2613239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.03,-1.0,1.0,90.0,14.0,12.0,0.0,0.0,16.4626886844635,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,314.4000000000001,0.0,370.19017028808594,0.0,0.0,0.0,36.0,-4.0,6.9662818908691415,-4.248016357421875,-3.688304901123047,1.442583084106445,10.120811462402344,8.147628784179688,4861.28,10.0,56900.0,4860.0,10.0,56900.0,6220.0,7460.0,13.2,0.0
1,0,2020,10,18,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.4948265925049782,16.542682647705078,4.2192115783691415,15.600912094116213,4.780685424804688,5891.56201171875,265.6593475341797,239.31228637695312,9.95905303955078,5.758804321289063,3184.430419921875,281.61814880371094,266.3207855224609,8.079694747924805,2.3466854095458984,1565.963134765625,288.0345458984375,269.87478637695307,-1.3618383407592771,-0.2864360809326172,289.45831298828125,271.87478637695307,-4.3599491119384775,1.2086429595947266,293.10321044921875,279.10777282714844,-0.5134086608886719,-1.0285606384277344,0.0,0.015551090240478516,-0.010945558547973631,102141.0,183.67406940460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07495880126953125,-1.3997821807861328,101560.0,50.49525451660156,288.4610137939453,0.0,14.5,0.0,0.0,0.0,0.0,288.9838409423828,287.7400207519531,0.00796,283.9572448730469,67.60000000000001,0.4572277069091797,-1.245462417602539,1.3759713006438687,0.4572277069091797,-1.245462417602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.04,-2.0,1.0,70.0,14.0,13.6,0.0,0.0,17.09036087989807,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,311.5,0.0,361.2775115966797,0.0,0.0,0.0,45.0,-3.0,6.3704261779785165,-5.0823707580566415,-4.059438705444337,2.178905487060547,10.485408782958984,6.682106018066406,4873.92,10.0,56900.0,4870.0,10.0,56900.0,6210.0,7480.0,13.6,0.0
2,0,2020,10,18,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.0612652786076069,16.818937301635742,1.1202316284179688,14.780889511108398,4.1737098693847665,5889.3828125,265.4283447265625,239.43728637695312,9.675451278686523,6.327770233154298,3184.75634765625,281.20008850097656,267.68728637695307,8.476153373718263,1.885244369506836,1567.02978515625,288.17559814453125,269.43728637695307,-1.4965286254882812,0.880401611328125,289.6751403808594,272.18728637695307,-4.7454681396484375,2.3804149627685547,292.25286865234375,278.68728637695307,-0.6505594253540039,-0.496480941772461,0.0,-0.012017250061035156,-0.025724172592163086,102163.0,184.9917449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797636032104492,-0.8965225219726562,101580.0,50.49525451660156,287.96324157714844,0.0,16.8,0.0,0.0,0.0,0.0,288.2100067138672,286.95135498046875,0.007620000000000002,283.2802734375,70.2,-0.13735485076904294,-0.8204593658447266,0.8156108227558434,-0.13735485076904294,-0.8204593658447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.02,-1.0,0.0,20.0,14.0,14.9,0.0,0.0,17.45713233947754,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,308.7000000000001,0.0,358.53253173828125,0.0,0.0,0.0,45.0,1.1,6.3985652923583975,-4.662389755249023,-3.6456165313720703,2.8764610290527344,10.281875610351562,6.6867218017578125,4853.76,10.0,57000.0,4850.0,10.0,57000.0,6180.0,7460.0,13.5,0.0
3,0,2020,10,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.8624166324734688,16.808290481567386,0.516632080078125,14.160932540893555,3.84210205078125,5890.1953125,265.3523101806641,239.12478637695312,9.594412803649902,6.580787658691406,3186.570556640625,281.02908325195307,268.93728637695307,8.914873123168945,1.3099288940429688,1568.3265380859375,288.43951416015625,269.62478637695307,-1.092529296875,2.2464075088500977,289.950927734375,273.99978637695307,-5.282188415527344,3.812335968017578,292.235595703125,278.87478637695307,-1.274187088012695,0.4833412170410156,0.0,0.01830339431762696,-0.007512331008911133,102161.0,184.96795439720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165853500366209,0.048946380615234375,101580.0,50.49525451660156,286.96705627441406,0.0,19.6,0.0,0.0,0.0,0.0,287.35731506347656,286.12945556640625,0.00763,283.3122863769531,72.5,-0.6223287582397461,-0.2682762145996094,0.6899965340271592,-0.6223287582397461,-0.2682762145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.02,-1.0,0.0,40.0,14.0,15.1,0.0,0.0,18.92913043498993,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,311.5,0.0,353.6628875732422,0.0,0.0,0.0,56.0,9.1,5.9849300384521475,-4.330270767211913,-3.427309036254884,4.073478698730469,10.634517669677734,6.058982849121094,4846.88,10.0,57100.0,4850.0,10.0,57000.0,6170.0,7450.0,13.2,0.0
4,0,2020,10,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.9172382093966007,17.537771224975586,0.1980133056640625,13.779319763183596,3.654701232910156,5889.73828125,265.34249877929693,238.43646240234366,9.524374008178713,6.851408004760742,3185.6494140625,281.3616180419922,266.99978637695307,7.789041519165039,0.5545501708984375,1566.3189697265625,288.56634521484375,270.2548828125,-1.2897357940673828,3.2069625854492188,289.9045715332031,273.99978637695307,-5.907188415527344,5.159534454345703,292.5315856933594,278.43728637695307,-2.1331501007080083,0.8521766662597656,0.0,0.0009670257568359377,-0.027549028396606445,102131.0,182.43205118179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1710357666015625,0.3364238739013672,101550.0,50.49525451660156,286.6185302734375,0.0,22.9,0.0,0.0,0.0,0.0,287.1763153076172,285.93695068359375,0.0075299999999999985,283.1247863769531,71.8,-1.3931913375854492,-0.2259998321533203,1.4435607311315837,-1.3931913375854492,-0.2259998321533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.04,-2.0,1.0,40.0,14.0,15.4,0.0,0.0,18.776378870010376,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,312.3,0.0,352.1475524902344,0.0,0.0,0.0,75.0,23.5,5.0028228759765625,-4.094280242919922,-3.144195556640625,5.588621139526367,11.612350463867188,5.960582733154298,4833.92,10.0,57200.0,4830.0,10.0,57100.0,6180.0,7480.0,13.1,0.0
5,0,2020,10,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.813936449587345,17.686973571777344,-0.260406494140625,13.636967658996582,3.313739776611328,5888.6123046875,265.26901245117193,238.3907928466797,9.827672958374023,7.017139434814452,3185.34375,281.57305908203125,264.66799926757807,6.765655517578125,-0.2232704162597656,1564.8564453125,288.70574951171875,271.18728637695307,-1.079538345336914,4.50164794921875,290.0466613769531,272.60162353515625,-5.45863151550293,7.10167121887207,292.496826171875,279.02574157714844,-1.9010877609252927,1.0258159637451172,0.0,-0.02121734619140625,-0.0297698974609375,102108.0,180.54835510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029848098754884,0.18428993225097656,101520.0,50.49525451660156,286.2118377685547,0.0,26.8,0.0,0.0,0.0,0.0,286.7505340576172,285.5436706542969,0.007470000000000002,282.9997863769531,73.0,-0.9569168090820312,-0.7055492401123047,1.1912987523246557,-0.9569168090820312,-0.7055492401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-2.0,1.0,50.0,14.0,15.7,0.0,0.0,18.434030294418328,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,311.7000000000001,0.0,350.0559387207031,0.0,0.0,0.0,93.0,46.90000000000001,4.8493995666503915,-3.737140655517578,-3.1036739349365234,7.9379234313964835,11.92681121826172,5.9506187438964835,4804.8,11.0,57400.0,4800.0,11.0,57300.0,6170.0,7490.0,12.6,0.0
6,0,2020,10,18,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.992018736898899,17.686267852783203,-0.7095527648925781,13.539041519165039,3.6450271606445312,5885.2607421875,265.1122894287109,238.2836151123047,10.064602851867676,6.724571228027344,3183.514892578125,281.6944885253906,262.85391235351557,5.575563430786133,-0.6583404541015625,1562.637939453125,288.7362060546875,272.37478637695307,-0.6415863037109375,5.502601623535156,290.1876220703125,272.38140869140625,-4.443845748901367,8.571422576904299,292.2313232421875,279.9378662109375,-1.7584295272827148,0.7943344116210938,0.0,-0.015521049499511719,0.007752656936645508,102080.0,178.22324180603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401111602783203,-0.3127574920654297,101500.0,50.49525451660156,285.74603271484375,0.0,31.4,0.0,0.0,0.0,0.0,286.1488952636719,284.9876708984375,0.00746,282.9372863769531,76.80000000000003,-0.8258495330810547,-0.9653682708740234,1.2528947398532182,-0.8258495330810547,-0.9653682708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.03,-1.0,1.0,50.0,14.0,16.1,0.0,0.0,18.61434054374695,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,311.0,0.0,347.6829833984375,0.0,0.0,0.0,105.0,64.3,4.6762962341308585,-3.5866489410400386,-2.486885070800781,9.451135635375977,12.310848236083984,5.7678794860839835,4768.480000000001,12.0,57600.0,4770.0,12.0,57600.0,6150.0,7480.0,11.4,0.0
7,0,2020,10,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.6634611897170544,17.90961456298828,-1.3949356079101562,13.842096328735352,3.785232543945313,5882.3349609375,264.970947265625,237.99978637695312,10.432788848876953,6.333780288696289,3182.0595703125,281.8218231201172,260.8147430419922,4.073277473449707,-0.8012943267822266,1560.69775390625,288.8160400390625,273.42355346679693,-0.7931652069091797,6.2669677734375,290.36395263671875,274.36785888671875,-3.81818962097168,9.102041244506836,292.5813903808594,280.2528533935547,-2.5176353454589844,0.5083522796630859,0.0,-0.012750625610351562,0.028918981552124023,102041.0,175.0532684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667717933654785,-0.7063846588134766,101460.0,50.49525451660156,285.66749572753906,0.0,36.3,0.0,0.0,0.0,0.0,286.1468811035156,284.98712158203125,0.0073799999999999985,282.8401794433594,75.5,-1.1907958984375,-0.8655147552490234,1.5009831743082032,-1.1907958984375,-0.8655147552490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,-2.0,1.0,50.0,14.0,16.1,0.0,0.0,19.180921792984012,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,313.6,0.0,347.4044189453125,0.0,0.0,0.0,107.0,73.8,3.855255126953125,-3.591102600097656,-1.7291145324707031,10.167299270629883,13.388727188110352,5.352546691894531,4735.52,12.0,57800.0,4740.0,12.0,57800.0,6130.0,7460.0,9.8,0.0
8,0,2020,10,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.0626013949513435,18.28697395324707,-1.8171310424804688,14.658567428588867,3.350353240966797,5878.56640625,264.85369873046875,237.56228637695312,10.777837753295898,5.3290061950683585,3180.521484375,281.6158905029297,259.85977172851557,3.073741912841797,-0.9999790191650392,1559.473388671875,288.8233642578125,275.011962890625,-0.7632846832275391,6.5065460205078125,290.2941589355469,277.25669860839844,-3.300966262817384,9.007322311401367,292.7783203125,281.175796508789,-3.4149684906005864,0.3479022979736328,0.0,-0.010094165802001951,-0.017343759536743164,102018.0,173.0532054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398350715637207,-0.8095855712890625,101430.0,50.49525451660156,285.5347137451172,0.0,41.2,0.0,0.0,0.0,0.0,286.0339660644531,284.9044494628906,0.00744,282.91351318359375,76.5,-1.2559480667114258,-0.7661304473876953,1.5039507481269538,-1.2559480667114258,-0.7661304473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,-2.0,1.0,60.0,14.0,15.9,0.0,0.0,20.56764960289001,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,317.5,0.0,346.72479248046875,0.0,0.0,0.0,108.0,78.7,2.995765686035156,-3.9905414581298833,-1.2959003448486328,10.343780517578123,14.20052719116211,4.4505157470703125,4698.08,12.0,58100.0,4700.0,12.0,58100.0,6120.0,7450.0,8.3,0.0
9,0,2020,10,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.2909265868365765,18.406627655029297,-1.8205490112304688,15.071702003479006,2.982582092285156,5875.77001953125,264.791244506836,237.12478637695312,10.81214427947998,4.315807342529297,3179.802734375,281.4625701904297,259.3209381103516,2.42885971069336,-0.9970703125,1559.399658203125,288.77239990234375,275.96511840820307,-0.17669296264648438,6.825855255126952,289.8802490234375,280.21652221679693,-2.685403823852539,8.585359573364258,292.76129150390625,281.1753692626953,-4.045358657836913,-0.328521728515625,0.0,-0.026155948638916016,0.01061081886291504,102024.0,173.45732879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758331298828125,-1.501577377319336,101440.0,50.49525451660156,285.4875030517578,0.0,45.3,0.0,0.0,0.0,0.0,285.89483642578125,284.7930603027344,0.00755,283.13714599609375,78.80000000000003,-0.9209575653076172,-1.144124984741211,1.4437123551033435,-0.9209575653076172,-1.144124984741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.04,-2.0,1.0,60.0,14.0,15.8,0.0,0.0,21.555199146270752,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,319.0,0.0,346.4275207519531,0.0,0.0,0.0,117.0,90.7,2.678319931030273,-4.3736305236816415,-0.8507671356201172,10.79568862915039,14.4620361328125,3.873119354248047,4666.72,12.0,58300.0,4670.0,12.0,58300.0,6110.0,7420.0,7.5,0.0
