Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,17,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.493997935205698,10.242313385009766,2.00811767578125,9.20760726928711,4.203125,5916.353515625,266.537124633789,247.49978637695312,10.914323806762695,12.174884796142578,3209.41455078125,282.0660552978516,270.62478637695307,6.050434112548827,6.678199768066406,1577.674560546875,289.9134521484375,287.4372863769531,1.778646469116211,1.6067123413085938,296.22344970703125,290.5622863769531,0.5512409210205078,2.25874137878418,301.19683837890625,293.9997863769531,0.07889556884765625,4.7396507263183585,0.0,-0.011164665222167969,-0.016024351119995117,101809.0,158.4520206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29572296142578125,4.866369247436523,101150.0,57.52650451660156,298.8713073730469,0.0,17.0,0.0,0.0,0.0,0.0,299.2766418457031,298.3559265136719,0.01665,295.3747863769531,75.5,-0.4753055572509766,1.2536239624023438,1.3798171640373766,-0.4753055572509766,1.2536239624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.04,-1.0,0.0,30.0,8.0,-4.2,1030.0,-31.0,40.223369240760796,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,401.20000000000016,0.0,420.7790222167969,0.0,0.0,0.0,51.6,11.0,7.1592769622802725,-0.8640213012695312,1.3501853942871094,0.1004934310913086,11.451946258544922,7.708705902099607,4878.56,25.0,57000.0,4880.0,25.0,57000.0,6460.0,8050.0,-3.8,840.0
1,0,2018,10,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.2462667040526867,10.01290512084961,2.9584617614746094,8.722995758056639,5.285308837890625,5918.859375,266.5321502685547,246.56228637695312,9.805307388305664,11.039665222167967,3212.617919921875,281.8810729980469,269.68728637695307,5.405683517456055,5.593536376953125,1581.783203125,290.06317138671875,286.9997863769531,1.4219608306884766,2.135284423828125,296.3734436035156,289.5622863769531,1.943073272705078,0.6563491821289062,300.0861511230469,293.9997863769531,2.0525264739990234,3.5152320861816406,0.0,-0.030424118041992188,0.01805901527404785,101872.0,163.64537334442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353401184082031,3.420398712158203,101210.0,57.52650451660156,297.79632568359375,0.0,19.1,0.0,0.0,0.0,0.0,298.0751953125,297.0962829589844,0.01658,295.3122863769531,81.7,0.1871910095214844,0.4168167114257813,0.5017153498483822,0.1871910095214844,0.4168167114257813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.01,0.0,0.0,18.0,8.0,-3.3000000000000003,740.0,-63.0,38.900405704975135,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,393.9,0.0,414.6090698242188,0.0,0.0,0.0,63.6,10.6,8.539211273193361,-1.1320953369140625,1.5170574188232422,0.15766525268554688,8.610067367553711,8.288326263427733,4884.480000000001,23.0,57000.0,4880.0,23.0,57000.0,6480.0,8060.0,-3.2,650.0
2,0,2018,10,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.116472564637661,9.732189178466797,2.641765594482422,8.725162506103517,5.34979248046875,5921.396484375,266.88137817382807,246.24978637695312,9.189987182617188,10.982494354248047,3214.48876953125,281.6791076660156,269.81228637695307,5.26909065246582,5.640655517578125,1584.796142578125,290.032470703125,286.9997863769531,1.3016414642333984,2.29897689819336,296.3414306640625,288.7497863769531,1.658708572387695,0.2969074249267578,299.4276123046875,293.4997863769531,2.9396686553955083,2.749009132385254,0.0,-0.004442214965820313,-0.025481462478637692,101920.0,167.69412612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71475601196289,2.4372596740722656,101260.0,57.52650451660156,296.89158630371094,0.0,21.6,0.0,0.0,0.0,0.0,297.1819152832031,296.12567138671875,0.01651,295.2497863769531,85.7,0.7060356140136719,0.3981504440307617,0.8156313158106059,0.7060356140136719,0.3981504440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.02,-1.0,0.0,30.0,8.0,-2.5,500.0,-74.0,38.59034729003906,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,389.5,0.0,409.4747924804688,0.0,0.0,0.0,65.8,7.4,9.356426239013672,-0.6659889221191406,0.77880859375,0.1930675506591797,7.039222717285156,9.114242553710938,4898.08,23.0,56900.0,4900.0,23.0,56900.0,6550.0,8110.0,-2.0,350.0
3,0,2018,10,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2970317974686623,9.111719131469727,3.441253662109375,8.809074401855469,5.565444946289063,5925.60546875,267.44534301757807,244.81228637695312,9.985857009887695,9.898422241210938,3215.55517578125,281.7735900878906,268.74978637695307,4.736001968383789,6.02227783203125,1586.8875732421875,289.9543151855469,286.4372863769531,1.588409423828125,2.5827865600585938,296.206298828125,287.3122863769531,2.179450035095216,0.12939834594726562,298.9201354980469,292.9372863769531,3.1740436553955083,2.5470447540283203,0.0,-0.024509429931640625,-0.014357805252075197,101962.0,171.08840084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838237762451172,2.302310943603516,101300.0,57.52650451660156,296.0731658935547,0.0,24.5,0.0,0.0,0.0,0.0,296.31036376953125,295.26611328125,0.01614,294.9372863769531,88.9,0.6347026824951172,0.6433296203613281,0.8798540914431214,0.6347026824951172,0.6433296203613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.02,-1.0,0.0,24.0,8.0,-1.0,200.0,-91.0,36.912849068641655,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,383.1,0.0,405.09619140625,0.0,0.0,0.0,65.0,8.700000000000001,9.026496887207033,-1.2456130981445312,1.5239505767822266,0.031280517578125,7.82562255859375,8.075977325439451,4968.32,22.0,56400.0,4970.0,22.0,56400.0,6650.0,8140.0,-0.6000000000000001,30.0
4,0,2018,10,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.6149407662451267,7.480792999267577,5.7582550048828125,8.389219284057617,7.427352905273437,5924.79345703125,267.27713012695307,244.12478637695312,10.300519943237305,9.46993637084961,3214.002197265625,281.8554382324219,270.74978637695307,4.716089248657227,6.177194595336914,1586.259521484375,289.5846862792969,286.5622863769531,1.3610858917236328,2.5052814483642583,295.60906982421875,287.1247863769531,2.6283111572265625,0.2098541259765625,298.51519775390625,292.9372863769531,3.5422153472900386,2.681875228881836,0.0,-0.014911651611328125,0.015122413635253906,101986.0,173.2813024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953327178955078,2.6633777618408203,101320.0,57.52650451660156,295.50413513183594,0.0,27.8,0.0,0.0,0.0,0.0,295.81298828125,294.76611328125,0.015950000000000002,294.7497863769531,90.5,0.4194393157958984,1.3424930572509766,1.3792049693875017,0.4194393157958984,1.3424930572509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.04,-2.0,0.0,43.0,8.0,-0.7000000000000001,170.0,-98.0,38.21953248977661,10.625,0.0,0.0,10.625,--,--,--,--,--,282.2,0.0,382.5,0.0,402.1381378173828,0.0,0.0,0.0,68.0,10.4,9.03241729736328,-1.4825286865234375,1.9367046356201167,-0.6213836669921875,7.628133773803711,7.2644386291503915,4961.6,21.0,56500.0,4960.0,21.0,56400.0,6590.0,8060.0,-0.6000000000000001,30.0
5,0,2018,10,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.639380352571606,7.5329017639160165,6.45709228515625,8.830322265625,7.933094024658202,5919.630859375,267.29830932617193,243.87478637695312,10.441547393798828,8.92105484008789,3208.677001953125,282.2028350830078,270.62478637695307,5.157329559326172,5.846576690673827,1579.49951171875,289.5696716308594,285.2497863769531,0.4916982650756836,3.4552993774414062,295.02081298828125,287.6872863769531,2.058481216430664,0.681675910949707,297.7764587402344,292.9372863769531,3.4764328002929688,2.090595245361328,0.0,0.02933931350708008,-0.027919530868530273,101940.0,169.4013967514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1873016357421875,2.3132801055908203,101280.0,57.52650451660156,295.08876037597656,0.0,31.5,0.0,0.0,0.0,0.0,295.2619934082031,294.21185302734375,0.01521,293.9372863769531,90.6,0.5810585021972656,1.2895183563232422,1.437882225960493,0.5810585021972656,1.2895183563232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.05,-1.0,1.0,20.0,8.0,0.7000000000000001,10.0,-84.0,37.74984931945801,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,379.20000000000016,0.0,399.767333984375,0.0,0.0,0.0,82.0,10.0,9.029932022094727,-1.3624000549316406,0.8567276000976562,0.0477752685546875,7.3004817962646475,7.0552978515625,4942.08,21.0,56600.0,4940.0,21.0,56500.0,6600.0,8010.0,-0.1,10.0
6,0,2018,10,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7300747819244857,8.196613311767576,7.4207725524902335,9.11969757080078,8.838237762451172,5919.3046875,267.33624267578125,244.37478637695312,10.020708084106444,7.658039093017577,3208.0478515625,282.5036315917969,270.31228637695307,5.339370727539063,4.503843307495117,1576.519775390625,289.7698059082031,284.3122863769531,-0.4663810729980469,4.45513916015625,294.762451171875,287.8122863769531,0.7734222412109375,1.5305042266845703,297.46331787109375,293.3122863769531,2.671542167663574,2.261050224304199,0.0,0.01785755157470703,0.004704713821411133,101916.0,167.1024341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276031494140625,2.738037109375,101250.0,57.52650451660156,294.6446228027344,0.0,35.6,0.0,0.0,0.0,0.0,294.9831237792969,293.9266357421875,0.01519,293.9372863769531,91.3,-0.10084724426269533,1.5687313079833984,1.5637528137303889,-0.10084724426269533,1.5687313079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.06,-3.0,1.0,40.0,8.0,0.9,10.0,-122.0,37.370833516120896,25.875,0.0,0.0,25.875,--,--,--,--,--,283.4000000000001,0.0,378.20000000000016,0.0,397.3200225830078,0.0,0.0,0.0,81.0,10.1,7.320871353149414,-2.2174854278564453,0.16336822509765625,0.70672607421875,8.005599975585938,5.574230194091797,4937.92,21.0,56600.0,4940.0,21.0,56600.0,6600.0,7980.0,-0.5,70.0
7,0,2018,10,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.551487922668457,8.592670440673826,8.91164779663086,10.033210754394533,8.630401611328125,5919.01953125,267.19192504882807,246.49978637695312,9.707500457763672,6.036109924316406,3208.323974609375,282.3330993652344,270.0312957763672,5.1822776794433585,3.8183422088623047,1576.8385009765625,289.79901123046875,284.3747863769531,-0.2439804077148437,4.584257125854492,294.54010009765625,288.4997863769531,1.009176254272461,1.3224544525146484,297.04742431640625,293.9372863769531,2.778497695922852,1.60491943359375,0.0,-0.01587533950805664,0.002285003662109375,101928.0,168.35489273071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120899200439453,2.025533676147461,101270.0,57.52650451660156,294.2647705078125,0.0,39.6,0.0,0.0,0.0,0.0,294.5869140625,293.5525207519531,0.01522,293.9372863769531,93.6,0.5811767578125,1.4173803329467771,1.5667663398198783,0.5811767578125,1.4173803329467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.06,-3.0,-1.0,50.0,8.0,0.8,140.0,-54.0,37.873025059700005,45.375,0.0,0.0,45.375,--,--,--,--,--,282.9000000000001,0.0,378.8,0.0,395.43431091308594,0.0,0.0,0.0,70.0,5.7,6.6712303161621085,-3.0912227630615234,-0.21664047241210926,0.9340362548828124,7.674943923950195,4.195220947265625,4942.56,20.0,56500.0,4940.0,20.0,56500.0,6560.0,7950.0,-1.3,270.0
8,0,2018,10,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.9849335923790927,8.168510437011719,9.700664520263672,10.967849731445312,7.92340087890625,5917.6142578125,267.22792053222656,247.12478637695312,10.250326156616213,5.569164276123047,3207.22509765625,282.1797332763672,269.5634002685547,4.70265007019043,3.4926548004150386,1575.973876953125,289.8939208984375,284.1872863769531,-0.6244993209838867,4.3617515563964835,294.4949951171875,288.4372863769531,0.3826169967651367,0.9067153930664062,296.72613525390625,294.6872863769531,2.3100147247314453,0.5834627151489258,0.0,-0.006304264068603516,0.014028549194335938,101920.0,167.61571311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427911758422852,0.9852218627929688,101260.0,57.52650451660156,294.1639709472656,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.3768615722656,293.3177185058594,0.014969999999999999,293.6872863769531,94.5,0.7702789306640625,1.0878314971923828,1.3152676927857099,0.7702789306640625,1.0878314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.06,-2.0,0.0,30.0,8.0,1.4,230.0,-57.0,38.08931159973145,28.375,0.0,0.0,28.375,--,--,--,--,--,283.0,0.0,378.4,0.0,394.8242034912109,0.0,0.0,0.0,65.0,1.0,6.0180511474609375,-3.6384010314941406,-1.0947341918945312,1.091421127319336,8.753391265869139,4.408740997314453,4938.56,22.0,56600.0,4940.0,22.0,56600.0,6540.0,7960.0,-2.6,710.0
9,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.787429876625538,8.605644226074219,8.853267669677734,10.637516021728516,6.754653930664063,5916.5673828125,267.1083374023437,247.93728637695312,10.549810409545898,5.098766326904297,3207.3173828125,282.0773468017578,269.203857421875,5.115715026855469,2.7406959533691406,1576.186279296875,290.13677978515625,283.3491973876953,-0.7054319381713867,3.2613983154296875,294.66845703125,288.5622863769531,0.04241371154785156,-0.28949546813964844,296.2750244140625,294.9997863769531,2.0769796371459956,-1.1617660522460938,0.0,0.028453350067138675,-0.003049135208129883,101922.0,167.52228927612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054880142211914,-0.9363880157470704,101260.0,57.52650451660156,293.87298583984375,0.0,46.3,0.0,0.0,0.0,0.0,294.1130676269531,293.0941467285156,0.01521,293.9372863769531,96.9,1.1392097473144531,0.14586353302001953,1.1296025342307985,1.1392097473144531,0.14586353302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.04,-1.0,-2.0,40.0,8.0,0.9,350.0,-53.0,37.383378267288215,33.125,0.0,0.0,33.125,--,--,97.5435562133789,--,--,282.0,0.0,376.3,0.0,393.4800567626953,0.0,0.0,0.0,70.0,-1.1,6.414827346801758,-4.452112197875977,-1.9828338623046875,0.9303188323974608,9.138065338134766,5.2223472595214835,4929.92,23.0,56600.0,4930.0,23.0,56600.0,6520.0,7950.0,-2.2,560.0
