Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,17,10.25,-999.0,0.0104,17200.0,-10.0,-10.0,-7.3125,2.3689979352056985,42.11731338500977,26.13311767578125,41.83260726928711,19.890625,5791.509765625,264.412124633789,253.12478637695312,37.476823806762695,5.674884796142577,3128.63330078125,276.8160552978516,269.56228637695307,19.800434112548828,1.6781997680664062,1529.893310546875,282.4134521484375,244.12478637695312,9.966146469116213,1.3567123413085938,280.53594970703125,264.68728637695307,3.9262409210205083,0.6962413787841797,283.00933837890625,279.12478637695307,0.14139556884765625,0.7396507263183594,0.0,-0.011164665222167969,-0.016024351119995117,102192.0,188.6395206451416,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677703857421875,1.3663692474365234,99620.0,222.1202545166016,281.9963073730469,0.0,81.10000000000002,0.0,0.0,0.0,0.0,282.2141418457031,282.5434265136719,0.00625,280.12478637695307,84.2,-0.03780555725097656,0.8786239624023438,0.8798171640373766,-0.03780555725097656,0.8786239624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.02,0.0,0.0,60.0,12.0,20.1,0.0,0.0,14.973369240760805,0.0,0.0,19.25,19.25,48600.0,6008.523822784424,--,31100.0,--,212.3,0.0,305.7,0.0,335.1540222167969,0.0,0.0,0.0,150.9,48.8,13.596776962280273,-5.176521301269531,6.6001853942871085,1.4129934310913086,39.51444625854492,6.0212059020996085,3614.56,81.0,66000.0,3610.0,81.0,65900.0,6010.0,7610.0,19.700000000000006,0.0
1,0,2018,10,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1212667040526867,44.20040512084961,25.39596176147461,41.59799575805664,20.847808837890625,5790.890625,264.9071502685547,249.24978637695312,35.680307388305664,5.914665222167969,3127.274169921875,276.44357299804693,269.74978637695307,19.28068351745605,0.906036376953125,1532.220703125,281.75067138671875,227.81228637695312,10.296960830688477,0.822784423828125,280.99844360351557,264.87478637695307,5.630573272705077,1.0938491821289062,282.5861511230469,279.43728637695307,0.8650264739990234,0.5777320861816406,0.0,-0.030424118041992188,0.01805901527404785,102230.0,191.67662334442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853401184082031,1.4828987121582031,99650.0,222.1202545166016,280.9213256835937,0.0,81.10000000000002,0.0,0.0,0.0,0.0,281.2626953125,281.5962829589844,0.006280000000000001,280.18728637695307,88.60000000000002,0.8746910095214844,0.7293167114257812,1.1267153498483822,0.8746910095214844,0.7293167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-1.0,0.0,76.0,12.0,20.8,0.0,0.0,13.275405704975126,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,267.7,0.0,330.10906982421875,0.0,0.0,0.0,144.20000000000005,56.3,13.97671127319336,-5.382095336914063,7.079557418823242,1.2201652526855469,36.23506736755371,5.6633262634277335,3645.76,79.0,65700.0,3650.0,79.0,65600.0,6100.0,7680.0,21.1,0.0
2,0,2018,10,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.4289725646376614,48.9196891784668,24.266765594482425,46.03766250610352,19.59979248046875,5796.583984375,264.50637817382807,240.93728637695312,34.439987182617195,6.044994354248048,3133.23876953125,276.92910766601557,267.43728637695307,20.83159065246582,1.328155517578125,1538.108642578125,281.157470703125,192.12478637695312,10.864141464233398,-0.8260231018066406,281.7164306640625,267.49978637695307,7.658708572387695,1.7969074249267578,281.8651123046875,279.49978637695307,1.1271686553955078,0.8115091323852539,0.0,-0.004442214965820313,-0.025481462478637692,102287.0,196.9441261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83975601196289,1.8122596740722656,99710.0,222.1202545166016,280.1415863037109,0.0,81.0,0.0,0.0,0.0,0.0,280.49441528320307,280.75067138671875,0.0061400000000000005,279.87478637695307,92.7,1.018535614013672,1.0231504440307615,1.440631315810606,1.018535614013672,1.0231504440307615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.05,-2.0,0.0,70.0,12.0,21.3,0.0,0.0,11.215347290039062,0.0,0.0,100.0,100.0,25600.0,10654.298181533813,8819.192665100098,22800.0,12694.053092956543,224.7,0.0,267.2,0.0,326.59979248046875,0.0,0.0,0.0,139.6,65.3,14.918926239013672,-5.1659889221191415,8.40380859375,0.3180675506591797,33.91422271728516,4.8017425537109375,3753.92,53.0,64900.0,3750.0,53.0,64800.0,6080.0,7660.0,20.9,0.0
3,0,2018,10,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.6720317974686623,50.48671913146973,23.50375366210937,46.55907440185547,20.190444946289066,5793.66796875,263.44534301757807,229.06228637695312,33.04835700988769,6.9609222412109375,3136.39892578125,276.89859008789057,266.37478637695307,21.29850196838379,1.33477783203125,1542.8250732421875,280.89181518554693,192.12478637695312,10.713409423828123,-0.8547134399414062,282.518798828125,266.56228637695307,9.241950035095217,1.8793983459472656,281.6076354980469,279.12478637695307,0.8615436553955078,0.5470447540283203,0.0,-0.024509429931640625,-0.014357805252075197,102332.0,200.74465084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275737762451172,1.5523109436035156,99760.0,222.1202545166016,279.8231658935547,0.0,81.0,0.0,0.0,0.0,0.0,280.18536376953125,280.39111328125,0.0059900000000000005,279.49978637695307,91.5,0.6347026824951172,0.6433296203613281,0.8798540914431214,0.6347026824951172,0.6433296203613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,58.0,12.0,20.700000000000006,0.0,0.0,10.162849068641664,0.0,0.0,31.125,31.125,--,--,--,--,--,249.1,0.0,260.90000000000003,0.0,324.97119140625,0.0,0.0,0.0,142.0,73.5,15.463996887207033,-4.933113098144531,9.523950576782227,0.343780517578125,31.70062255859375,5.325977325439453,3741.44,52.0,65000.0,3740.0,52.0,64900.0,5850.0,7630.0,20.0,0.0
4,0,2018,10,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9274407662451267,50.91829299926758,25.13325500488281,48.63921928405762,20.61485290527344,5791.16845703125,262.96463012695307,226.12478637695312,33.238019943237305,7.469936370849607,3136.595947265625,276.66793823242193,266.56228637695307,22.341089248657227,1.614694595336914,1543.322021484375,280.77218627929693,192.12478637695312,10.298585891723633,-1.8072185516357424,282.85906982421875,266.87478637695307,9.440811157226562,1.6473541259765625,281.39019775390625,278.87478637695307,1.479715347290039,0.931875228881836,0.0,-0.014911651611328125,0.015122413635253906,102339.0,201.0625524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140827178955078,1.4758777618408203,99760.0,222.1202545166016,279.254135131836,0.0,80.9,0.0,0.0,0.0,0.0,279.68798828125,279.89111328125,0.005860000000000001,279.18728637695307,92.6,1.2944393157958984,1.0924930572509766,1.6917049693875017,1.2944393157958984,1.0924930572509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.06,-3.0,0.0,69.0,12.0,20.700000000000006,0.0,0.0,10.719532489776613,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,260.40000000000003,0.0,322.2631378173828,0.0,0.0,0.0,118.0,54.8,16.344917297363278,-4.9200286865234375,8.124204635620117,-0.6213836669921875,30.25313377380371,5.701938629150393,3675.04,69.0,65600.0,3670.0,69.0,65500.0,5720.0,7590.0,19.700000000000006,0.0
5,0,2018,10,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.451880352571606,50.15790176391602,28.26959228515625,50.330322265625,22.745594024658203,5782.537109375,262.79830932617193,208.62478637695312,31.629047393798828,4.9835548400878915,3127.677001953125,276.6403350830078,258.81228637695307,22.03232955932617,1.846576690673828,1536.09326171875,280.94467163085943,228.43728637695312,10.429198265075684,-1.6697006225585938,282.39581298828125,267.62478637695307,10.058481216430664,1.6191759109497068,281.46395874023443,278.43728637695307,2.1014328002929688,0.5280952453613281,0.0,0.02933931350708008,-0.027919530868530273,102256.0,194.1826467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062301635742188,1.2507801055908203,99680.0,222.1202545166016,279.08876037597656,0.0,80.80000000000003,0.0,0.0,0.0,0.0,279.76199340820307,280.0868530273437,0.005770000000000001,278.93728637695307,90.6,1.9560585021972656,0.7895183563232422,2.125382225960493,1.9560585021972656,0.7895183563232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.09,-8.0,0.0,90.0,12.0,20.700000000000006,0.0,0.0,9.374849319458008,0.0,0.0,8.625,8.625,--,--,--,--,--,245.9,0.0,256.40000000000003,0.0,321.767333984375,0.0,0.0,0.0,111.0,55.1,15.779932022094727,-5.4249000549316415,7.669227600097656,-0.3897247314453125,27.80048179626465,2.4302978515625,3681.28,55.0,65500.0,3680.0,55.0,65300.0,5670.0,7510.0,19.700000000000006,0.0
6,0,2018,10,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.6050747819244857,50.63411331176758,26.670772552490234,48.61969757080078,22.08823776245117,5781.3671875,262.52374267578125,230.24978637695312,32.333208084106445,5.658039093017577,3129.7978515625,275.87863159179693,254.43728637695312,20.214370727539066,3.0038433074951167,1543.363525390625,280.70730590820307,250.06228637695312,10.158618927001953,-1.85736083984375,281.324951171875,264.99978637695307,10.648422241210938,-0.2819957733154297,280.8383178710937,277.99978637695307,1.4215421676635742,0.1985502243041992,0.0,0.01785755157470703,0.004704713821411133,102385.0,204.6336841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777603149414063,0.488037109375,99800.0,222.1202545166016,278.76962280273443,0.0,80.7,0.0,0.0,0.0,0.0,279.10812377929693,279.3016357421875,0.005600000000000001,278.56228637695307,92.2,1.086652755737305,0.4437313079833984,1.1887528137303889,1.086652755737305,0.4437313079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-1.0,0.0,80.0,12.0,21.3,0.0,0.0,8.87083351612091,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,252.7,0.0,320.1950225830078,0.0,0.0,0.0,97.0,42.40000000000001,16.070871353149414,-5.842485427856445,8.163368225097656,-1.10577392578125,28.568099975585927,4.449230194091797,3641.92,44.0,65800.0,3640.0,44.0,65700.0,5550.0,7500.0,19.8,0.0
7,0,2018,10,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6139879226684568,51.65517044067383,24.78664779663086,49.53321075439453,19.567901611328125,5782.61328125,262.62942504882807,232.87478637695312,34.64500045776367,5.536109924316406,3130.042724609375,275.89559936523443,257.1562957763672,21.68227767944336,3.1308422088623047,1542.9322509765625,280.98651123046875,251.24978637695312,10.818519592285156,-4.415742874145508,280.97760009765625,262.87478637695307,9.821676254272461,-4.615045547485352,279.98492431640625,277.49978637695307,0.5284976959228516,0.35491943359375,0.0,-0.01587533950805664,0.002285003662109375,102391.0,205.1361427307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745899200439453,-0.09946632385253906,99810.0,222.1202545166016,278.0772705078125,0.0,80.7,0.0,0.0,0.0,0.0,278.3369140625,278.49002075195307,0.005370000000000001,277.93728637695307,93.7,0.2686767578125,0.8548803329467773,0.8792663398198783,0.2686767578125,0.8548803329467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,80.0,12.0,22.6,0.0,0.0,8.748025059700012,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,250.1,0.0,316.93431091308594,0.0,0.0,0.0,83.0,-1.7000000000000002,16.67123031616211,-7.4037227630615225,9.15835952758789,-4.940963745117188,31.862443923950195,6.507720947265625,3687.68,35.0,65400.0,3690.0,35.0,65300.0,5630.0,7540.0,19.9,0.0
8,0,2018,10,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.1724335923790927,53.16851043701172,22.638164520263672,49.71784973144531,18.73590087890625,5779.8642578125,262.85292053222656,230.87478637695312,34.68782615661621,6.694164276123048,3126.00634765625,276.1797332763672,256.0634002685547,22.95265007019043,3.1176548004150386,1539.442626953125,281.1439208984375,252.74978637695312,10.563000679016113,-4.5132484436035165,280.9324951171875,265.56228637695307,9.445116996765137,-6.405784606933594,279.28863525390625,276.99978637695307,0.7475147247314453,0.9584627151489258,0.0,-0.006304264068603516,0.014028549194335938,102356.0,202.30321311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615411758422852,1.4227218627929688,99770.0,222.1202545166016,277.60147094726557,0.0,80.60000000000002,0.0,0.0,0.0,0.0,277.75186157226557,278.00521850585943,0.005090000000000001,277.18728637695307,94.4,0.5202789306640625,1.2128314971923828,1.3152676927857099,0.5202789306640625,1.2128314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.05,-2.0,1.0,70.0,12.0,24.1,0.0,0.0,8.714311599731445,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,249.5,0.0,314.69920349121094,0.0,0.0,0.0,104.0,-11.6,16.705551147460938,-7.2009010314941415,8.780265808105469,-5.846078872680664,32.31589126586914,7.658740997314452,3817.76,28.0,64300.0,3820.0,28.0,64200.0,5670.0,7590.0,19.3,0.0
9,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2249298766255383,53.66814422607422,20.790767669677734,51.01251602172852,18.504653930664066,5778.3486328125,262.0458374023437,228.93728637695312,34.1748104095459,4.848766326904297,3126.7861328125,275.6398468017578,252.141357421875,22.74071502685547,-0.4468040466308594,1541.530029296875,281.32427978515625,259.2241973876953,9.044568061828613,-5.6136016845703125,281.73095703125,267.18728637695307,7.1674137115478525,-7.9144954681396475,278.7750244140625,276.62478637695307,0.0769796371459961,0.9007339477539062,0.0,0.028453350067138675,-0.003049135208129883,102361.0,202.20978927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992380142211914,2.1261119842529297,99770.0,222.1202545166016,277.2479858398437,0.0,80.5,0.0,0.0,0.0,0.0,277.36306762695307,277.59414672851557,0.00498,276.87478637695307,95.2,-0.11079025268554688,1.1458635330200195,1.1296025342307985,-0.11079025268554688,1.1458635330200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04,-1.0,0.0,70.0,12.0,23.8,0.0,0.0,9.008378267288206,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,250.3,0.0,313.1050567626953,0.0,0.0,0.0,115.0,-4.1000000000000005,15.664827346801758,-8.639612197875978,7.392166137695312,-7.069681167602539,32.07556533813477,6.3473472595214835,3888.96,18.0,63800.0,3890.0,18.0,63700.0,5430.0,7580.0,16.7,0.0
