Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,17,23.5625,6795.0,0.2256,13000.0,-5.5625,19.1875,17.375,3.493997935205698,46.92981338500977,16.50811767578125,46.14510726928711,20.328125,5801.447265625,263.662124633789,262.18728637695307,30.85182380676269,20.049884796142575,3135.69580078125,275.8160552978516,274.87478637695307,18.362934112548828,6.490699768066406,1533.080810546875,284.0384521484375,238.87478637695312,10.841146469116213,4.481712341308594,279.84844970703125,279.56228637695307,4.051240921020509,1.88374137878418,284.32183837890625,283.4372863769531,0.07889556884765625,0.8021507263183594,0.0,-0.011164665222167969,-0.016024351119995117,102142.0,183.7020206451416,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177703857421875,1.2413692474365234,99590.0,222.2452545166016,284.3088073730469,0.0,73.4,0.0,0.0,0.0,0.0,284.4016418457031,284.7934265136719,0.00788,283.4997863769531,93.0,-0.35030555725097656,1.0036239624023438,1.0673171640373766,-0.35030555725097656,1.0036239624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.05,-1.0,0.0,40.0,14.0,14.6,30.0,0.0,25.223369240760803,63.25,4.125,82.75,82.75,94600.0,649.5238227844238,505.5195846557617,29100.0,10927.70915222168,195.0,0.0,360.6,0.0,340.7790222167969,0.0,0.0,0.0,135.20000000000002,53.0,16.909276962280273,-1.4265213012695312,9.60018539428711,2.6004934310913086,31.639446258544922,19.83370590209961,3640.48,86.0,65800.0,3640.0,86.0,65700.0,5890.0,7630.0,15.2,20.0
1,0,2018,10,17,8.4375,-999.0,0.0324,13200.0,-10.0,2.125,8.4375,3.933766704052687,42.95040512084961,20.64596176147461,41.03549575805664,18.285308837890625,5806.421875,263.7196502685547,262.18728637695307,35.117807388305664,12.789665222167967,3132.617919921875,276.13107299804693,273.74978637695307,17.280683517456055,5.156036376953125,1532.126953125,283.75067138671875,239.12478637695312,11.421960830688475,4.385284423828125,280.18594360351557,278.93728637695307,5.005573272705078,2.0313491821289062,284.4611511230469,283.5622863769531,0.6150264739990234,0.3902320861816406,0.0,-0.030424118041992188,0.01805901527404785,102126.0,182.30162334442142,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728401184082031,0.9203987121582032,99560.0,222.2452545166016,284.42132568359375,0.0,73.4,0.0,0.0,0.0,0.0,284.4501953125,284.8462829589844,0.00792,283.5622863769531,92.9,-0.000308990478515625,0.4793167114257813,0.4392153498483822,-0.000308990478515625,0.4793167114257813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.01,0.0,0.0,39.0,14.0,14.5,20.0,0.0,23.150405704975128,4.75,0.0,69.625,69.625,57400.0,4728.6546421051025,505.88135528564453,27300.0,10361.720306396484,194.0,0.0,329.9000000000001,0.0,341.23406982421875,0.0,0.0,0.0,143.1,70.2,15.72671127319336,-2.6320953369140625,10.017057418823242,3.220165252685547,34.42256736755371,12.225826263427734,4263.52,47.0,60900.0,4260.0,47.0,60800.0,5880.0,7660.0,14.8,20.0
2,0,2018,10,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.991472564637661,46.1071891784668,21.016765594482425,42.78766250610352,18.41229248046875,5806.927734375,265.25637817382807,255.12478637695312,35.37748718261719,7.982494354248048,3135.45751953125,276.17910766601557,270.68728637695307,18.14409065246582,4.265655517578125,1536.639892578125,283.344970703125,235.81228637695312,11.926641464233398,3.17397689819336,281.1539306640625,277.93728637695307,7.533708572387695,1.5469074249267578,284.5526123046875,283.8122863769531,1.0646686553955078,0.06150913238525391,0.0,-0.004442214965820313,-0.025481462478637692,102156.0,184.9128761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772560119628906,0.1872596740722656,99600.0,222.2452545166016,284.32908630371094,0.0,73.4,0.0,0.0,0.0,0.0,284.4944152832031,284.81317138671875,0.007909999999999999,283.5622863769531,93.6,0.4560356140136719,0.08565044403076172,0.5031313158106059,0.4560356140136719,0.08565044403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.04,-1.0,3.0,50.0,14.0,16.0,0.0,-1.0,18.840347290039066,27.875,0.0,3.0,27.875,--,--,506.56766510009766,--,--,252.0,0.0,287.8,0.0,341.09979248046875,0.0,0.0,0.0,138.0,67.5,15.231426239013672,-3.6659889221191406,10.52880859375,2.75556755065918,35.16422271728516,8.114242553710938,3643.2,75.0,65800.0,3640.0,75.0,65700.0,6120.0,7700.0,16.0,0.0
3,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.609531797468662,49.61171913146973,22.19125366210937,41.68407440185547,19.877944946289066,5800.13671875,264.63284301757807,245.81228637695312,34.73585700988769,7.6484222412109375,3136.05517578125,276.58609008789057,269.12478637695307,19.67350196838379,3.20977783203125,1539.7313232421875,282.8918151855469,242.31228637695312,12.463409423828125,3.3327865600585938,280.581298828125,279.68728637695307,7.679450035095215,3.0043983459472656,284.0451354980469,283.3747863769531,1.1115436553955078,0.8595447540283203,0.0,-0.024509429931640625,-0.014357805252075197,102217.0,190.40090084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838237762451172,1.3023109436035156,99670.0,222.2452545166016,284.0106658935547,0.0,73.3,0.0,0.0,0.0,0.0,283.99786376953125,284.26611328125,0.007750000000000002,283.2497863769531,95.1,0.2597026824951172,0.8933296203613281,0.9423540914431214,0.2597026824951172,0.8933296203613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.06,0.0,3.0,22.0,14.0,16.2,0.0,0.0,17.037849068641666,0.0,0.0,64.0,64.0,--,--,389.2671127319336,--,12078.801887512207,252.2,0.0,284.6,0.0,339.22119140625,0.0,0.0,0.0,165.0,83.10000000000002,15.026496887207033,-3.6206130981445312,10.773950576782227,2.218780517578125,34.76312255859375,5.888477325439452,3727.2,62.0,65100.0,3730.0,62.0,65000.0,6060.0,7710.0,16.2,0.0
4,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.489940766245127,50.79329299926758,21.38325500488281,44.32671928405762,19.23985290527344,5792.16845703125,264.02713012695307,243.81228637695312,33.800519943237305,9.09493637084961,3136.189697265625,276.04293823242193,270.31228637695307,21.028589248657227,3.9896945953369136,1542.353271484375,282.5846862792969,237.06228637695312,12.861085891723633,2.6302814483642583,281.48406982421875,273.12478637695307,9.253311157226562,1.5848541259765625,283.95269775390625,283.3747863769531,0.7922153472900391,0.8068752288818359,0.0,-0.014911651611328125,0.015122413635253906,102251.0,193.0000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015827178955078,1.2883777618408203,99700.0,222.2452545166016,283.44163513183594,0.0,73.3,0.0,0.0,0.0,0.0,283.62548828125,283.89111328125,0.0077,283.1872863769531,96.0,-0.3305606842041016,0.9049930572509766,0.9417049693875016,-0.3305606842041016,0.9049930572509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,-1.0,0.0,49.0,14.0,15.9,0.0,0.0,15.344532489776613,58.5,0.0,0.0,58.5,96500.0,497.4018135070801,389.45307540893555,94700.0,840.3791961669922,254.5,0.0,355.1,0.0,336.7631378173828,0.0,0.0,0.0,171.0,70.4,16.094917297363278,-3.6075286865234375,11.999204635620115,0.8786163330078125,33.69063377380371,7.7019386291503915,3596.32,78.0,66200.0,3600.0,78.0,66100.0,6030.0,7660.0,15.7,10.0
5,0,2018,10,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.0143803525716075,50.09540176391602,22.51959228515625,47.142822265625,18.558094024658203,5781.068359375,263.42330932617193,239.24978637695312,33.44154739379883,9.79605484008789,3124.395751953125,276.3278350830078,268.68728637695307,22.782329559326172,3.409076690673828,1529.49951171875,282.5071716308594,221.31228637695312,12.616698265075685,2.4552993774414062,281.70831298828125,270.99978637695307,9.620981216430664,1.6191759109497068,283.9014587402344,283.1247863769531,1.2889328002929688,1.278095245361328,0.0,-0.03316068649291992,-0.027919530868530273,102097.0,180.0576467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623016357421875,1.9382801055908203,99550.0,222.2452545166016,283.52626037597656,0.0,73.2,0.0,0.0,0.0,0.0,283.8244934082031,284.21185302734375,0.007640000000000002,283.0622863769531,93.4,-0.16894149780273438,1.4770183563232422,1.500382225960493,-0.16894149780273438,1.4770183563232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.08,-4.0,2.0,60.0,14.0,15.1,10.0,0.0,13.124849319458008,39.25,0.0,12.25,39.25,--,--,505.53886795043945,--,--,255.7,0.0,277.2,0.0,337.142333984375,0.0,0.0,0.0,186.0,67.5,16.842432022094727,-3.4249000549316406,11.731727600097654,-0.0147247314453125,32.23798179626465,7.8052978515625,3648.64,63.0,65700.0,3650.0,63.0,65600.0,5850.0,7590.0,15.5,0.0
6,0,2018,10,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.167574781924486,50.25911331176758,22.795772552490234,47.05719757080078,18.96323776245117,5786.3984375,263.39874267578125,236.74978637695312,32.833208084106445,8.033039093017576,3131.9228515625,276.06613159179693,267.12478637695307,22.089370727539066,5.128843307495117,1539.832275390625,281.8948059082031,227.99978637695312,12.096118927001953,1.70513916015625,281.512451171875,280.93728637695307,11.085922241210938,0.5305042266845703,283.33831787109375,282.5622863769531,1.2340421676635742,0.8235502243041992,0.0,0.01785755157470703,0.004704713821411133,102245.0,192.3836841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776031494140625,1.675537109375,99690.0,222.2452545166016,282.7696228027344,0.0,73.2,0.0,0.0,0.0,0.0,282.9831237792969,283.2391357421875,0.0073799999999999985,282.5622863769531,94.2,-0.4758472442626953,0.7562313079833984,0.9387528137303888,-0.4758472442626953,0.7562313079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.02,-1.0,0.0,40.0,14.0,16.0,0.0,0.0,15.37083351612091,88.375,38.125,76.625,88.375,94700.0,649.0107383728027,504.9910202026367,92600.0,9399.673843383789,252.8,0.0,354.5,0.0,333.4450225830078,0.0,0.0,0.0,184.0,72.4,16.320871353149414,-3.717485427856445,12.100868225097654,-0.48077392578125,30.755599975585927,4.824230194091797,3603.04,66.0,66100.0,3600.0,65.0,66000.0,5880.0,7580.0,13.3,0.0
7,0,2018,10,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.113987922668457,51.90517044067383,21.59914779663086,46.22071075439453,20.505401611328125,5785.61328125,263.25442504882807,233.99978637695312,34.08250045776367,7.598609924316406,3131.136474609375,275.83309936523443,266.2187957763672,22.86977767944336,5.443342208862305,1541.5572509765625,281.61151123046875,240.31228637695312,11.693519592285154,0.08425712585449219,280.97760009765625,274.37478637695307,11.446676254272461,-1.3650455474853516,283.17242431640625,281.7497863769531,1.5284976959228516,0.22991943359375,0.0,-0.01587533950805664,0.002285003662109375,102285.0,195.6986427307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4995899200439453,0.3380336761474609,99730.0,222.2452545166016,283.3272705078125,0.0,73.0,0.0,0.0,0.0,0.0,283.3369140625,283.5525207519531,0.006960000000000001,281.6872863769531,89.30000000000004,-0.0438232421875,0.2298803329467773,0.25426633981987834,-0.0438232421875,0.2298803329467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.02,0.0,3.0,40.0,14.0,16.8,0.0,0.0,14.498025059700012,79.875,0.0,61.25,79.875,96500.0,496.36746978759766,388.8459815979004,94700.0,9820.631912231445,251.9,0.0,351.8,0.0,336.05931091308594,0.0,0.0,0.0,156.0,43.6,17.17123031616211,-4.653722763061523,11.34585952758789,-1.8159637451171875,31.299943923950195,6.195220947265625,3639.84,62.0,65800.0,3640.0,62.0,65700.0,5830.0,7510.0,16.1,0.0
8,0,2018,10,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.047433592379093,52.41851043701172,21.388164520263672,48.53034973144531,19.79840087890625,5783.8642578125,262.91542053222656,236.43728637695312,34.50032615661621,7.819164276123048,3129.63134765625,275.8672332763672,265.3134002685547,22.76515007019043,6.305154800415039,1542.036376953125,281.3939208984375,247.24978637695312,10.938000679016113,-1.0757484436035156,279.8074951171875,279.31228637695307,11.070116996765137,-2.2182846069335938,282.72613525390625,280.62478637695307,2.0600147247314453,-0.22903728485107425,0.0,-0.006304264068603516,0.014028549194335938,102317.0,198.55321311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240411758422852,-0.3897781372070313,99770.0,222.2452545166016,282.7889709472656,0.0,72.9,0.0,0.0,0.0,0.0,282.8768615722656,283.0677185058594,0.0066300000000000005,280.93728637695307,86.80000000000004,1.0827789306640625,-0.2246685028076172,1.1277676927857099,1.0827789306640625,-0.2246685028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.05,-1.0,4.0,50.0,14.0,17.6,0.0,0.0,13.589311599731445,77.75,0.0,63.75,77.75,92600.0,832.4395561218262,655.6538696289062,92600.0,9966.912902832031,251.9,0.0,340.5,0.0,333.44920349121094,0.0,0.0,0.0,141.0,24.4,17.393051147460938,-5.2009010314941415,9.405265808105467,-1.971078872680664,31.37839126586914,7.408740997314452,3693.76,50.0,65400.0,3690.0,50.0,65200.0,5700.0,7630.0,15.0,0.0
9,0,2018,10,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.474929876625537,52.54314422607422,21.665767669677734,48.63751602172852,19.379653930664066,5779.0986328125,262.5458374023437,237.62478637695312,35.2373104095459,7.098766326904298,3126.5986328125,276.0773468017578,261.078857421875,23.86571502685547,4.8031959533691415,1540.030029296875,281.32427978515625,249.7866973876953,10.107068061828613,-1.7386016845703125,279.73095703125,270.12478637695307,9.104913711547852,-3.1019954681396484,281.8375244140625,279.62478637695307,1.0144796371459959,0.02573394775390625,0.0,0.028453350067138675,-0.003049135208129883,102313.0,198.39728927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929880142211914,-0.2488880157470703,99770.0,222.2452545166016,281.81048583984375,0.0,72.8,0.0,0.0,0.0,0.0,281.8630676269531,282.0941467285156,0.006280000000000001,280.18728637695307,87.9,-0.3607902526855469,0.14586353302001953,0.3796025342307985,-0.3607902526855469,0.14586353302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.01,0.0,0.0,60.0,14.0,18.8,0.0,0.0,11.008378267288208,0.0,0.0,13.625,13.625,--,--,--,--,--,251.0,0.0,263.90000000000003,0.0,328.9800567626953,0.0,0.0,0.0,149.0,14.9,16.789827346801758,-6.0771121978759775,9.767166137695312,-2.569681167602539,33.51306533813477,7.2223472595214835,3776.32,34.0,64700.0,3780.0,34.0,64600.0,5550.0,7620.0,19.1,0.0
