Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.306497935205698,7.5548133850097665,3.75811767578125,7.832607269287107,6.578125,5912.541015625,266.662124633789,251.43728637695312,7.164323806762695,9.049884796142578,3203.25830078125,281.7535552978516,272.06228637695307,2.237934112548828,7.803199768066406,1572.299560546875,290.1634521484375,286.8747863769531,1.528646469116211,2.5442123413085938,295.09844970703125,292.1247863769531,0.9262409210205078,2.69624137878418,299.38433837890625,295.8122863769531,-2.671104431152344,2.86465072631836,0.0,-0.011164665222167969,-0.016024351119995117,101797.0,156.1395206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545722961425781,2.8038692474365234,101620.0,15.026504516601562,298.5588073730469,0.0,44.8,0.0,0.0,0.0,0.0,299.0266418457031,297.6684265136719,0.01811,296.8747863769531,83.60000000000002,-0.9753055572509766,1.0036239624023438,1.4423171640373766,-0.9753055572509766,1.0036239624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923,0.04,-2.0,0.0,50.0,8.0,-5.2,1590.0,-10.0,44.598369240760796,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,405.9,0.0,418.9040222167969,0.0,0.0,0.0,50.3,25.3,5.221776962280273,-1.6140213012695312,2.4126853942871094,1.2254934310913086,9.451946258544922,6.4587059020996085,4943.2,23.0,56500.0,4940.0,23.0,56500.0,6450.0,8070.0,-5.1000000000000005,1480.0
1,0,2018,10,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.2462667040526867,6.8879051208496085,4.8959617614746085,7.9104957580566415,6.097808837890625,5914.765625,266.6571502685547,251.43728637695312,6.430307388305664,8.727165222167969,3206.367919921875,281.7560729980469,272.43728637695307,1.593183517456055,7.343536376953125,1575.970703125,289.68817138671875,287.5622863769531,0.35946083068847656,2.197784423828125,294.6234436035156,291.4997863769531,0.6930732727050781,1.9063491821289065,299.0861511230469,295.7497863769531,-2.259973526000977,1.7027320861816406,0.0,-0.030424118041992188,0.01805901527404785,101869.0,162.11412334442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264659881591797,1.8578987121582031,101690.0,15.026504516601562,297.92132568359375,0.0,45.7,0.0,0.0,0.0,0.0,298.2626953125,296.8462829589844,0.018000000000000002,296.7497863769531,87.60000000000002,-0.6253089904785156,0.10431671142578124,0.6267153498483822,-0.6253089904785156,0.10431671142578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.02,-1.0,0.0,38.0,8.0,-4.800000000000002,1510.0,-13.0,44.90040570497513,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,402.5,0.0,415.4840698242188,0.0,0.0,0.0,59.2,22.8,5.3517112731933585,-1.8820953369140625,1.8295574188232424,1.2201652526855469,8.485067367553711,7.0383262634277335,4917.440000000001,27.0,56700.0,4920.0,27.0,56700.0,6480.0,8110.0,-4.9,1400.0
2,0,2018,10,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4914725646376614,7.794689178466798,4.954265594482422,8.162662506103517,6.41229248046875,5919.521484375,266.63137817382807,252.56228637695312,7.127487182617188,8.857494354248047,3210.52001953125,282.0541076660156,273.43728637695307,2.5815906524658203,7.203155517578125,1578.577392578125,289.594970703125,287.9372863769531,-0.5733585357666016,2.04897689819336,293.9664306640625,291.3747863769531,0.1587085723876953,1.2969074249267578,298.4901123046875,295.9372863769531,-1.4353313446044922,-1.1259908676147459,0.0,-0.004442214965820313,-0.025481462478637692,101925.0,166.66287612915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772560119628906,-2.1252403259277344,101750.0,15.026504516601562,297.95408630371094,0.0,46.2,0.0,0.0,0.0,0.0,298.1194152832031,296.68817138671875,0.01768,296.4997863769531,89.7,0.2685356140136719,-1.4143495559692385,1.440631315810606,0.2685356140136719,-1.4143495559692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.09,-3.0,6.0,40.0,8.0,-4.1000000000000005,1170.0,-11.0,46.71534729003906,25.0,0.0,0.0,25.0,--,--,--,--,--,279.2,0.0,401.5,0.0,415.5997924804688,0.0,0.0,0.0,97.1,25.5,6.856426239013673,-1.7909889221191406,0.52880859375,2.19306755065918,7.851722717285156,9.614242553710938,4906.56,32.0,56800.0,4910.0,32.0,56800.0,6490.0,8120.0,-4.6000000000000005,1240.0
3,0,2018,10,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.922031797468662,7.6742191314697275,5.441253662109375,8.309074401855469,7.065444946289063,5924.63671875,266.75784301757807,252.62478637695312,7.798357009887695,8.460922241210938,3214.02392578125,282.5235900878906,272.93728637695307,3.9235019683837886,6.08477783203125,1579.6688232421875,289.8918151855469,286.6872863769531,-0.911590576171875,2.5202865600585938,293.768798828125,291.9372863769531,-0.5080499649047852,1.6293983459472656,297.3576354980469,295.4997863769531,-1.950956344604492,-3.89045524597168,0.0,-0.024509429931640625,-0.014357805252075197,101961.0,169.15090084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974262237548828,-4.3226890563964835,101790.0,15.026504516601562,297.2606658935547,0.0,46.6,0.0,0.0,0.0,0.0,297.56036376953125,296.07861328125,0.017519999999999997,296.3122863769531,90.6,-0.2402973175048828,-1.294170379638672,1.3173540914431214,-0.2402973175048828,-1.294170379638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.05,-2.0,1.0,35.0,8.0,-3.6,780.0,-11.0,46.412849068641655,70.25,0.0,0.0,70.25,96600.0,472.5389976501465,318.0171127319336,94400.0,898.301887512207,278.7,0.0,438.1,0.0,411.72119140625,0.0,0.0,0.0,113.0,38.0,6.776496887207031,-2.4331130981445312,-0.22604942321777344,2.843780517578125,9.13812255859375,11.575977325439453,4926.56,34.0,56700.0,4930.0,34.0,56700.0,6530.0,8110.0,-5.0,1480.0
4,0,2018,10,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.114940766245127,7.355792999267577,5.0082550048828125,8.264219284057617,6.6773529052734375,5922.85595703125,266.65213012695307,251.49978637695312,8.800519943237305,8.719936370849611,3212.595947265625,282.4179382324219,274.87478637695307,4.841089248657227,5.489694595336914,1577.478271484375,289.8971862792969,286.7497863769531,-1.2014141082763672,3.6927814483642583,293.35906982421875,293.1247863769531,-0.8091888427734375,2.8348541259765625,296.26519775390625,295.2497863769531,-3.2077846527099614,-3.8806247711181636,0.0,-0.014911651611328125,0.015122413635253906,101958.0,168.2813024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671672821044922,-3.64912223815918,101790.0,15.026504516601562,297.37913513183594,0.0,46.8,0.0,0.0,0.0,0.0,297.25048828125,295.76611328125,0.016919999999999998,295.7497863769531,91.1,-1.0180606842041016,-1.0950069427490234,1.5042049693875017,-1.0180606842041016,-1.0950069427490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.12,2.0,11.0,50.0,8.0,-2.7,470.0,-17.0,47.96953248977661,69.625,0.0,0.0,69.625,94400.0,669.6518135070801,479.32807540893555,89500.0,1426.8791961669922,276.5,0.0,435.3,0.0,412.3881378173828,0.0,0.0,0.0,119.0,50.1,5.969917297363281,-2.732528686523437,0.3117046356201172,3.753616333007813,11.628133773803713,11.07693862915039,4926.88,34.0,56700.0,4930.0,34.0,56700.0,6490.0,8030.0,-4.1000000000000005,1030.0
5,0,2018,10,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.014380352571607,8.157901763916017,5.33209228515625,9.142822265625,6.308094024658202,5919.099609375,266.86080932617193,249.62478637695312,9.129047393798828,7.7335548400878915,3209.270751953125,282.0153350830078,275.49978637695307,4.719829559326172,5.159076690673828,1575.93701171875,289.8196716308594,285.6872863769531,-1.0708017349243164,4.205299377441406,293.58331298828125,290.7497863769531,-0.06651878356933594,3.556675910949707,295.9014587402344,295.0622863769531,-2.8360671997070312,-2.909404754638672,0.0,0.02933931350708008,-0.027919530868530273,101953.0,167.6513967514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1876983642578125,-2.56171989440918,101780.0,15.026504516601562,297.15126037597656,0.0,47.1,0.0,0.0,0.0,0.0,297.0119934082031,295.52435302734375,0.016319999999999998,295.1872863769531,89.5,-0.8564414978027344,-0.7104816436767578,1.1253822259604929,-0.8564414978027344,-0.7104816436767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.09,3.0,12.0,40.0,8.0,-1.6,220.0,-32.0,44.99984931945801,28.125,0.0,0.0,28.125,--,--,--,--,--,281.3,0.0,392.1,0.0,411.267333984375,0.0,0.0,0.0,103.0,44.3,5.7174320220947275,-2.8624000549316406,0.6067276000976562,3.922775268554688,11.487981796264648,9.0552978515625,4937.12,30.0,56600.0,4940.0,30.0,56600.0,6510.0,8030.0,-3.3000000000000003,820.0
6,0,2018,10,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.792574781924486,8.384113311767576,5.2957725524902335,10.18219757080078,5.463237762451172,5915.7109375,267.08624267578125,248.87478637695312,8.833208084106445,6.908039093017577,3205.7353515625,281.8786315917969,275.49978637695307,4.026870727539063,4.878843307495117,1573.082275390625,289.8323059082031,284.8747863769531,-0.8413810729980469,4.39263916015625,293.199951171875,292.9372863769531,0.2734222412109375,3.4680042266845703,295.52581787109375,295.2497863769531,-2.703457832336426,-3.9264497756958012,0.0,0.01785755157470703,0.004704713821411133,101933.0,165.7586841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7848968505859375,-3.636962890625,101760.0,15.026504516601562,296.2071228027344,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.2956237792969,294.8641357421875,0.01616,294.9997863769531,91.9,-0.4758472442626953,-1.9937686920166016,2.0012528137303893,-0.4758472442626953,-1.9937686920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.13,-2.0,6.0,30.0,8.0,-0.9,100.0,-45.0,45.37083351612091,89.375,0.0,0.0,89.375,98400.0,306.38573837280273,191.86602020263672,92000.0,1143.048843383789,279.2,0.0,433.6,0.0,405.9450225830078,0.0,0.0,0.0,105.0,58.2,5.758371353149414,-3.2174854278564453,0.6008682250976562,5.33172607421875,11.130599975585938,8.949230194091797,4939.04,29.0,56500.0,4940.0,29.0,56500.0,6530.0,8030.0,-3.3000000000000003,950.0
7,0,2018,10,17,-9.3125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.863987922668457,8.280170440673826,5.4741477966308585,10.158210754394533,5.255401611328125,5916.73828125,267.25442504882807,250.99978637695312,8.895000457763672,6.098609924316406,3205.448974609375,282.0205993652344,275.7812957763672,3.68227767944336,5.068342208862305,1571.4635009765625,289.98651123046875,284.7497863769531,-0.3064804077148437,3.9592571258544917,292.72760009765625,292.4997863769531,0.38417625427246094,3.3224544525146484,294.98492431640625,294.7497863769531,-2.5340023040771484,-4.08258056640625,0.0,-0.01587533950805664,0.002285003662109375,101926.0,164.88614273071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812910079956055,-3.5994663238525386,101760.0,15.026504516601562,296.5772705078125,0.0,47.6,0.0,0.0,0.0,0.0,296.2744140625,294.8025207519531,0.01614,294.9997863769531,93.0,-0.9188232421875,-2.1451196670532227,2.3167663398198783,-0.9188232421875,-2.1451196670532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.17,7.0,13.0,20.0,8.0,-0.6000000000000001,190.0,-22.0,45.74802505970001,94.375,0.0,0.0,94.375,99800.0,181.36746978759766,106.59598159790039,92000.0,1142.1319122314453,276.7,0.0,432.5,0.0,407.93431091308594,0.0,0.0,0.0,100.0,59.1,5.3587303161621085,-3.653722763061523,1.2833595275878906,5.1840362548828125,11.487443923950195,8.195220947265625,4949.76,33.0,56500.0,4950.0,33.0,56500.0,6530.0,8000.0,-2.9000000000000004,820.0
8,0,2018,10,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.922433592379092,8.106010437011719,5.138164520263672,9.405349731445312,5.92340087890625,5915.2080078125,267.29042053222656,253.49978637695312,8.937826156616211,4.881664276123047,3205.03759765625,281.8672332763672,275.6884002685547,3.3901500701904297,5.117654800415039,1571.380126953125,290.2064208984375,284.3122863769531,0.0005006790161132811,3.986751556396485,292.4949951171875,292.3747863769531,0.4451169967651367,2.9067153930664062,294.97613525390625,294.8122863769531,-2.6899852752685547,-4.291537284851073,0.0,-0.006304264068603516,0.014028549194335938,101929.0,165.11571311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2595882415771484,-3.7647781372070312,101760.0,15.026504516601562,296.2889709472656,0.0,50.5,0.0,0.0,0.0,0.0,296.2518615722656,294.7552185058594,0.01617,294.9997863769531,92.6,-1.1672210693359375,-2.2246685028076167,2.50276769278571,-1.1672210693359375,-2.2246685028076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.17,1.0,16.0,20.0,8.0,-0.6000000000000001,270.0,-14.0,46.21431159973145,98.875,0.0,0.0,98.875,99800.0,181.43955612182617,106.65386962890625,92000.0,1141.2879028320312,274.40000000000003,0.0,432.20000000000016,0.0,406.3242034912109,0.0,0.0,0.0,89.0,54.2,4.7680511474609375,-4.2009010314941415,1.9052658081054688,5.216421127319336,11.75339126586914,6.908740997314452,4917.12,43.0,56700.0,4920.0,43.0,56700.0,6510.0,7950.0,-2.4000000000000004,670.0
9,0,2018,10,17,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.474929876625538,7.418144226074219,4.0407676696777335,8.200016021728517,5.817153930664063,5914.0673828125,267.1708374023437,255.18728637695312,9.174810409545898,4.036266326904297,3205.2548828125,281.6398468017578,275.516357421875,3.7407150268554688,4.7406959533691415,1572.311279296875,290.44927978515625,283.5991973876953,0.3570680618286133,3.3863983154296875,292.48095703125,292.1872863769531,0.9174137115478516,2.585504531860352,294.5875244140625,294.4372863769531,-2.1730203628540044,-4.224266052246094,0.0,-0.03404664993286133,-0.003049135208129883,101942.0,166.05353927612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632619857788086,-3.6238880157470703,101770.0,15.026504516601562,296.12298583984375,0.0,50.6,0.0,0.0,0.0,0.0,295.8630676269531,294.4066467285156,0.015870000000000002,294.6872863769531,93.4,-0.7357902526855469,-2.0416364669799805,2.1921025342307985,-0.7357902526855469,-2.0416364669799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916,0.15,5.0,18.0,20.0,8.0,-0.1,150.0,-36.0,46.25837826728821,95.25,0.0,0.0,95.25,100800.0,97.69644355773926,106.5435562133789,92100.0,1140.3855895996094,272.3,0.0,430.20000000000016,0.0,405.3550567626953,0.0,0.0,0.0,82.0,51.8,4.914827346801758,-4.764612197875977,1.9546661376953125,4.930318832397461,11.325565338134766,5.9723472595214835,4874.88,53.0,57000.0,4870.0,53.0,57000.0,6510.0,7950.0,-2.6,690.0
