Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,17,26.9375,5710.200000000003,0.2864,12200.0,26.9375,15.5,4.625,4.431497935205698,42.49231338500977,13.25811767578125,42.58260726928711,13.203125,5817.634765625,263.974624633789,263.06228637695307,26.10182380676269,21.799884796142575,3145.97705078125,276.3785552978516,274.18728637695307,17.675434112548828,-3.2593002319335938,1541.205810546875,285.0384521484375,275.74978637695307,11.091146469116213,3.1067123413085938,282.16094970703125,281.8747863769531,4.488740921020508,3.69624137878418,284.57183837890625,283.9997863769531,-0.2336044311523437,0.7396507263183594,0.0,-0.011164665222167969,-0.016024351119995117,102131.0,182.4520206451416,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427703857421875,1.2413692474365234,98100.0,346.7452545166016,283.9338073730469,0.0,83.2,0.0,0.0,0.0,0.0,283.8391418457031,285.4184265136719,0.007770000000000002,283.0622863769531,95.0,-0.22530555725097656,1.0661239624023438,1.0673171640373766,-0.22530555725097656,1.0661239624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.1,1.0,10.0,30.0,4.0,14.7,0.0,0.0,32.598369240760796,43.125,15.25,62.75,62.75,91100.0,958.2738227844238,512.8945846557617,31000.0,10965.20915222168,206.4,0.0,360.1,0.0,342.6540222167969,0.0,0.0,0.0,88.10000000000002,79.2,16.534276962280273,-1.1765213012695312,8.412685394287111,2.4754934310913086,27.139446258544922,21.83370590209961,4044.0,83.0,62700.0,4040.0,83.0,62600.0,5990.0,7650.0,4.4,0.0
1,0,2018,10,17,24.5625,6287.0,0.31,12200.0,24.5625,17.5,16.0625,4.621266704052687,41.38790512084961,17.58346176147461,37.97299575805664,13.722808837890625,5828.390625,264.0321502685547,263.24978637695307,32.805307388305664,15.102165222167967,3148.930419921875,278.38107299804693,272.93728637695307,20.96818351745605,0.218536376953125,1540.376953125,284.75067138671875,277.37478637695307,12.109460830688475,3.322784423828125,281.6859436035156,281.8747863769531,5.255573272705078,3.1563491821289062,284.3986511230469,284.0622863769531,0.11502647399902345,-0.17226791381835938,0.0,-0.030424118041992188,0.01805901527404785,102115.0,182.17662334442142,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478401184082031,0.4828987121582031,98100.0,346.7452545166016,283.67132568359375,0.0,84.9,0.0,0.0,0.0,0.0,283.6376953125,285.2212829589844,0.007770000000000002,283.0622863769531,96.5,0.2496910095214844,0.16681671142578125,0.3142153498483822,0.2496910095214844,0.16681671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.01,0.0,0.0,28.0,4.0,15.0,0.0,0.0,33.02540570497513,33.75,5.5,48.125,48.125,93200.0,772.4046421051025,512.8813552856445,31000.0,9881.845306396484,218.7,0.0,360.4,0.0,341.48406982421875,0.0,0.0,0.0,111.4,91.2,16.66421127319336,-2.0070953369140625,10.204557418823242,2.907665252685547,32.79756736755371,13.913326263427734,4224.0,88.0,61400.0,4220.0,88.0,61300.0,5990.0,7700.0,4.6000000000000005,0.0
2,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.428972564637661,43.4821891784668,18.454265594482425,37.28766250610352,18.41229248046875,5837.552734375,265.13137817382807,260.31228637695307,33.252487182617195,7.357494354248048,3152.39501953125,277.61660766601557,272.12478637695307,16.51909065246582,5.015655517578125,1549.108642578125,284.719970703125,276.99978637695307,12.989141464233398,2.23647689819336,282.7789306640625,282.9997863769531,7.158708572387695,1.6094074249267578,284.7401123046875,284.3747863769531,0.7521686553955078,-0.6259908676147461,0.0,-0.004442214965820313,-0.025481462478637692,102187.0,188.4441261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21475601196289,-1.0002403259277344,98180.0,346.7452545166016,283.57908630371094,0.0,84.2,0.1,0.0,0.0,0.0,283.6819152832031,285.18817138671875,0.00787,283.2497863769531,96.8,0.956035614013672,-0.4768495559692383,1.065631315810606,0.956035614013672,-0.4768495559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.07,-1.0,1.0,40.0,4.0,15.7,0.0,0.0,31.215347290039066,81.0,7.75,61.5,81.0,93300.0,774.0481815338135,513.3176651000977,91200.0,9518.053092956543,252.6,0.0,360.5,0.0,341.09979248046875,0.0,0.0,0.0,128.6,68.3,16.168926239013672,-3.6659889221191406,9.90380859375,2.50556755065918,31.16422271728516,9.614242553710938,4378.56,68.0,60200.0,4380.0,68.0,60100.0,6170.0,7840.0,7.0,0.0
3,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.422031797468662,45.61171913146973,20.19125366210937,35.93407440185547,16.252944946289062,5822.66796875,264.57034301757807,259.31228637695307,29.86085700988769,5.5859222412109375,3149.96142578125,276.83609008789057,270.06228637695307,15.298501968383787,0.08477783203125,1550.3250732421875,284.2043151855469,276.62478637695307,13.025909423828125,3.9577865600585938,281.706298828125,281.9372863769531,7.054450035095215,2.1918983459472656,284.3576354980469,284.1872863769531,0.9240436553955078,-0.2654552459716797,0.0,-0.024509429931640625,-0.014357805252075197,102241.0,192.40090084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713237762451172,-0.6351890563964844,98220.0,346.7452545166016,283.8856658935547,0.0,83.7,0.1,0.0,0.0,0.0,283.62286376953125,285.14111328125,0.007840000000000001,283.2497863769531,97.6,1.4472026824951172,-0.16917037963867188,1.4423540914431214,1.4472026824951172,-0.16917037963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.14,6.0,7.0,26.0,4.0,15.3,10.0,0.0,29.412849068641663,49.625,10.375,0.0,49.625,93300.0,772.4139976501465,513.0171127319336,89000.0,1407.176887512207,254.6,0.0,359.8,0.0,342.47119140625,0.0,0.0,0.0,131.0,91.3,14.776496887207033,-4.245613098144531,10.211450576782227,4.156280517578125,28.07562255859375,6.950977325439452,3951.68,68.0,63500.0,3950.0,68.0,63400.0,6040.0,7830.0,6.8000000000000025,0.0
4,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.177440766245128,47.29329299926758,20.57075500488281,37.88921928405762,17.552352905273438,5819.16845703125,264.90213012695307,258.62478637695307,30.550519943237305,6.1574363708496085,3150.252197265625,276.60543823242193,271.06228637695307,16.903589248657227,0.6146945953369141,1552.134521484375,283.8346862792969,274.56228637695307,13.923585891723633,2.5052814483642583,281.42156982421875,280.06228637695307,8.065811157226562,1.4598541259765625,284.32769775390625,284.1872863769531,1.417215347290039,-0.06812477111816406,0.0,-0.014911651611328125,0.015122413635253906,102292.0,196.5938024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265827178955078,-0.2116222381591797,98270.0,346.7452545166016,283.75413513183594,0.0,83.4,0.0,0.0,0.0,0.0,283.62548828125,285.07861328125,0.007850000000000001,283.2497863769531,97.4,1.9819393157958984,0.029993057250976562,2.004204969387501,1.9819393157958984,0.029993057250976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.18,2.0,5.0,26.0,4.0,15.6,10.0,0.0,26.34453248977661,67.625,0.0,0.0,67.625,95100.0,620.5268135070801,512.9530754089355,93300.0,962.2541961669922,254.0,0.0,357.40000000000015,0.0,341.7631378173828,0.0,0.0,0.0,113.0,67.4,15.46991729736328,-4.5450286865234375,9.999204635620117,1.8786163330078125,28.31563377380371,6.514438629150393,3849.92,67.0,64300.0,3850.0,67.0,64200.0,6170.0,7710.0,7.4,0.0
5,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.7643803525716075,46.78290176391602,20.33209228515625,41.642822265625,17.308094024658207,5807.287109375,264.86080932617193,252.62478637695312,30.129047393798828,7.3585548400878915,3140.395751953125,276.9528350830078,270.43728637695307,18.34482955932617,0.15907669067382812,1540.34326171875,284.2571716308594,270.74978637695307,14.179198265075685,3.1427993774414062,281.83331298828125,279.37478637695307,9.308481216430664,1.7441759109497068,284.4639587402344,283.9372863769531,1.9764328002929688,0.15309524536132812,0.0,0.02933931350708008,-0.027919530868530273,102135.0,183.3701467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937301635742188,0.3132801055908203,98120.0,346.7452545166016,283.58876037597656,0.0,83.2,0.0,0.0,0.0,0.0,283.6369934082031,285.21185302734375,0.0077,282.9372863769531,95.0,2.5810585021972656,0.3520183563232422,2.625382225960493,2.5810585021972656,0.3520183563232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.23,-2.0,9.0,30.0,4.0,15.8,10.0,0.0,23.49984931945801,73.5,0.0,34.5,73.5,96300.0,503.6839027404785,513.0388679504395,94900.0,780.1651229858398,254.8,0.0,346.20000000000016,0.0,341.142333984375,0.0,0.0,0.0,131.0,62.5,16.092432022094727,-4.2374000549316415,9.481727600097656,1.7977752685546875,27.55048179626465,6.4927978515625,3844.8,61.0,64200.0,3840.0,61.0,64100.0,6170.0,7600.0,7.4,0.0
6,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.167574781924486,46.19661331176758,19.795772552490234,42.93219757080078,16.025737762451172,5816.4296875,264.46124267578125,239.24978637695312,29.958208084106445,7.158039093017577,3148.5791015625,276.69113159179693,271.31228637695307,18.276870727539066,1.8163433074951167,1549.863525390625,284.1448059082031,267.49978637695307,13.721118927001953,3.33013916015625,282.137451171875,275.56228637695307,9.960922241210938,0.2180042266845703,283.90081787109375,283.5622863769531,0.6715421676635742,-0.2389497756958008,0.0,0.01785755157470703,0.004704713821411133,102258.0,193.7899341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777603149414064,-0.261962890625,98230.0,346.7452545166016,282.8946228027344,0.0,83.10000000000002,0.0,0.0,0.0,0.0,282.9206237792969,284.4266357421875,0.0075099999999999984,282.5622863769531,97.2,1.524152755737305,-0.05626869201660156,1.5012528137303889,1.524152755737305,-0.05626869201660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.13,-1.0,2.0,50.0,4.0,16.3,0.0,0.0,21.37083351612091,63.5,0.0,1.875,63.5,--,--,512.7410202026367,--,--,251.9,0.0,287.7,0.0,337.8200225830078,0.0,0.0,0.0,126.0,49.5,16.070871353149414,-4.154985427856444,10.288368225097656,2.08172607421875,26.755599975585927,6.011730194091798,3918.4,59.0,63700.0,3920.0,59.0,63600.0,6080.0,7570.0,8.9,0.0
7,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.676487922668457,48.34267044067383,17.97414779663086,42.03321075439453,15.505401611328125,5813.92578125,264.19192504882807,252.24978637695312,31.395000457763672,6.723609924316406,3147.386474609375,276.33309936523443,272.5937957763672,18.55727767944336,2.7558422088623047,1549.4010009765625,284.04901123046875,260.43728637695307,13.318519592285154,1.2092571258544922,281.54010009765625,276.68728637695307,9.634176254272461,-2.490045547485352,283.92242431640625,283.4997863769531,1.3409976959228516,-0.14508056640625,0.0,-0.01587533950805664,0.002285003662109375,102276.0,195.0736427307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062089920043944,-0.4744663238525391,98240.0,346.7452545166016,282.8897705078125,0.0,83.10000000000002,0.0,0.0,0.0,0.0,282.9619140625,284.4275207519531,0.007450000000000002,282.4372863769531,96.2,1.9561767578125,0.042380332946777344,1.9417663398198783,1.9561767578125,0.042380332946777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.17,-2.0,4.0,30.0,4.0,16.1,0.0,0.0,21.24802505970001,62.625,0.0,14.0,62.625,--,--,512.7209815979004,--,--,249.7,0.0,285.7,0.0,337.80931091308594,0.0,0.0,0.0,104.0,20.8,16.60873031616211,-5.091222763061523,9.40835952758789,-0.3159637451171875,28.049943923950195,7.070220947265625,3906.08,60.0,63800.0,3910.0,60.0,63700.0,6040.0,7540.0,11.2,0.0
8,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.734933592379093,50.79351043701172,15.763164520263672,42.46784973144531,16.54840087890625,5810.8017578125,263.72792053222656,249.06228637695312,30.81282615661621,6.944164276123048,3145.63134765625,276.3047332763672,272.5009002685547,18.89015007019043,3.0551548004150386,1548.848876953125,283.8314208984375,252.37478637695312,12.750500679016113,-0.013248443603515623,280.5574951171875,277.31228637695307,9.570116996765137,-3.5307846069335938,283.47613525390625,283.1247863769531,1.810014724731445,-0.04153728485107422,0.0,-0.006304264068603516,0.014028549194335938,102302.0,197.24071311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427911758422852,-0.5147781372070312,98270.0,346.7452545166016,282.8514709472656,0.0,83.0,0.0,0.0,0.0,0.0,282.6893615722656,284.1302185058594,0.007260000000000002,282.0622863769531,95.8,2.5202789306640625,0.02533149719238281,2.50276769278571,2.5202789306640625,0.02533149719238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.22,3.0,10.0,20.0,4.0,16.3,0.0,0.0,18.714311599731445,86.125,15.625,57.375,86.125,95100.0,619.6895561218262,512.6538696289062,93300.0,9565.037902832031,250.6,0.0,353.20000000000016,0.0,337.44920349121094,0.0,0.0,0.0,100.0,8.8,16.643051147460938,-5.5134010314941415,8.467765808105469,-1.471078872680664,27.31589126586914,7.033740997314452,3999.52,48.0,63100.0,4000.0,47.0,62900.0,5970.0,7700.0,13.7,0.0
9,0,2018,10,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.849929876625537,50.10564422607422,16.915767669677734,40.63751602172852,19.879653930664066,5808.4111328125,263.4208374023437,248.49978637695312,31.5498104095459,6.723766326904298,3144.6923828125,276.5773468017578,269.766357421875,20.24071502685547,1.5531959533691406,1548.717529296875,283.44927978515625,247.5991973876953,11.544568061828613,-1.6761016845703125,279.98095703125,276.18728637695307,8.229913711547853,-4.476995468139648,283.1500244140625,282.5622863769531,1.6394796371459959,-0.41176605224609375,0.0,0.028453350067138675,-0.003049135208129883,102322.0,199.20978927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054880142211913,-1.1238880157470703,98300.0,346.7452545166016,282.49798583984375,0.0,82.9,0.0,0.0,0.0,0.0,282.3630676269531,283.7816467285156,0.0070599999999999994,281.6872863769531,95.4,2.139209747314453,-0.2916364669799805,2.1296025342307985,2.139209747314453,-0.2916364669799805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.19,3.0,10.0,40.0,4.0,16.6,10.0,0.0,16.383378267288208,37.25,47.0,81.875,81.875,--,--,627.7935562133789,--,10214.01058959961,249.4,0.0,275.0,0.0,335.8550567626953,0.0,0.0,0.0,114.0,-4.9,16.352327346801758,-6.5771121978759775,7.767166137695312,-2.632181167602539,29.07556533813477,7.2848472595214835,4052.48,41.0,62600.0,4050.0,41.0,62500.0,5890.0,7670.0,16.0,0.0
