Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,43.25,8173.0,1.96,10000.0,22.0625,43.25,30.6875,2.050702303647995,8.662197113037111,-1.3732261657714844,5855.654296875,266.49444580078125,267.06228637695307,10.67776107788086,-2.4331951141357417,3150.8466796875,281.4795227050781,281.2209625244141,8.969284057617188,-5.562230110168457,1519.216064453125,289.2334289550781,287.3747863769531,8.8365478515625,-10.079681396484377,292.06658935546875,290.89585876464844,7.120110511779785,-7.614234924316406,293.9267272949219,293.5310516357422,1.170673370361328,0.981431007385254,0.0,-0.02731513977050781,0.0017011165618896484,101332.0,116.23340606689452,12.625,0.0,1.3,0.0,2.6355857849121094,-1.5223007202148438,97050.0,376.9640045166016,292.17193603515625,0.0,84.0,1.0,0.0,0.0,0.0,291.96435546875,294.53778076171875,0.0139,291.8155822753906,99.8,1.2710437774658203,0.873443603515625,1.3179950895719228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,0.0,-10.0,-100.0,4.0,2.1,0.0,0.0,53.070271611213684,51.0,42.375,56.0,56.0,64800.0,3786.2977180480957,466.72873306274414,30100.0,10093.98373413086,176.60000000000005,0.4,398.20000000000016,0.125,413.1308441162109,0.0,0.4,22.0,25.0,8.288183212280272,-13.329776763916016,7.337247848510742,-12.284307479858398,2.766489028930664,0.8762321472167969,4652.8,100.0,58200.0,4650.0,100.0,58200.0,6580.0,8100.0,0.1,0.0,-60.0,115.7407112121582,159.80795288085938,0.0,0.0,90.0,-50.0,8900.313503265379,68900.0,94.1,1.0,0.0,231.44,240.2,226.17,236.9
1,0,2018,6,1,24.0625,10173.0,0.552,8100.0,22.5625,21.1875,22.125,5.604107797145844,-3.286928176879884,-2.267200469970703,5846.18408203125,265.4458770751953,264.93728637695307,7.390965461730957,6.391284942626952,3150.71044921875,280.9427490234375,279.81228637695307,18.57433032989502,-4.65043830871582,1515.17333984375,291.56878662109375,285.6247863769531,10.682872772216797,-0.8554000854492188,294.414306640625,291.2665557861328,2.472021102905273,2.5880279541015625,295.0782165527344,294.4253387451172,-1.4803924560546875,2.7963180541992188,0.0,0.005543708801269531,-0.008677005767822266,101249.0,108.5320816040039,0.0,0.0,0.4,0.0,-5.554895401000977,3.2415637969970703,96860.0,376.9640045166016,292.3177490234375,0.0,84.60000000000002,1.0,0.0,0.0,0.0,292.78045654296875,295.46343994140625,0.014130000000000004,292.0243377685547,95.3,-2.8288536071777344,1.5029029846191406,3.568100147880614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-12.0,-5.0,-50.0,4.0,-0.2,130.0,-200.0,47.62461566925049,86.375,39.0,32.375,86.375,64700.0,3800.309991836548,416.5231018066406,22000.0,7666.0393142700195,160.0,0.0,403.70000000000016,0.0,413.95245361328125,0.0,0.0,49.0,101.2,9.122980117797852,-5.6121673583984375,14.097156524658205,-1.630279541015625,11.7855224609375,2.249767303466797,4369.440000000001,94.0,60300.0,4370.0,94.0,60200.0,6330.0,8160.0,-3.3000000000000003,380.0,-80.0,51.63903999328613,284.62384033203125,250.0,-110.0,360.0,-100.0,7800.174446105957,93700.0,80.0,1.0,0.0,223.47,225.7,220.84,223.7
2,0,2018,6,1,6.875,-999.0,0.004,10000.0,-10.0,6.875,-10.0,3.665872640907765,1.6481304168701172,1.8090667724609373,5845.0048828125,264.7885284423828,263.06228637695307,6.8135929107666025,4.186555862426759,3156.116943359375,281.27883911132807,279.06228637695307,12.259464263916016,-6.624336242675781,1519.654052734375,291.041015625,287.0622863769531,13.443286895751953,1.7324848175048828,293.62091064453125,292.7497863769531,3.4549293518066406,5.257831573486328,294.36083984375,293.7497863769531,0.8795480728149414,1.7138471603393557,0.0,-0.03497600555419922,-0.018959522247314453,101267.0,110.68092727661131,0.0,0.0,0.0,0.0,0.4839763641357422,4.9449806213378915,97030.0,376.9640045166016,291.264892578125,0.0,76.5,1.0,0.0,0.0,0.0,291.7032165527344,294.22900390625,0.0134,291.2295684814453,93.5,0.57110595703125,1.0787315368652344,1.8792697368189688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,14.0,4.0,-0.30000000000000004,50.0,-310.0,45.62205195426941,43.25,41.25,13.125,43.25,95200.0,540.1856155395508,466.91748046875,37300.0,1024.6540832519531,206.9,0.0,412.1,0.0,407.9292755126953,0.0,0.0,204.0,170.4,8.766145706176758,-6.21891975402832,12.331657409667967,1.729936599731445,5.019142150878906,0.9196701049804688,4323.52,88.0,60800.0,4320.0,88.0,60600.0,6150.0,7870.0,-4.3,660.0,-50.0,115.40240669250488,160.13546752929688,340.0,-120.0,1230.0,-10.0,12357.645610809326,92100.0,79.7,1.0,0.0,237.1,253.4,229.95,250.8
3,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1653391048312187,-3.070209503173828,3.007431030273437,5838.443359375,264.06869506835943,263.56228637695307,13.227803230285645,-0.439788818359375,3153.61865234375,281.112548828125,277.37478637695307,7.869912147521973,-9.26627254486084,1515.99462890625,290.53460693359375,286.8122863769531,16.309165954589847,0.8400306701660156,294.3183288574219,290.8747863769531,6.477012634277344,7.1709957122802725,294.8972473144531,293.6872863769531,1.2059326171875,1.818641662597656,0.0,-0.045310020446777344,0.001322627067565918,101236.0,107.92899322509766,0.0,0.0,0.0,0.0,2.3283863067626958,4.77642822265625,96990.0,376.9640045166016,291.0857696533203,0.0,72.2,1.0,0.0,0.0,0.0,291.56341552734375,294.1315612792969,0.013280000000000002,291.0622863769531,93.6,0.7355251312255859,1.2133255004882812,1.8778425769414755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,-3.0,0.0,4.0,-0.7000000000000001,80.0,-290.0,42.67792522907257,7.75,21.125,0.625,21.125,47100.0,6300.332048416138,466.9640808105469,47100.0,6894.632705688477,250.8,0.0,366.9,0.0,407.12725830078125,0.0,0.0,323.0,268.90000000000003,7.721860885620117,-8.18072509765625,15.391014099121096,1.990629196166992,10.44776725769043,-1.7071189880371094,4272.8,80.0,61100.0,4270.0,80.0,61000.0,5990.0,7900.0,-4.5,600.0,-40.0,95.84969139099121,300.0143737792969,320.0,-117.0,530.0,-50.0,9359.028404235842,90000.0,74.7,1.0,0.0,238.16,267.40000000000003,230.17,261.6
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.410949941724539,-1.781902313232422,2.833900451660156,5830.12548828125,264.24093627929693,262.24978637695307,16.718101501464847,-3.1627407073974614,3149.20263671875,280.97052001953125,276.27685546875,5.530233383178711,-6.878469467163086,1511.9097900390625,291.2998352050781,283.8747863769531,15.12314224243164,3.637561798095703,294.6993713378906,289.0622863769531,4.512115478515625,10.31071662902832,294.9696350097656,292.9997863769531,0.8159465789794922,0.8064899444580078,0.0,-0.08158159255981445,-0.04698777198791504,101187.0,103.5957489013672,0.0,0.0,0.0,0.0,3.046913146972656,4.573675155639648,96930.0,376.9640045166016,289.6809387207031,0.0,69.2,1.0,0.0,0.0,0.0,292.03623962402344,294.679443359375,0.01236,289.9372863769531,88.0,0.3967132568359375,-0.1722240447998047,0.8152947467751801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-2.0,32.0,4.0,0.2,50.0,-340.0,38.91288924217224,7.75,0.0,0.0,7.75,--,--,--,--,--,260.0,0.0,356.0,0.0,399.110107421875,0.0,0.0,259.0,243.0,5.738584518432617,-6.511886596679688,14.22724723815918,5.02754020690918,12.4571533203125,-5.0571632385253915,4185.76,84.0,61700.0,4190.0,84.0,61600.0,6060.0,8020.0,-3.0,340.0,-90.0,91.31425666809082,416.5206146240234,180.0,-166.0,300.0,-100.0,7190.950744628906,90000.0,67.7,1.0,0.0,239.77,285.8,231.79,284.4000000000001
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.296919409185648,0.9072227478027344,5.5656089782714835,5826.64404296875,264.66842651367193,261.06228637695307,13.089452743530273,1.185649871826172,3147.181640625,280.57662963867193,278.37478637695307,4.114946365356444,-4.502150535583496,1510.090087890625,291.39666748046875,284.1872863769531,14.207128524780273,2.102762222290039,293.7147216796875,291.6247863769531,5.486656188964844,13.339431762695312,295.22698974609375,293.1247863769531,1.075723648071289,1.6697349548339844,0.0,-0.06275272369384766,-0.061312198638916016,101180.0,102.77921676635742,0.0,0.0,0.0,0.0,2.8107929229736333,5.603321075439453,96930.0,376.9640045166016,289.41436767578125,0.0,67.10000000000001,1.0,0.0,0.0,0.0,292.3228454589844,294.99139404296875,0.012220000000000002,289.7497863769531,85.30000000000003,0.4559268951416016,0.7475566864013672,1.5638784816255793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,33.0,4.0,0.5,90.0,-290.0,42.29037868976593,43.25,41.0,0.0,43.25,64700.0,3791.5688819885254,3294.2515869140625,60300.0,4993.3847007751465,231.0,0.0,399.1,0.0,397.6374969482422,0.0,0.0,288.0,255.1,5.702909469604492,-5.078235626220703,12.81073760986328,3.706485748291016,10.150062561035156,-2.8306541442871094,4160.64,100.0,61900.0,4160.0,100.0,61800.0,6240.0,7930.0,-4.2,650.0,-50.0,160.95995140075684,372.7901916503906,370.0,-113.0,620.0,-50.0,9358.878189086914,92000.0,74.4,1.0,0.0,239.42,270.5,231.3,269.3
6,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.301775604486465,0.8264484405517578,6.55364990234375,5821.6875,264.22203063964844,260.93728637695307,8.982357025146484,3.4040260314941406,3145.528564453125,280.46649169921875,279.62478637695307,5.642459869384768,-3.5958032608032227,1506.1990966796875,293.2522277832031,283.1872863769531,12.53489875793457,-0.9466915130615234,293.9627685546875,290.9997863769531,7.7325077056884775,9.860286712646484,295.5995178222656,293.4372863769531,0.3701581954956055,1.4795417785644531,0.0,-0.014519214630126953,-0.002429485321044922,101099.0,95.83448791503906,0.0,0.0,0.0,0.0,0.8477897644042969,4.320146560668944,96840.0,376.9640045166016,290.755615234375,0.0,65.7,1.0,0.0,0.0,0.0,292.60107421875,295.3069763183594,0.013030000000000002,290.7497863769531,89.4,-0.22124481201171875,1.209075927734375,1.5010286007309332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,-9.0,4.0,-0.5,170.0,-320.0,42.407549262046814,0.0,48.125,0.0,48.125,60200.0,4367.939863204956,3807.5480575561523,60200.0,4997.388065338135,228.7,0.0,397.6,0.0,405.3447570800781,0.0,0.0,267.0,278.0,8.150491714477539,-6.165122985839844,13.04849624633789,-0.7229843139648438,4.804489135742188,0.364654541015625,4136.64,93.0,62100.0,4140.0,93.0,61900.0,6240.0,7900.0,-3.8,470.0,-140.0,168.9975318908691,376.6548614501953,320.0,-180.0,480.0,-140.0,8327.840209960938,92000.0,73.0,1.0,0.0,239.26,269.90000000000003,231.34,268.7
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8608638532459736,1.6698760986328125,7.06146240234375,5819.9609375,265.6236724853516,261.18728637695307,7.250079154968263,5.9415435791015625,3141.02685546875,280.05465698242193,277.5653686523437,6.4029741287231445,2.407122611999512,1504.4599609375,292.81610107421875,284.24835205078125,12.231121063232422,1.512920379638672,293.53692626953125,290.92286682128906,9.745304107666016,8.037681579589844,295.2261962890625,293.36041259765625,0.4100894927978516,1.0152206420898438,0.0,-0.04991912841796875,-0.03794384002685547,101093.0,95.15690231323242,0.0,0.0,0.0,0.0,0.6926994323730469,3.367389678955078,96840.0,376.9640045166016,290.8565368652344,0.0,64.4,1.0,0.0,0.0,0.0,292.46327209472656,295.1963806152344,0.01308,290.8552703857422,90.4,-0.5298442840576172,0.8751869201660156,1.1307873507030308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,-10.0,4.0,0.9,100.0,-290.0,41.669490575790405,0.625,0.0,0.0,0.625,--,--,--,--,--,262.40000000000003,0.0,362.9,0.0,405.85491943359375,0.0,0.0,211.0,232.8,9.904529571533203,-3.8109760284423833,14.11125946044922,1.6815414428710938,3.880115509033203,1.089519500732422,4125.92,89.0,62100.0,4130.0,89.0,62000.0,6510.0,7970.0,-2.1,340.0,-90.0,171.44912910461426,337.18951416015625,260.0,-160.0,350.0,-120.0,5967.289989471436,92000.0,72.5,1.0,0.0,240.82,286.5,232.06,284.6
8,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.433261815458536,2.586761474609375,4.7430419921875,5818.50927734375,265.50839233398443,258.56228637695307,5.610750198364258,6.974384307861327,3141.81103515625,279.8258056640625,278.3701934814453,6.680370330810548,3.8144359588623047,1507.9168701171875,291.9288330078125,285.3877410888672,14.793949127197266,1.3938636779785156,292.9268493652344,290.5909118652344,10.724380493164062,7.1069183349609375,294.64166259765625,293.2691955566406,0.2832775115966797,1.5109786987304688,0.0,-0.022708892822265625,-0.010909557342529295,101159.0,100.76796340942384,0.0,0.0,0.0,0.0,1.149801254272461,3.7976284027099614,96900.0,376.9640045166016,289.8466796875,0.0,63.6,1.0,0.0,0.0,0.0,290.5839385986328,293.2753601074219,0.01245,290.0971221923828,89.9,-0.6056070327758789,1.3922882080078125,1.439881700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,-7.0,4.0,1.7000000000000002,100.0,-270.0,40.664584517478936,32.0,0.0,0.0,32.0,--,--,--,--,--,262.6,0.0,360.6,0.0,400.1116485595703,0.0,0.0,206.0,217.0,12.373440742492676,-2.5151596069335938,16.388290405273438,0.476430892944336,2.273782730102539,1.4925689697265625,4075.36,82.0,62500.0,4080.0,82.0,62400.0,6570.0,8000.0,-2.0,360.0,-70.0,172.15816688537598,266.6295166015625,250.0,-149.0,330.0,-80.0,5960.7668800354,90000.0,72.4,1.0,0.0,240.33,286.2,231.03,284.7
9,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.305192358791828,4.873390197753906,6.943248748779298,5821.26904296875,265.19650268554693,256.56228637695307,8.464822769165039,7.292800903320312,3142.89990234375,279.98214721679693,275.1986846923828,8.848291397094727,5.101640701293945,1509.217041015625,291.85693359375,284.914794921875,14.423416137695312,1.7113046646118164,293.3060302734375,291.30784606933594,10.94830322265625,8.133567810058594,294.4466552734375,293.3718566894531,0.6122274398803711,1.3797178268432615,0.0,-0.05930519104003906,-0.02700185775756836,101176.0,102.23730850219728,0.0,0.0,0.0,0.0,2.3806190490722656,4.692939758300781,96910.0,376.9640045166016,289.5355529785156,0.0,62.90000000000001,1.0,0.0,0.0,0.0,291.5443878173828,294.189697265625,0.01227,289.8158416748047,90.1,-0.3583717346191406,0.7182502746582031,0.9397995662875472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,4.0,4.0,1.6,90.0,-270.0,37.41097295284271,33.375,0.0,0.0,33.375,--,--,466.9080390930176,--,--,264.6,0.0,357.6,0.0,398.26197814941406,0.0,0.0,216.0,216.0,11.831144332885742,-2.2847003936767583,15.221235275268555,1.4575252532958984,4.828910827636719,2.12115478515625,4174.24,61.0,61700.0,4170.0,61.0,61600.0,6450.0,8030.0,-3.0,480.0,-50.0,142.58131408691406,217.58267211914062,300.0,-116.0,450.0,-90.0,9832.183242797852,92000.0,66.10000000000001,1.0,0.0,240.03,286.7,230.44,285.9000000000001
