Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,28.5625,8991.800000000001,0.556,8100.0,24.3125,20.0625,16.4375,3.425702303647995,2.7246971130371094,-4.3732261657714835,5850.623046875,265.86944580078125,260.93728637695307,11.30276107788086,1.8793048858642576,3147.9091796875,281.5420227050781,281.78346252441406,17.906784057617188,-3.562230110168457,1513.091064453125,290.4834289550781,287.9997863769531,13.0240478515625,-3.829681396484375,292.56658935546875,290.39585876464844,3.870110511779785,-1.9892349243164065,293.4892272949219,293.3435516357422,-0.954326629638672,2.418931007385254,0.0,-0.02731513977050781,0.0017011165618896484,101246.0,108.95215606689452,0.0,0.0,0.1,0.0,-2.23941421508789,3.290199279785156,97840.0,303.6202545166016,291.79693603515625,0.0,85.5,1.0,0.0,0.0,0.0,291.96435546875,293.78778076171875,0.013710000000000002,291.7530822753906,98.8,-0.4789562225341797,2.060943603515625,2.3804950895719235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,0.0,-10.0,-100.0,4.0,1.7000000000000002,0.0,0.0,51.195271611213684,98.0,56.0,72.375,98.0,65300.0,3726.6727180480957,343.10373306274414,30300.0,10884.98373413086,169.5,3.3000000000000003,400.20000000000016,0.5,411.0058441162109,0.0,3.3000000000000003,19.0,35.0,8.163183212280272,-8.017276763916017,12.649747848510742,-5.284307479858398,11.891489028930664,-1.6862678527832031,4624.64,82.0,58400.0,4620.0,82.0,58400.0,6320.0,7960.0,-1.8,160.0,-40.0,56.5532112121582,194.68295288085938,0.0,0.0,390.0,0.0,8824.313503265379,69500.0,88.5,1.0,0.0,229.5,236.1,224.39,231.9
1,0,2018,6,1,-3.1875,-999.0,0.004,8800.0,-10.0,-10.0,-10.0,4.354107797145844,-1.7869281768798828,5.045299530029297,5849.93408203125,264.6958770751953,262.81228637695307,8.015965461730957,8.578784942626951,3155.11669921875,281.4427490234375,279.87478637695307,17.19933032989502,-3.5254383087158203,1518.76708984375,290.81878662109375,289.0622863769531,15.182872772216795,2.707099914550781,293.476806640625,291.8290557861328,6.0970211029052725,5.2130279541015625,294.5782165527344,293.7378387451172,1.2071075439453125,1.7963180541992188,0.0,0.005543708801269531,-0.008677005767822266,101257.0,110.0320816040039,0.0,0.0,0.0,0.0,1.6326045989990234,5.49156379699707,97840.0,303.6202545166016,291.9427490234375,0.0,81.2,1.0,0.0,0.0,0.0,292.53045654296875,294.33843994140625,0.013790000000000002,291.8368377685547,94.6,0.9211463928222656,1.9404029846191408,2.1306001478806142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,-10.0,-30.0,4.0,-0.30000000000000004,50.0,-250.0,49.74961566925049,99.375,32.0,54.875,99.375,65300.0,3730.934991836548,343.2731018066406,23500.0,9126.16431427002,171.10000000000005,0.0,403.9,0.0,411.70245361328125,0.0,0.0,109.0,121.1,15.935480117797852,-1.7996673583984375,12.847156524658205,1.619720458984375,4.8480224609375,5.749767303466798,4501.12,74.0,59400.0,4500.0,74.0,59300.0,6120.0,7790.0,-4.9,800.0,-10.0,63.01403999328613,241.74884033203125,380.0,-90.0,830.0,-10.0,11897.674446105957,86100.0,84.9,1.0,0.0,226.25,229.7,222.39,226.2
2,0,2018,6,1,4.625,-999.0,0.016,10000.0,-10.0,-3.5,4.125,4.2908726409077635,2.2731304168701167,5.9340667724609375,5844.9736328125,265.0385284423828,263.56228637695307,9.251092910766602,4.311555862426759,3153.273193359375,281.40383911132807,278.24978637695307,11.696964263916016,-7.499336242675781,1513.685302734375,291.041015625,285.0622863769531,14.755786895751953,1.4824848175048828,292.74591064453125,292.3747863769531,3.2674293518066406,8.570331573486326,293.61083984375,293.2497863769531,0.004548072814941406,1.6513471603393557,0.0,0.02752399444580078,-0.018959522247314453,101242.0,108.74342727661131,0.0,0.0,0.0,0.0,-0.5785236358642578,5.882480621337893,97820.0,303.6202545166016,291.327392578125,0.0,80.0,1.0,0.0,0.0,0.0,291.8907165527344,293.72900390625,0.013580000000000002,291.6045684814453,97.2,-0.05389404296875,2.0787315368652344,2.191769736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-11.0,-30.0,3.0,4.0,0.7000000000000001,0.0,0.0,43.99705195426941,96.625,3.625,22.5,96.625,94600.0,589.1856155395508,393.54248046875,32500.0,950.9040832519531,185.9,0.0,411.9,0.0,408.4292755126953,0.0,0.0,305.0,251.0,10.078645706176758,-6.21891975402832,13.144157409667967,1.917436599731445,7.956642150878906,2.0446701049804688,4373.28,79.0,60300.0,4370.0,78.0,60200.0,6180.0,7770.0,-3.5,530.0,-70.0,145.71490669250488,158.38546752929688,170.0,-170.0,790.0,-30.0,11888.145610809326,92900.0,74.9,1.0,0.0,234.7,246.3,228.71,245.5
3,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.165339104831219,-1.257709503173828,7.1949310302734375,5839.005859375,264.13119506835943,261.93728637695307,14.915303230285645,-3.377288818359375,3150.39990234375,281.675048828125,275.74978637695307,7.869912147521973,-9.07877254486084,1511.08837890625,290.47210693359375,285.9372863769531,17.371665954589847,0.5900306701660156,293.0058288574219,291.2497863769531,7.352012634277344,9.858495712280273,293.7097473144531,293.0622863769531,1.0809326171875,2.193641662597656,0.0,0.017189979553222656,0.001322627067565918,101225.0,107.24149322509766,0.0,0.0,0.0,0.0,2.2033863067626958,5.02642822265625,97810.0,303.6202545166016,291.4607696533203,0.0,79.30000000000003,1.0,0.0,0.0,0.0,291.87591552734375,293.7565612792969,0.01351,291.4997863769531,97.1,0.7980251312255859,2.150825500488281,2.8153425769414757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-9.0,-18.0,0.0,4.0,0.0,0.0,0.0,42.17792522907257,0.0,22.0,0.25,22.0,--,--,476.5890808105469,--,7513.757705688477,259.5,0.0,361.8,0.0,409.25225830078125,0.0,0.0,428.0,313.2000000000001,4.909360885620117,-6.61822509765625,16.141014099121097,1.5531291961669922,11.88526725769043,-8.89461898803711,4352.96,66.0,60500.0,4350.0,66.0,60400.0,5960.0,7840.0,-4.3,550.0,-70.0,176.22469139099118,158.01437377929688,250.0,-173.0,500.0,-80.0,8792.028404235842,90800.0,73.0,1.0,0.0,238.19,286.4000000000001,230.57,284.1
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.910949941724539,1.968097686767578,7.146400451660156,5830.59423828125,264.11593627929693,261.74978637695307,14.405601501464846,-0.9127407073974608,3147.73388671875,281.15802001953125,276.40185546875,5.780233383178711,-4.128469467163087,1509.6910400390625,291.6748352050781,283.5622863769531,15.37314224243164,3.325061798095703,294.0118713378906,289.9372863769531,6.324615478515625,12.18571662902832,294.1571350097656,292.8747863769531,1.0034465789794922,1.2439899444580078,0.0,-0.019081592559814453,0.01551222801208496,101179.0,103.0332489013672,0.0,0.0,0.0,0.0,2.859413146972656,5.511175155639648,97760.0,303.6202545166016,290.6184387207031,0.0,78.80000000000003,1.0,0.0,0.0,0.0,291.03623962402344,292.991943359375,0.01285,290.6872863769531,94.5,0.4592132568359375,1.140275955200195,2.0652947467751797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,-3.0,19.0,4.0,0.5,20.0,-400.0,40.16288924217224,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,357.40000000000015,0.0,404.610107421875,0.0,0.0,279.0,266.0,5.738584518432617,-4.886886596679688,14.28974723815918,4.46504020690918,10.3946533203125,-4.3696632385253915,4246.72,78.0,61300.0,4250.0,78.0,61100.0,6060.0,7860.0,-3.4000000000000004,380.0,-110.0,139.37675666809082,305.89561462402344,170.0,-204.0,340.0,-120.0,7706.950744628906,90800.0,68.4,1.0,0.0,240.47,286.6,232.73,285.0
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.546919409185648,3.2822227478027344,7.6281089782714835,5824.70654296875,264.16842651367193,260.99978637695307,11.839452743530273,2.810649871826172,3145.150390625,280.38912963867193,279.24978637695307,5.739946365356445,-2.0021505355834956,1506.965087890625,292.58416748046875,282.6872863769531,13.019628524780273,1.040262222290039,293.5897216796875,291.0622863769531,5.361656188964844,13.339431762695312,294.60198974609375,292.7497863769531,0.32572364807128906,1.7947349548339844,0.0,-0.00025272369384765625,0.0011878013610839846,101140.0,99.40421676635742,0.0,0.0,0.0,0.0,0.3732929229736328,8.603321075439451,97710.0,303.6202545166016,290.97686767578125,0.0,78.2,1.0,0.0,0.0,0.0,292.0728454589844,294.05389404296875,0.01309,290.9997863769531,90.1,0.3309268951416016,2.3725566864013667,2.81387848162558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-20.0,-10.0,9.0,4.0,0.1,80.0,-350.0,43.04037868976593,90.75,76.375,0.0,90.75,65200.0,3725.4438819885254,3226.8765869140625,60800.0,4930.8847007751465,231.3,0.0,400.8,0.0,406.3874969482422,0.0,0.0,286.0,264.2,5.265409469604492,-3.640735626220703,11.56073760986328,1.2064857482910156,10.900062561035156,-3.2681541442871094,4195.84,100.0,61600.0,4200.0,100.0,61500.0,6160.0,7890.0,-3.5,380.0,-120.0,159.39745140075684,407.5401916503906,260.0,-176.0,410.0,-120.0,8266.878189086914,92800.0,73.3,1.0,0.0,238.62,271.2,230.64,270.0
6,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3642756044864655,1.5139484405517578,6.67864990234375,5818.3125,263.15953063964844,260.49978637695307,7.9823570251464835,2.4040260314941406,3144.559814453125,280.15399169921875,279.68728637695307,6.704959869384768,-0.7833032608032227,1506.2928466796875,293.3772277832031,283.5622863769531,12.09739875793457,0.36580848693847656,293.9002685546875,290.4997863769531,10.357507705688477,9.235286712646484,294.8495178222656,293.4997863769531,0.5576581954956055,0.6670417785644531,0.0,-0.014519214630126953,-0.002429485321044922,101096.0,95.52198791503906,0.0,0.0,0.0,0.0,0.9727897644042968,7.195146560668945,97660.0,303.6202545166016,291.755615234375,0.0,77.60000000000002,1.0,0.0,0.0,0.0,292.47607421875,294.4944763183594,0.01368,291.6872863769531,91.7,0.7787551879882812,1.584075927734375,1.6260286007309332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-7.0,-10.0,-4.0,4.0,-2.0,220.0,-290.0,43.907549262046814,0.0,22.5,0.0,22.5,--,--,--,--,--,261.1,0.0,367.8,0.0,410.7197570800781,0.0,0.0,265.0,265.0,5.775491714477539,-4.290122985839844,12.36099624633789,0.5270156860351562,4.554489135742188,-1.260345458984375,4161.76,89.0,61900.0,4160.0,89.0,61700.0,5770.0,7950.0,-4.3,410.0,-180.0,106.31003189086914,344.4048614501953,340.0,-205.0,400.0,-180.0,6527.3402099609375,92700.0,74.0,1.0,0.0,239.47,286.8,231.38,284.4000000000001
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8608638532459736,2.4823760986328125,7.37396240234375,5816.4296875,264.8736724853516,260.06228637695307,7.687579154968263,5.3165435791015625,3137.93310546875,279.92965698242193,278.3778686523437,6.6529741287231445,4.032122611999512,1503.1162109375,292.69110107421875,285.49835205078125,12.731121063232422,3.887920379638672,293.59942626953125,290.67286682128906,12.057804107666016,7.975181579589844,294.2886962890625,293.29791259765625,-0.08991050720214844,0.14022064208984375,0.0,0.01258087158203125,0.02455615997314453,101079.0,94.00065231323242,0.0,0.0,0.0,0.0,0.13019943237304688,5.054889678955078,97640.0,303.6202545166016,289.9190368652344,0.0,77.10000000000002,1.0,0.0,0.0,0.0,292.27577209472656,294.3213806152344,0.01255,290.2927703857422,88.60000000000002,-0.0923442840576172,0.3751869201660156,0.13078735070303082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,22.0,4.0,0.6000000000000001,120.0,-280.0,43.044490575790405,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,365.70000000000016,0.0,400.72991943359375,0.0,0.0,203.0,237.7,9.467029571533203,-2.810976028442384,14.73625946044922,4.494041442871094,5.130115509033203,1.027019500732422,4176.96,79.0,61700.0,4180.0,79.0,61600.0,6520.0,8000.0,-3.2,400.0,-70.0,215.57412910461426,293.06451416015625,260.0,-170.0,370.0,-80.0,5901.289989471436,90600.0,73.7,1.0,0.0,240.86,286.4000000000001,231.94,284.7
8,0,2018,6,1,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.683261815458536,2.961761474609375,5.5555419921875,5816.69677734375,264.63339233398443,256.62478637695307,5.673250198364258,5.474384307861328,3138.21728515625,279.7633056640625,277.0576934814453,8.367870330810549,4.751935958862305,1506.0106201171875,291.8663330078125,285.1377410888672,14.793949127197266,2.331363677978516,293.6768493652344,290.2784118652344,12.099380493164062,6.8569183349609375,293.82916259765625,293.1441955566406,-0.4042224884033203,0.8234786987304688,0.0,-0.022708892822265625,-0.010909557342529295,101136.0,98.86171340942384,0.0,0.0,0.0,0.0,-0.16269874572753906,5.672628402709961,97700.0,303.6202545166016,290.2841796875,0.0,76.7,1.0,0.0,0.0,0.0,290.8964385986328,292.8378601074219,0.012629999999999999,290.4096221923828,91.5,-0.7306070327758789,1.2047882080078125,1.127381700091064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,-9.0,4.0,1.1,90.0,-260.0,40.164584517478936,2.0,0.0,0.0,2.0,--,--,477.1120910644531,--,--,264.2,0.0,361.70000000000016,0.0,402.4866485595703,0.0,0.0,208.0,208.0,12.998440742492676,-1.7026596069335938,16.700790405273438,1.851430892944336,2.711282730102539,2.1800689697265625,4195.68,67.0,61500.0,4200.0,67.0,61400.0,6400.0,8080.0,-3.4000000000000004,440.0,-90.0,245.845666885376,239.6295166015625,240.0,-152.0,400.0,-60.0,6524.2668800354,90700.0,70.0,1.0,0.0,240.0,286.8,230.73,285.5
9,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.117692358791828,5.810890197753906,9.068248748779297,5821.73779296875,265.25900268554693,250.43728637695312,8.714822769165039,7.917800903320312,3140.24365234375,279.85714721679693,275.4486846923828,11.098291397094727,7.101640701293945,1508.810791015625,291.73193359375,283.977294921875,14.985916137695312,2.7113046646118164,293.8060302734375,290.62034606933594,11.44830322265625,8.571067810058594,293.9466552734375,293.3093566894531,0.3622274398803711,0.6922178268432617,0.0,0.003194808959960937,-0.02700185775756836,101170.0,101.86230850219728,0.0,0.0,0.0,0.0,0.7556190490722656,6.130439758300781,97730.0,303.6202545166016,290.5355529785156,0.0,76.2,1.0,0.0,0.0,0.0,292.0443878173828,293.939697265625,0.01281,290.6283416748047,92.0,-0.04587173461914063,0.9682502746582032,1.2522995662875471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,5.0,4.0,1.4,70.0,-220.0,36.03597295284271,2.0,0.0,0.0,2.0,--,--,477.2830390930176,--,--,268.8,0.0,358.8,0.0,403.88697814941406,0.0,0.0,228.0,224.0,11.643644332885742,-1.1597003936767578,16.096235275268555,2.2075252532958984,7.641410827636719,2.87115478515625,4295.36,48.0,60800.0,4300.0,48.0,60700.0,6390.0,8040.0,-2.6,390.0,-70.0,184.7063140869141,227.58267211914062,230.0,-124.0,350.0,-50.0,6525.183242797852,90700.0,62.6,1.0,0.0,241.56,287.4000000000001,231.17,286.6
