Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,1,14.5625,-999.0,0.084,9800.0,13.3125,-0.8125,-4.75,5.175702303647995,9.22469711303711,10.564273834228516,5837.091796875,264.74444580078125,264.31228637695307,14.36526107788086,5.941804885864258,3143.0029296875,282.2295227050781,275.4709625244141,18.344284057617188,-1.9997301101684568,1498.809814453125,291.7959289550781,285.3747863769531,19.1490478515625,-0.517181396484375,293.81658935546875,287.02085876464844,11.620110511779785,3.8232650756835938,294.1767272949219,292.9685516357422,0.7331733703613281,2.731431007385254,0.0,-0.02731513977050781,0.0017011165618896484,101043.0,91.57715606689452,0.0,0.0,0.0,0.0,0.5105857849121094,6.040199279785156,98070.0,263.9952545166016,292.17193603515625,0.0,75.4,0.0,0.0,0.0,0.0,292.52685546875,294.22528076171875,0.01374,291.8155822753906,94.6,1.3960437774658203,1.935943603515625,2.3179950895719235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.17,-10.0,0.0,0.0,12.0,0.1,0.0,0.0,42.07027161121368,4.5,12.75,25.0,25.0,56300.0,4908.797718048096,4276.978733062744,28500.0,6198.608734130859,192.9,5.7,394.8,0.875,413.0058441162109,0.0,5.7,205.0,193.0,13.600683212280273,-5.4547767639160165,18.212247848510746,-0.4718074798583984,11.641489028930664,1.6262321472167969,4343.2,97.0,60500.0,4340.0,97.0,60400.0,6090.0,7880.0,-1.3,70.0,-190.0,73.8032112121582,372.1829528808594,0.0,0.0,160.0,-150.0,7114.313503265381,86300.0,67.8,1.0,0.0,226.86,231.1,222.03,225.5
1,0,2018,6,1,23.9375,483.8,0.018000000000000002,10000.0,-10.0,-10.0,-10.0,8.479107797145844,10.588071823120117,10.295299530029297,5833.37158203125,264.1333770751953,263.74978637695307,11.078465461730957,4.453784942626953,3144.27294921875,281.6302490234375,275.87478637695307,15.13683032989502,-3.83793830871582,1504.61083984375,291.13128662109375,285.9997863769531,16.682872772216793,0.6445999145507812,293.226806640625,288.0790557861328,10.784521102905273,9.275527954101562,293.9532165527344,292.8628387451172,1.2696075439453125,3.9838180541992174,0.0,0.005543708801269531,-0.008677005767822266,101120.0,98.1883316040039,0.0625,0.0,0.0,0.0,2.5701045989990234,9.42906379699707,98140.0,263.9952545166016,291.7552490234375,0.0,73.3,0.0,0.0,0.0,0.0,292.40545654296875,293.96343994140625,0.01349,291.5243377685547,94.1,1.6086463928222656,4.4404029846191415,4.693100147880613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.42,-20.0,-5.0,-30.0,12.0,0.0,0.0,0.0,42.249615669250495,4.5,16.75,0.25,16.75,--,--,--,--,--,259.7,0.0,360.1,0.0,410.95245361328125,0.0,0.0,320.0,278.5,6.7479801177978525,-3.299667358398437,14.597156524658205,-2.942779541015625,5.4730224609375,-3.625232696533203,4340.0,81.0,60500.0,4340.0,81.0,60400.0,6010.0,7920.0,-2.6,210.0,-130.0,99.88903999328613,283.24884033203125,0.0,-340.0,300.0,-80.0,7680.674446105957,83600.0,70.2,1.0,0.0,237.11,287.8,229.71,284.8
2,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.2908726409077635,9.648130416870117,7.4340667724609375,5835.4736328125,264.2260284423828,260.93728637695307,11.188592910766602,-3.1884441375732417,3147.679443359375,281.9038391113281,275.87478637695307,12.571964263916016,-5.686836242675781,1503.404052734375,292.978515625,282.6247863769531,15.068286895751953,1.3574848175048828,292.93341064453125,288.7497863769531,11.07992935180664,9.882831573486328,293.42333984375,292.7497863769531,0.8795480728149414,3.0263471603393555,0.0,-0.03497600555419922,-0.018959522247314453,101106.0,97.05592727661131,0.0,0.0,0.0,0.0,3.2964763641357417,8.007480621337889,98130.0,263.9952545166016,291.014892578125,0.0,71.8,0.0,0.0,0.0,0.0,291.8282165527344,293.41650390625,0.013240000000000002,291.2295684814453,95.3,1.38360595703125,3.5787315368652344,3.941769736818969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.33,-23.0,-30.0,19.0,12.0,0.6000000000000001,0.0,0.0,38.2470519542694,6.75,0.0,1.875,6.75,--,--,353.91748046875,--,--,261.40000000000003,0.0,353.8,0.0,406.6792755126953,0.0,0.0,337.0,267.2,3.7036457061767583,-2.9064197540283203,14.394157409667967,-0.7700634002685547,6.331642150878906,-9.892829895019533,4329.440000000001,65.0,60600.0,4330.0,64.0,60500.0,6050.0,7880.0,-0.9,60.0,-380.0,147.15240669250488,208.63546752929688,40.0,-420.0,60.0,-390.0,5876.645610809326,94900.0,61.90000000000001,1.0,0.0,237.03,288.2,229.45,286.1
3,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.040339104831219,10.242290496826172,10.007431030273438,5831.787109375,263.94369506835943,259.81228637695307,10.352803230285645,-1.939788818359375,3145.55615234375,282.237548828125,273.62478637695307,12.432412147521973,-3.32877254486084,1502.93212890625,292.90960693359375,283.1247863769531,14.184165954589846,-1.8474693298339844,292.6308288574219,289.9372863769531,11.539512634277346,10.295995712280273,293.5847473144531,292.8122863769531,0.7059326171875,3.318641662597656,0.0,0.017189979553222656,0.001322627067565918,101106.0,97.08524322509766,0.0,0.0,0.0,0.0,3.3908863067626966,8.58892822265625,98130.0,263.9952545166016,291.2107696533203,0.0,71.2,0.0,0.0,0.0,0.0,292.00091552734375,293.6315612792969,0.01329,291.3122863769531,94.3,1.360525131225586,3.775825500488281,4.127842576941475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.35000000000000003,-25.0,-28.0,10.0,12.0,0.1,20.0,-470.0,38.17792522907257,0.0,0.0,0.0,0.0,--,--,437.3390808105469,--,--,264.6,0.0,356.1,0.0,407.62725830078125,0.0,0.0,337.0,304.9000000000001,3.2843608856201167,-2.18072509765625,14.516014099121096,-4.009370803833009,6.26026725769043,-10.51961898803711,4311.84,64.0,60800.0,4310.0,64.0,60600.0,5970.0,7860.0,-2.6,220.0,-220.0,183.34969139099118,225.63937377929688,110.0,-348.0,190.0,-230.0,7099.528404235841,91100.0,62.6,1.0,0.0,239.42,288.6,231.95,286.6
4,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.160949941724539,7.780597686767577,10.583900451660156,5826.25048828125,263.67843627929693,259.93728637695307,7.468101501464844,0.9622592926025392,3144.70263671875,281.03302001953125,276.40185546875,11.655233383178713,1.121530532836914,1505.4097900390625,293.1123352050781,281.8747863769531,12.43564224243164,0.5125617980957031,294.5118713378906,289.9997863769531,11.512115478515625,9.81071662902832,293.9071350097656,292.9372863769531,0.6909465789794922,2.1814899444580083,0.0,-0.019081592559814453,0.01551222801208496,101097.0,95.8769989013672,0.0,0.0,0.0,0.0,3.046913146972656,7.7611751556396475,98100.0,263.9952545166016,291.3059387207031,0.0,70.7,0.0,0.0,0.0,0.0,292.09873962402344,293.741943359375,0.01346,291.4997863769531,94.4,1.3342132568359375,2.7027759552001958,3.12779474677518,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.24,-18.0,-24.0,17.0,12.0,-0.6000000000000001,70.0,-420.0,39.16288924217224,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,358.6,0.0,408.360107421875,0.0,0.0,245.0,231.0,2.4885845184326167,0.1131134033203125,12.97724723815918,-0.8474597930908203,2.9571533203125,-5.994663238525393,4277.92,75.0,61000.0,4280.0,75.0,60900.0,5940.0,7980.0,-3.9,380.0,-90.0,162.50175666809082,275.52061462402344,210.0,-258.0,350.0,-100.0,7098.450744628906,91100.0,64.0,1.0,0.0,238.47,288.5,230.35,286.2
5,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.234419409185648,5.9697227478027335,13.878108978271484,5818.48779296875,263.73092651367193,259.68728637695307,7.8394527435302725,5.248149871826172,3137.400390625,280.01412963867193,277.49978637695307,11.427446365356445,1.8728494644165041,1501.683837890625,292.89666748046875,282.9372863769531,11.644628524780273,-0.3347377777099609,294.4647216796875,289.9997863769531,7.924156188964844,10.401931762695312,294.35198974609375,292.8747863769531,0.07572364807128906,1.5447349548339844,0.0,-0.06275272369384766,0.0011878013610839846,101062.0,92.43546676635742,0.0,0.0,0.0,0.0,1.3107929229736328,7.103321075439452,98060.0,263.9952545166016,290.72686767578125,0.0,70.3,0.0,0.0,0.0,0.0,291.4478454589844,293.11639404296875,0.01295,290.8747863769531,90.7,0.9559268951416016,1.1850566864013672,1.5638784816255793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.04,-2.0,0.0,43.0,12.0,-0.4,70.0,-350.0,39.91537868976593,6.75,2.75,0.0,6.75,--,--,--,--,--,263.5,0.0,361.20000000000016,0.0,405.2624969482422,0.0,0.0,256.0,236.0,6.202909469604492,-3.140735626220703,11.24823760986328,-0.10601425170898438,6.087562561035156,-1.6431541442871094,4279.36,71.0,60900.0,4280.0,71.0,60800.0,5970.0,7960.0,-4.3,450.0,-90.0,171.08495140075684,375.4151916503906,220.0,-212.0,410.0,-110.0,8762.878189086914,91000.0,66.3,1.0,0.0,238.38,288.1,230.19,285.9000000000001
6,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8642756044864655,3.7639484405517583,12.67864990234375,5812.34375,263.59703063964844,258.31228637695307,9.357357025146484,4.4040260314941415,3134.684814453125,278.96649169921875,278.81228637695307,6.142459869384768,1.0916967391967771,1503.7928466796875,291.6272277832031,287.6872863769531,12.53489875793457,-0.6341915130615234,296.0877685546875,289.9372863769531,12.545007705688475,8.485286712646483,294.4120178222656,292.9372863769531,0.12015819549560547,0.9795417785644532,0.0,-0.014519214630126953,-0.002429485321044922,101066.0,92.55323791503906,0.0,0.0,0.0,0.0,1.3477897644042969,7.007646560668945,98050.0,263.9952545166016,290.193115234375,0.0,69.9,0.0,0.0,0.0,0.0,292.28857421875,293.9944763183594,0.012650000000000002,290.4997863769531,89.60000000000002,0.9037551879882812,0.521575927734375,1.0010286007309332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.03,-2.0,0.0,38.0,12.0,-0.30000000000000004,120.0,-300.0,44.157549262046814,5.5,0.625,0.0,5.5,--,--,--,--,--,263.3,0.0,369.3,0.0,402.0947570800781,0.0,0.0,278.0,263.0,6.900491714477539,-3.790122985839844,12.42349624633789,0.6520156860351562,4.741989135742188,-1.322845458984375,4175.68,87.0,61700.0,4180.0,87.0,61500.0,5880.0,8060.0,-5.300000000000002,730.0,-10.0,59.31003189086914,386.4048614501953,380.0,-113.0,770.0,-10.0,10200.340209960938,88800.0,74.9,1.0,0.0,239.92,287.4000000000001,231.52,284.8
7,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.110863853245974,3.4823760986328125,15.68646240234375,5811.5234375,264.8736724853516,257.24978637695307,9.812579154968262,2.6915435791015625,3128.15185546875,278.80465698242193,276.1903686523437,5.1529741287231445,6.407122611999513,1500.7412109375,291.50360107421875,286.43585205078125,10.731121063232422,3.325420379638672,297.03692626953125,289.23536682128906,14.432804107666016,8.787681579589844,294.2886962890625,292.73541259765625,0.16008949279785156,0.9527206420898438,0.0,-0.04991912841796875,-0.03794384002685547,101023.0,88.68815231323242,0.0,0.0,0.0,0.0,1.0051994323730469,6.617389678955077,98000.0,263.9952545166016,290.4190368652344,0.0,69.60000000000001,0.0,0.0,0.0,0.0,292.15077209472656,293.8838806152344,0.012709999999999999,290.5427703857422,90.7,0.7201557159423828,0.2501869201660156,0.6307873507030308,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.02,-1.0,0.0,17.0,12.0,1.3,30.0,-290.0,41.669490575790405,36.75,0.0,0.0,36.75,--,--,--,--,--,265.8,0.0,365.5,0.0,403.47991943359375,0.0,0.0,158.0,167.8,3.967029571533203,-0.7484760284423828,10.98625946044922,3.9940414428710938,2.942615509033203,-2.222980499267578,4249.76,80.0,61100.0,4250.0,79.0,60900.0,6120.0,8200.0,-2.8000000000000003,380.0,-20.0,77.82412910461427,461.56451416015625,250.0,-70.0,390.0,-20.0,6494.789989471436,93100.0,69.60000000000001,1.0,0.0,241.77,287.7,232.96,285.3
8,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.745761815458536,5.461761474609375,11.9305419921875,5812.22802734375,265.57089233398443,257.31228637695307,5.298250198364258,3.286884307861328,3127.96728515625,278.5133056640625,276.0576934814453,6.992870330810548,8.751935958862305,1502.1668701171875,290.6163330078125,286.2627410888672,14.918949127197266,2.706363677978516,295.2393493652344,291.6534118652344,16.724380493164062,7.1069183349609375,293.64166259765625,292.2066955566406,0.2207775115966797,0.01097869873046875,0.0,-0.022708892822265625,-0.010909557342529295,101094.0,94.73671340942384,0.0,0.0,0.0,0.0,2.337301254272461,4.547628402709961,98080.0,263.9952545166016,290.2841796875,0.0,69.3,0.0,0.0,0.0,0.0,291.5839385986328,293.2128601074219,0.01249,290.2846221923828,92.5,0.7693929672241211,-0.4202117919921875,0.9398817000910641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.02,-1.0,0.0,5.0,12.0,2.8000000000000003,0.0,0.0,42.664584517478936,47.375,0.0,0.0,47.375,--,--,--,--,--,265.8,0.0,366.20000000000016,0.0,402.6116485595703,0.0,0.0,67.0,-22.0,6.810940742492676,12.109840393066404,17.013290405273438,3.4139308929443364,-1.663717269897461,-0.6324310302734375,4147.52,79.0,61800.0,4150.0,79.0,61700.0,6160.0,8080.0,-4.9,1300.0,0.0,55.53316688537598,375.2545166015625,390.0,-76.0,1200.0,0.0,11852.2668800354,91000.0,74.4,1.0,0.0,241.87,287.5,233.02,285.1
9,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.430192358791828,12.560890197753904,11.943248748779295,5823.08154296875,264.94650268554693,255.81228637695312,5.964822769165039,6.2928009033203125,3133.02490234375,279.91964721679693,275.4486846923828,14.785791397094727,13.914140701293945,1503.092041015625,290.04443359375,289.852294921875,11.360916137695312,4.211304664611816,293.5560302734375,290.43284606933594,12.13580322265625,8.696067810058594,293.0716552734375,292.1843566894531,0.1747274398803711,0.004717826843261719,0.0,-0.05930519104003906,-0.02700185775756836,101135.0,99.01855850219728,0.0,0.0,0.0,0.0,2.2556190490722656,2.817939758300781,98150.0,263.9952545166016,289.4105529785156,0.0,69.10000000000001,0.0,0.0,0.0,0.0,291.0443878173828,292.627197265625,0.01206,289.7533416748047,92.6,0.6416282653808594,-0.6567497253417969,0.9397995662875472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.03,-1.0,0.0,32.0,12.0,2.7,0.0,0.0,40.28597295284271,87.25,0.0,0.0,87.25,86400.0,1368.5318603515625,303.4080390930176,83600.0,1971.8370971679688,266.40000000000003,0.0,408.1,0.0,397.88697814941406,0.0,0.0,242.0,138.0,15.456144332885742,2.9652996063232417,12.658735275268555,3.2075252532958984,1.4539108276367188,2.12115478515625,4490.56,44.0,59300.0,4490.0,44.0,59200.0,6120.0,7900.0,-4.800000000000002,1000.0,0.0,80.08131408691406,268.20767211914057,80.0,-129.0,1260.0,0.0,11843.683242797852,83600.0,70.5,1.0,0.0,241.7,286.9000000000001,232.61,284.8
10,0,2018,6,1,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4252954199910164,10.731359481811523,8.861553192138672,5817.42626953125,264.605697631836,259.18728637695307,9.1428861618042,7.9996891021728525,3127.9697265625,279.96743774414057,279.83566284179693,12.389520645141602,9.267358779907227,1497.531494140625,289.9869689941406,288.0538024902344,9.949111938476562,6.919377326965332,293.43817138671875,288.15403747558594,9.955060958862305,6.687519073486327,293.3629150390625,292.0728302001953,-1.0563058853149414,0.4726047515869141,0.0,-0.03234529495239258,-0.017802715301513672,101081.0,94.25073623657228,0.0,0.0,0.0,0.0,0.902690887451172,4.6724510192871085,98090.0,263.9952545166016,290.56956481933594,0.0,68.9,0.0,0.0,0.0,0.0,291.47540283203125,293.09991455078125,0.01266,290.53504943847656,94.4,-0.9824419021606444,0.6298294067382812,1.1883444812265225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.03,-1.0,0.0,-5.0,12.0,1.7000000000000002,0.0,0.0,46.840698957443244,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,366.9,0.0,404.210205078125,0.0,0.0,166.0,128.0,12.469420433044435,1.1105327606201172,10.771051406860352,4.330425262451172,5.428314208984375,3.238544464111328,4366.4,84.0,60200.0,4370.0,84.0,60100.0,6030.0,7950.0,-3.9,560.0,-10.0,95.8255729675293,401.1353149414063,0.0,0.0,800.0,0.0,11049.129295349121,86300.0,83.2,1.0,0.0,238.86,286.4000000000001,230.19,283.4000000000001
